ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,368.0,368.0,368.0,,368.0,368.0,368.0,368.0,368.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-01,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,955.0,955.0,955.0,,955.0,955.0,955.0,955.0,955.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-01,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,355.0,355.0,355.0,,355.0,355.0,355.0,355.0,355.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1803.0,1803.0,1803.0,,1803.0,1803.0,1803.0,1803.0,1803.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,ada,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,1.0,133.0,361.0,72.2,49.12942092066626,21.400000000000002,52.0,85.0,90.0,115.80000000000001,52.0,1620.0,748.4,583.2609193148467,201.20000000000002,425.0,806.0,839.0,1307.6000000000001,15.0,76.0,48.2,28.021420377989408,18.6,24.0,52.0,74.0,75.2,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.2,3.1937438845342623,0.0,0.0,0.0,4.0,5.800000000000001
2022-01-01,stars,013_3month,ada,q10 - q25,7,4.0,7.0,7.0,6.0,5.0,0.0,139.0,328.0,1566.0,223.71428571428572,80.06396252520915,140.2,156.0,209.0,289.0,323.8,12.0,713.0,276.57142857142856,297.71174937225055,30.6,60.0,192.0,449.5,695.6,1.0,67.0,27.428571428571427,31.09049770619711,1.0,3.0,6.0,56.0,67.0,0.0,2.0,5.0,0.7142857142857143,0.7559289460184545,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,7.0,2.142857142857143,2.544836041121407,0.0,0.0,2.0,3.0,4.600000000000001
2022-01-01,stars,013_3month,ada,q25 - q50,12,8.0,12.0,12.0,10.0,12.0,2.0,497.0,2516.0,13777.0,1148.0833333333333,612.2546199882609,630.8000000000001,772.25,944.0,1339.75,2070.7000000000003,26.0,2211.0,614.75,794.44310111492,39.0,56.25,194.0,872.25,1983.6000000000004,2.0,78.0,38.083333333333336,24.988936946116173,13.2,21.75,32.5,62.0,71.0,0.0,232.0,266.0,22.166666666666668,66.45276289944383,0.0,0.0,1.0,2.5,22.900000000000006,0.0,12.0,17.0,1.4166666666666667,3.5280263174995867,0.0,0.0,0.0,0.25,3.700000000000001,0.0,27.0,33.0,2.75,7.723929758166558,0.0,0.0,0.0,0.75,3.0,0.0,11.0,1.5833333333333333,3.579190699111471,0.0,0.0,0.0,0.25,6.400000000000002
2022-01-01,stars,013_3month,ada,q50 - q75,12,10.0,11.0,12.0,10.0,12.0,1.0,2803.0,8103.0,62843.0,5236.916666666667,1540.6421009869014,3270.4,4518.25,4994.0,6285.75,7033.8,285.0,2545.0,1580.8333333333333,678.8021312085971,829.9,1045.75,1660.0,2103.0,2225.4,1.0,43.0,18.833333333333332,16.336425186643126,1.0,1.75,24.5,31.25,38.300000000000004,0.0,136.0,388.0,32.333333333333336,49.54948551853505,1.0,1.75,6.0,46.25,119.60000000000002,0.0,39.0,88.0,7.333333333333333,11.918917990346527,0.0,0.0,2.0,9.0,20.700000000000003,0.0,133.0,163.0,13.583333333333334,38.12767625976827,0.0,0.0,0.0,4.0,20.200000000000006,0.0,8.0,2.6666666666666665,3.4200832880164915,0.0,0.0,0.0,6.25,7.0
2022-01-01,stars,013_3month,ada,q75 - q90,7,4.0,7.0,7.0,3.0,7.0,0.0,11489.0,27507.0,127994.0,18284.85714285714,6603.885786125505,11521.4,12434.5,19071.0,22529.0,26587.8,41.0,2541.0,1181.142857142857,1098.3002668626082,50.0,83.0,1424.0,2048.0,2388.0,1.0,46.0,22.714285714285715,18.39125050773044,2.2,6.0,27.0,36.5,43.0,0.0,185.0,276.0,39.42857142857143,69.17575958589623,0.0,0.0,8.0,41.5,117.20000000000005,0.0,122.0,127.0,18.142857142857142,45.81276594803597,0.0,0.0,0.0,2.5,50.600000000000044,0.0,171.0,185.0,26.428571428571427,63.897984169708984,0.0,0.0,1.0,6.5,75.60000000000005,0.0,7.0,1.8571428571428572,3.184785258515422,0.0,0.0,0.0,3.0,6.4
2022-01-01,stars,013_3month,ada,q90 <,5,4.0,5.0,5.0,4.0,5.0,1.0,50106.0,169717.0,483265.0,96653.0,52435.2894289714,55173.6,62775.0,66289.0,134378.0,155581.4,64.0,2252.0,1114.2,1007.0673760975479,90.0,129.0,1185.0,1941.0,2127.6,1.0,42.0,18.8,20.6082507748717,1.0,1.0,10.0,40.0,41.2,0.0,230.0,253.0,50.6,100.42808372163634,0.4,1.0,10.0,12.0,142.8,0.0,41.0,43.0,8.6,18.13284313062902,0.0,0.0,0.0,2.0,25.400000000000006,0.0,40.0,57.0,11.4,17.60113632695344,0.0,0.0,0.0,17.0,30.800000000000004,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2022-01-01,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,9.0,15.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,51.0,74.0,62.5,16.263455967290593,53.3,56.75,62.5,68.25,71.7,51.0,73.0,62.0,15.556349186104045,53.2,56.5,62.0,67.5,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,37.0,68.0,22.666666666666668,13.576941236277534,12.2,15.5,21.0,29.0,33.8,1.0,90.0,43.0,44.710177812216315,8.4,19.5,38.0,64.0,79.6,1.0,63.0,32.333333333333336,31.00537587795596,7.4,17.0,33.0,48.0,57.0,0.0,5.0,10.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,41.0,220.0,649.0,129.8,64.42204591597506,69.4,112.0,130.0,146.0,190.4,100.0,2004.0,665.0,788.5993913261664,128.8,172.0,309.0,740.0,1498.4,27.0,74.0,54.0,17.014699527173555,37.8,54.0,56.0,59.0,68.0,0.0,34.0,37.0,7.4,14.876155417311288,0.4,1.0,1.0,1.0,20.800000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,233.0,2356.0,5725.0,1145.0,904.4852127038894,253.0,283.0,1236.0,1617.0,2060.4,22.0,548.0,208.0,200.99378099831844,57.6,111.0,166.0,193.0,406.0,12.0,68.0,40.2,26.55560204551951,13.6,16.0,39.0,66.0,67.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,4112.0,9722.0,20757.0,6919.0,2805.0021390366173,4674.2,5517.5,6923.0,8322.5,9162.2,169.0,1426.0,604.6666666666666,711.7347352302916,179.0,194.0,219.0,822.5,1184.6000000000001,5.0,27.0,15.666666666666666,11.015141094572204,7.0,10.0,15.0,21.0,24.6,1.0,85.0,151.0,50.333333333333336,43.878620458411554,13.8,33.0,65.0,75.0,81.0,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,1.0,3.0,7.0,2.3333333333333335,1.1547005383792517,1.4,2.0,3.0,3.0,3.0,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-01-01,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,11070.0,16994.0,28064.0,14032.0,4188.900571749107,11662.4,12551.0,14032.0,15513.0,16401.6,1501.0,1737.0,1619.0,166.87720036002523,1524.6,1560.0,1619.0,1678.0,1713.4,36.0,39.0,37.5,2.1213203435596424,36.3,36.75,37.5,38.25,38.7,60.0,65.0,125.0,62.5,3.5355339059327378,60.5,61.25,62.5,63.75,64.5,5.0,7.0,12.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-01-01,stars,013_3month,coq,< q10,6,3.0,6.0,6.0,6.0,6.0,1.0,0.0,83.0,288.0,48.0,33.35865704730932,6.5,24.75,61.5,67.5,76.0,31.0,2075.0,659.5,810.9393935430686,54.5,91.0,310.5,986.75,1613.5,12.0,77.0,40.5,27.120103244641236,18.5,25.25,28.5,61.75,74.5,0.0,6.0,11.0,1.8333333333333333,2.401388487243717,0.0,0.0,1.0,2.75,4.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-01-01,stars,013_3month,coq,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,1.0,107.0,231.0,1476.0,184.5,42.81855405578954,137.1,165.75,184.0,221.75,230.3,75.0,2289.0,1213.0,944.3705386582717,140.8,222.25,1407.0,2050.25,2139.2,18.0,72.0,44.75,18.591472699677592,20.8,33.25,46.5,57.5,62.9,0.0,24.0,68.0,8.5,8.992059989632123,0.7000000000000001,1.0,5.0,15.5,19.099999999999998,0.0,4.0,13.0,1.625,1.597989808656935,0.0,0.0,1.5,3.0,3.3,0.0,8.0,13.0,1.625,2.774243783705493,0.0,0.0,0.5,1.5,4.499999999999999,0.0,7.0,2.25,2.7645717829090897,0.0,0.0,1.0,4.25,5.6
2022-01-01,stars,013_3month,coq,q25 - q50,13,9.0,13.0,13.0,12.0,12.0,5.0,361.0,1108.0,9270.0,713.0769230769231,251.8645342038922,387.8,526.0,760.0,848.0,1051.4,197.0,2425.0,1188.1538461538462,784.9765225951927,366.0,481.0,1088.0,1859.0,2338.2000000000003,5.0,61.0,31.846153846153847,21.220454573540415,7.2,17.0,24.0,47.0,60.0,0.0,51.0,244.0,18.76923076923077,17.683107976040514,2.2,3.0,10.0,32.0,42.2,0.0,19.0,53.0,4.076923076923077,5.514549520156331,0.0,0.0,3.0,7.0,8.600000000000001,0.0,20.0,38.0,2.923076923076923,5.514549520156329,0.0,0.0,1.0,3.0,5.800000000000001,0.0,7.0,4.0,2.0816659994661326,0.6000000000000005,4.0,4.0,5.0,6.0
2022-01-01,stars,013_3month,coq,q50 - q75,13,11.0,13.0,13.0,12.0,12.0,2.0,1210.0,4363.0,35160.0,2704.6153846153848,1165.003185865568,1498.0,1730.0,2291.0,3937.0,4273.0,31.0,3419.0,1539.923076923077,1018.989161010268,314.20000000000005,682.0,1486.0,2250.0,2700.2000000000003,2.0,82.0,16.615384615384617,21.22317311155608,3.2,4.0,10.0,17.0,28.40000000000001,0.0,609.0,1173.0,90.23076923076923,160.7115189017026,2.200000000000001,16.0,50.0,104.0,107.4,0.0,51.0,193.0,14.846153846153847,16.344449383231776,0.20000000000000018,1.0,8.0,21.0,37.2,0.0,31.0,77.0,5.923076923076923,9.050428520808083,0.0,0.0,1.0,9.0,14.400000000000002,0.0,13.0,3.8461538461538463,4.317525407108294,0.0,0.0,3.0,7.0,8.0
2022-01-01,stars,013_3month,coq,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,2.0,4392.0,18722.0,64532.0,8066.5,4859.049760130943,4559.3,4876.25,6516.0,8421.25,13563.699999999999,438.0,1942.0,1050.125,459.22712634537237,686.5,805.0,908.0,1295.75,1501.6999999999998,1.0,40.0,13.5,13.19090595827292,1.7000000000000002,3.5,10.0,19.25,28.099999999999998,0.0,159.0,397.0,49.625,64.56654927835531,2.1,8.25,16.0,73.25,147.8,0.0,40.0,87.0,10.875,16.295814537131044,0.0,1.5,3.0,12.25,35.8,0.0,42.0,81.0,10.125,14.307215961584859,1.4000000000000001,2.0,4.5,9.5,26.599999999999994,0.0,8.0,2.375,3.461523198989551,0.0,0.0,0.0,4.75,7.3
2022-01-01,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,20542.0,137852.0,301604.0,50267.333333333336,44210.32431306817,20658.0,24683.25,37187.5,45536.75,92956.5,443.0,1446.0,811.5,351.3225014142988,497.5,597.5,771.5,866.0,1165.5,5.0,71.0,28.0,23.047776465420693,10.5,16.5,21.5,31.0,52.0,1.0,92.0,125.0,20.833333333333332,35.44244160137203,1.0,1.5,7.0,15.5,54.5,0.0,20.0,35.0,5.833333333333333,8.280499179799891,0.5,1.0,1.0,9.25,16.0,0.0,37.0,48.0,8.0,14.366627996854376,0.5,1.0,2.0,5.25,21.5,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-01-01,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,21.0,33.0,27.0,8.48528137423857,22.2,24.0,27.0,30.0,31.8,21.0,27.0,24.0,4.242640687119285,21.6,22.5,24.0,25.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,14.0,16.0,30.0,15.0,1.4142135623730951,14.2,14.5,15.0,15.5,15.8,235.0,399.0,317.0,115.96551211459379,251.4,276.0,317.0,358.0,382.6,61.0,90.0,75.5,20.506096654409877,63.9,68.25,75.5,82.75,87.1,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,idris,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,48.0,91.0,30.333333333333332,15.50268793897798,20.0,21.5,24.0,36.0,43.2,57.0,349.0,161.33333333333334,162.86292805096357,61.2,67.5,78.0,213.5,294.8,15.0,57.0,38.0,21.283796653792763,20.4,28.5,42.0,49.5,54.0,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,idris,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,54.0,140.0,360.0,90.0,37.130400841718185,59.4,67.5,83.0,105.5,126.2,70.0,2178.0,692.75,996.4434672039018,103.30000000000001,153.25,261.5,801.0,1627.2000000000003,7.0,69.0,34.25,25.708299567779015,13.600000000000001,23.5,30.5,41.25,57.900000000000006,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,439.0,441.0,880.0,440.0,1.4142135623730951,439.2,439.5,440.0,440.5,440.8,433.0,671.0,552.0,168.2914139223983,456.8,492.5,552.0,611.5,647.2,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,17.0,62.0,79.0,39.5,31.81980515339464,21.5,28.25,39.5,50.75,57.5,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,2.0,28.0,30.0,15.0,18.384776310850235,4.6,8.5,15.0,21.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1304.0,5617.0,6921.0,3460.5,3049.7515472575797,1735.3,2382.25,3460.5,4538.75,5185.7,233.0,464.0,348.5,163.3416664540925,256.1,290.75,348.5,406.25,440.9,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,35.0,35.0,17.5,24.748737341529164,3.5,8.75,17.5,26.25,31.5,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,013_3month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,27.0,53.0,40.0,18.384776310850235,29.6,33.5,40.0,46.5,50.4,27.0,53.0,40.0,18.384776310850235,29.6,33.5,40.0,46.5,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,18.0,24.0,12.0,8.48528137423857,7.2,9.0,12.0,15.0,16.8,18.0,100.0,59.0,57.982756057296896,26.200000000000003,38.5,59.0,79.5,91.8,14.0,81.0,47.5,47.37615433949868,20.7,30.75,47.5,64.25,74.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,isabelle,q25 - q50,4,3.0,4.0,4.0,3.0,3.0,0.0,127.0,673.0,1795.0,448.75,251.70402592462972,200.5,310.75,497.5,635.5,658.0,4.0,856.0,289.0,384.58895806648775,39.7,93.25,148.0,343.75,651.1000000000001,2.0,72.0,24.0,32.29034943549956,4.4,8.0,11.0,27.0,54.000000000000014,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-01,stars,013_3month,isabelle,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,1413.0,6662.0,16496.0,4124.0,2294.6272028370972,1953.0,2763.0,4210.5,5571.5,6225.8,170.0,2710.0,906.0,1206.4482306892962,228.20000000000002,315.5,372.0,962.5,2011.0000000000005,15.0,89.0,44.25,34.596483443648815,16.2,18.0,36.5,62.75,78.5,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-01,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,13646.0,65343.0,78989.0,39494.5,36555.29926700095,18815.7,26570.25,39494.5,52418.75,60173.3,74.0,2725.0,1399.5,1874.5400769255375,339.1,736.75,1399.5,2062.25,2459.9,3.0,74.0,38.5,50.204581464244875,10.100000000000001,20.75,38.5,56.25,66.9,0.0,383.0,383.0,191.5,270.82189719444773,38.300000000000004,95.75,191.5,287.25,344.7,0.0,79.0,79.0,39.5,55.86143571373726,7.9,19.75,39.5,59.25,71.1,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-01,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,161056.0,202530.0,363586.0,181793.0,29326.546642930873,165203.4,171424.5,181793.0,192161.5,198382.6,657.0,2585.0,1621.0,1363.3018741276637,849.8,1139.0,1621.0,2103.0,2392.2,14.0,58.0,36.0,31.11269837220809,18.4,25.0,36.0,47.0,53.6,5.0,26.0,31.0,15.5,14.849242404917497,7.1,10.25,15.5,20.75,23.9,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-01,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,22.0,64.0,43.0,29.698484809834994,26.2,32.5,43.0,53.5,59.8,21.0,64.0,42.5,30.405591591021544,25.3,31.75,42.5,53.25,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,18.0,23.0,41.0,20.5,3.5355339059327378,18.5,19.25,20.5,21.75,22.5,17.0,52.0,34.5,24.748737341529164,20.5,25.75,34.5,43.25,48.5,15.0,52.0,33.5,26.16295090390226,18.7,24.25,33.5,42.75,48.3,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,lean,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,53.0,69.0,183.0,61.0,8.0,54.6,57.0,61.0,65.0,67.4,18.0,78.0,45.666666666666664,30.2709982216202,22.6,29.5,41.0,59.5,70.6,11.0,72.0,32.666666666666664,34.122328955294556,11.8,13.0,15.0,43.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
