ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,013_3month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,2356.0,4279.0,534.875,840.5451356114079,8.1,9.75,189.5,521.25,1571.9999999999998,25.0,551.0,152.0,172.17350053278898,36.2,50.75,90.0,175.75,302.49999999999994,15.0,76.0,49.875,23.775362397718716,17.8,31.75,56.5,69.5,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,agda,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,37.0,4165.0,6279.0,897.0,1549.341903303894,39.4,55.0,130.0,918.5,2636.2000000000007,4.0,743.0,237.57142857142858,243.5438749950798,57.400000000000006,103.5,175.0,267.0,484.40000000000015,1.0,66.0,37.0,27.483328279765054,1.0,15.5,42.0,59.5,63.6,1.0,6.0,18.0,2.5714285714285716,2.14919697074224,1.0,1.0,1.0,4.0,5.4,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-04,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,112.0,16994.0,28176.0,9392.0,8565.17623870052,2303.6,5591.0,11070.0,14032.0,15809.2,1504.0,2007.0,1750.3333333333333,251.65916103598008,1551.2,1622.0,1740.0,1873.5,1953.6,39.0,77.0,52.666666666666664,21.1266025033211,39.6,40.5,42.0,59.5,70.0,34.0,65.0,159.0,53.0,16.64331697709324,39.2,47.0,60.0,62.5,64.0,1.0,7.0,13.0,4.333333333333333,3.055050463303893,1.8,3.0,5.0,6.0,6.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-01-04,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,6923.0,8232.0,15155.0,7577.5,925.6027765731907,7053.9,7250.25,7577.5,7904.75,8101.1,172.0,1429.0,800.5,888.8332239514903,297.7,486.25,800.5,1114.75,1303.3,1.0,30.0,15.5,20.506096654409877,3.9000000000000004,8.25,15.5,22.75,27.1,68.0,85.0,153.0,76.5,12.020815280171307,69.7,72.25,76.5,80.75,83.3,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,3.0,3.0,6.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-01-04,stars,013_3month,coq,q10 - q25,14,8.0,14.0,14.0,13.0,13.0,4.0,0.0,36411.0,66621.0,4758.642857142857,10601.026783412886,27.1,89.0,279.5,1666.5,15866.800000000017,34.0,2045.0,559.7142857142857,603.4632649034339,47.2,94.0,347.0,727.0,1313.4000000000005,10.0,85.0,43.142857142857146,25.108555522760774,18.0,26.5,34.0,67.0,78.5,0.0,2.0,9.0,0.6428571428571429,0.7449463436684919,0.0,0.0,0.5,1.0,1.700000000000001,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,0.8571428571428571,1.8752289237539816,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-04,stars,013_3month,coq,q25 - q50,13,8.0,13.0,13.0,12.0,12.0,2.0,63.0,137852.0,154089.0,11853.0,37901.872466937566,89.40000000000002,219.0,817.0,1210.0,5659.800000000001,349.0,2078.0,991.7692307692307,584.5631066369359,443.4,484.0,812.0,1155.0,1842.0,2.0,75.0,43.07692307692308,21.32080962526806,17.8,28.0,49.0,60.0,63.8,3.0,10.0,72.0,5.538461538461538,2.726884199209317,3.0,3.0,5.0,7.0,9.8,0.0,4.0,13.0,1.0,1.35400640077266,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,6.0,18.0,1.3846153846153846,2.218800784900916,0.0,0.0,0.0,1.0,5.400000000000002,0.0,6.0,2.230769230769231,2.27866357593825,0.0,0.0,3.0,4.0,4.800000000000001
2022-01-04,stars,013_3month,coq,q50 - q75,14,11.0,14.0,14.0,14.0,14.0,3.0,180.0,48061.0,101832.0,7273.714285714285,13075.890882598645,230.3,596.5,1689.0,6470.75,17935.70000000001,243.0,2407.0,1387.0714285714287,810.9143428430474,332.5,537.5,1460.0,2078.0,2280.3,1.0,63.0,20.642857142857142,20.93802996705036,1.0,7.25,14.5,25.5,55.40000000000002,11.0,34.0,280.0,20.0,6.793662204867575,12.3,15.25,18.5,24.75,27.800000000000004,0.0,14.0,71.0,5.071428571428571,4.141056827471901,1.0,2.25,4.0,7.0,10.800000000000004,0.0,8.0,43.0,3.0714285714285716,2.64471274328716,0.0,1.0,3.0,4.75,6.700000000000001,0.0,8.0,3.9285714285714284,3.099982275738059,0.0,0.5,4.5,6.75,7.700000000000001
2022-01-04,stars,013_3month,coq,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,2.0,455.0,37964.0,67834.0,8479.25,13363.345857232012,593.6,795.5,2414.5,7956.5,24494.6,825.0,2428.0,1333.25,552.416444877801,869.1,890.25,1182.5,1555.25,1983.5,1.0,26.0,14.125,9.357006542082326,1.0,8.5,16.5,20.25,22.5,39.0,92.0,445.0,55.625,16.612710280298725,41.8,48.25,50.5,57.5,73.1,3.0,20.0,82.0,10.25,7.00510018282598,3.7,4.75,7.5,16.75,19.3,1.0,37.0,84.0,10.5,12.66039945205973,1.0,1.75,5.5,14.0,25.099999999999998,0.0,8.0,4.625,2.615202805574687,2.1,3.75,4.0,7.0,7.3
2022-01-04,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,1985.0,7444.0,22907.0,3817.8333333333335,2050.340012453219,2058.5,2282.25,3477.0,4349.25,5918.0,1293.0,3422.0,2160.3333333333335,874.1141039170267,1304.5,1396.5,2095.0,2693.75,3081.5,4.0,20.0,12.166666666666666,6.585337247754793,4.5,6.75,13.0,17.0,19.0,104.0,609.0,1228.0,204.66666666666666,199.39174172133278,104.5,105.75,125.5,155.0,384.0,21.0,51.0,215.0,35.833333333333336,10.147249216741779,25.5,31.0,36.5,39.75,45.5,1.0,42.0,112.0,18.666666666666668,15.933193862708965,2.0,6.0,17.5,28.25,36.5,0.0,13.0,3.5,5.089204259999788,0.0,0.0,1.5,4.5,9.0
2022-01-04,stars,013_3month,idris,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,5867.0,6289.0,571.7272727272727,1756.7357849664868,9.0,14.0,24.0,74.0,140.0,3.0,2181.0,329.90909090909093,627.069446639757,24.0,48.0,81.0,291.5,352.0,1.0,72.0,32.72727272727273,25.000363633719047,1.0,14.0,30.0,52.5,64.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,72.0,383.0,455.0,227.5,219.9102089490163,103.1,149.75,227.5,305.25,351.9,184.0,674.0,429.0,346.4823227814083,233.0,306.5,429.0,551.5,625.0,1.0,32.0,16.5,21.920310216782973,4.1,8.75,16.5,24.25,28.900000000000002,5.0,17.0,22.0,11.0,8.48528137423857,6.2,8.0,11.0,14.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,462.0,1304.0,1766.0,883.0,595.383909759073,546.2,672.5,883.0,1093.5,1219.8,436.0,467.0,451.5,21.920310216782973,439.1,443.75,451.5,459.25,463.9,2.0,9.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-04,stars,013_3month,isabelle,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,2.0,13646.0,16557.0,2365.285714285714,5049.109813101901,3.8000000000000003,5.5,127.0,1385.5,6897.800000000004,7.0,176.0,70.42857142857143,61.3537750614069,15.400000000000002,25.5,56.0,101.5,146.00000000000003,2.0,77.0,38.857142857142854,30.383266071027602,9.8,16.0,30.0,65.5,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-04,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,18.0,6662.0,13301.0,3325.25,3123.7397858976665,436.50000000000006,1064.25,3310.5,5571.5,6225.8,103.0,2713.0,891.5,1221.1015518784668,182.20000000000002,301.0,375.0,965.5,2014.0000000000005,18.0,84.0,45.25,31.212978070027216,19.2,21.0,39.5,63.75,75.9,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,1.0,1.0,1.0,623.0,202530.0,203153.0,101576.5,142769.80886903225,20813.7,51099.75,101576.5,152053.25,182339.3,660.0,859.0,759.5,140.71424945612296,679.9,709.75,759.5,809.25,839.1,13.0,17.0,15.0,2.8284271247461903,13.4,14.0,15.0,16.0,16.6,5.0,8.0,13.0,6.5,2.1213203435596424,5.3,5.75,6.5,7.25,7.7,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,65343.0,161056.0,226399.0,113199.5,67679.31134770802,74914.3,89271.25,113199.5,137127.75,151484.7,2588.0,2728.0,2658.0,98.99494936611666,2602.0,2623.0,2658.0,2693.0,2714.0,6.0,61.0,33.5,38.890872965260115,11.5,19.75,33.5,47.25,55.5,26.0,384.0,410.0,205.0,253.144227664784,61.800000000000004,115.5,205.0,294.5,348.2,6.0,79.0,85.0,42.5,51.61879502661797,13.3,24.25,42.5,60.75,71.7,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-01-04,stars,013_3month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,6.0,453305.0,453519.0,64788.42857142857,171319.70668300943,6.6,12.5,53.0,65.0,181363.40000000017,20.0,140.0,56.857142857142854,43.63266578848379,20.6,23.0,44.0,74.0,104.60000000000002,14.0,85.0,43.0,31.13411847689498,16.4,18.0,24.0,71.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,3.0,3.0,2.0,85.0,81464.0,82880.0,20720.0,40497.46611826473,182.20000000000002,328.0,665.5,21057.5,57301.400000000016,172.0,1947.0,694.0,841.2859204812595,194.2,227.5,328.5,795.0,1486.2000000000003,12.0,74.0,37.75,30.092911679219966,12.6,13.5,32.5,56.75,67.10000000000001,1.0,7.0,14.0,3.5,2.9999999999999996,1.0,1.0,3.0,5.5,6.4,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-04,stars,013_3month,lean,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,23.0,434.0,457.0,228.5,290.62088706767105,64.1,125.75,228.5,331.25,392.9,55.0,1736.0,895.5,1188.6464991745863,223.10000000000002,475.25,895.5,1315.75,1567.9,0.0,55.0,27.5,38.890872965260115,5.5,13.75,27.5,41.25,49.5,9.0,19.0,28.0,14.0,7.0710678118654755,10.0,11.5,14.0,16.5,18.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,562511.0,563719.0,281859.5,396901.15760035266,57338.3,141533.75,281859.5,422185.25,506380.7,220.0,1360.0,790.0,806.1017305526642,334.0,505.0,790.0,1075.0,1246.0,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,30.0,1301.0,1331.0,665.5,898.7327188881019,157.10000000000002,347.75,665.5,983.25,1173.9,6.0,114.0,120.0,60.0,76.36753236814714,16.8,33.0,60.0,87.0,103.2,6.0,99.0,105.0,52.5,65.76093065034893,15.3,29.25,52.5,75.75,89.7,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-04,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,4169.0,4360.0,1453.3333333333333,2352.7206237318815,56.8,95.5,160.0,2164.5,3367.2000000000003,8.0,150.0,71.66666666666667,72.12720245048558,17.8,32.5,57.0,103.5,131.4,6.0,64.0,36.333333333333336,29.091808698211484,12.600000000000001,22.5,39.0,51.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-04,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,22002.0,27528.0,13764.0,11650.291326829558,7173.6,9645.0,13764.0,17883.0,20354.4,358.0,1806.0,1082.0,1023.8906191581208,502.8,720.0,1082.0,1444.0,1661.2,19.0,23.0,21.0,2.8284271247461903,19.4,20.0,21.0,22.0,22.6,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,371.0,371.0,371.0,,371.0,371.0,371.0,371.0,371.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-04,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,958.0,958.0,958.0,,958.0,958.0,958.0,958.0,958.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-04,stars,026_6month,ada,q25 - q50,28,10.0,28.0,28.0,24.0,28.0,0.0,1.0,74059.0,208409.0,7443.178571428572,18336.214183864693,45.0,126.75,837.0,2889.0,15049.500000000004,15.0,2088.0,368.2142857142857,556.3982957307323,42.0,63.5,137.5,287.0,1220.5000000000005,2.0,181.0,75.96428571428571,54.12980430673766,15.3,33.75,60.0,114.25,154.50000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6071428571428571,1.640670272114096,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,026_6month,ada,q50 - q75,24,16.0,23.0,24.0,20.0,21.0,3.0,33.0,152194.0,284335.0,11847.291666666666,31886.305560577828,138.70000000000002,245.0,1734.5,6281.75,22268.099999999988,46.0,2242.0,839.4583333333334,752.0959108105633,80.00000000000001,212.25,762.5,1157.0,2101.2,1.0,173.0,58.875,58.98659575073704,2.0,13.25,38.0,78.25,156.6,1.0,8.0,54.0,2.25,1.9392961520142793,1.0,1.0,1.5,2.0,5.399999999999999,0.0,5.0,11.0,0.4583333333333333,1.284664282542556,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.2916666666666667,0.6902530516863499,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,3.243723035407737,0.0,0.0,0.0,3.25,7.0
2022-01-04,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,11.0,13.0,3.0,85.0,169734.0,314134.0,24164.153846153848,48412.78854952507,255.00000000000003,926.0,2148.0,11603.0,60781.200000000004,588.0,2544.0,1532.1538461538462,780.4904276750021,718.0,809.0,1367.0,2262.0,2525.6,0.0,146.0,35.15384615384615,51.26539793702011,1.0,2.0,3.0,46.0,120.20000000000005,10.0,44.0,231.0,17.76923076923077,10.215624031794356,10.0,10.0,13.0,24.0,28.200000000000003,0.0,9.0,25.0,1.9230769230769231,2.3965787580611124,0.0,1.0,1.0,2.0,3.6000000000000014,0.0,17.0,30.0,2.3076923076923075,4.589564528809086,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,12.0,4.0,3.7859388972001824,0.0,0.0,5.0,6.0,7.0
2022-01-04,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,4.0,8.0,0.0,36.0,134378.0,192899.0,24112.375,45371.20064199788,652.7,3656.0,5058.0,20262.25,56973.39999999998,1024.0,2548.0,1817.625,521.5654834931358,1283.0,1418.75,1822.5,2232.75,2366.7,1.0,159.0,36.625,56.709630071594916,1.0,1.0,7.5,46.5,104.39999999999998,53.0,232.0,1106.0,138.25,71.4177848998413,65.6,71.75,131.5,196.25,230.6,3.0,122.0,264.0,33.0,38.54496446637726,7.2,11.25,18.5,39.75,65.99999999999999,2.0,164.0,408.0,51.0,62.543699008887266,3.4000000000000004,10.0,25.5,63.75,143.7,0.0,7.0,2.5,3.4641016151377544,0.0,0.0,0.0,6.25,7.0
2022-01-04,stars,026_6month,agda,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,6.0,20433.0,25296.0,1945.8461538461538,5596.282141537567,8.2,10.0,146.0,548.0,2132.000000000001,25.0,551.0,145.0,133.3697866834914,43.6,77.0,123.0,169.0,195.0,15.0,155.0,79.15384615384616,44.40316459038731,22.400000000000002,54.0,71.0,120.0,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,agda,q50 - q75,10,2.0,10.0,10.0,10.0,10.0,0.0,37.0,4165.0,7457.0,745.7,1288.7281456278251,40.6,84.25,272.5,447.75,1871.799999999999,4.0,1009.0,305.7,318.06569901340964,84.1,126.0,198.5,289.75,769.5999999999999,1.0,170.0,70.6,60.22218122179826,1.0,33.0,59.5,102.75,162.8,1.0,6.0,21.0,2.1,1.9119507199599983,1.0,1.0,1.0,2.5,5.1,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-04,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,1.0,112.0,16994.0,20329.0,5082.25,8042.537094516049,172.9,264.25,1611.5,6429.5,12768.200000000003,1504.0,2498.0,1957.5,415.8866031343961,1599.1,1741.75,1914.0,2129.75,2350.7000000000003,39.0,169.0,100.25,55.57802323460836,50.400000000000006,67.5,96.5,129.25,153.10000000000002,8.0,60.0,123.0,30.75,22.20172665957913,11.9,17.75,27.5,40.5,52.2,1.0,5.0,10.0,2.5,1.7320508075688772,1.3,1.75,2.0,2.75,4.1000000000000005,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,agda,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,6923.0,12645.0,38870.0,9717.5,2608.6684342783005,7315.7,7904.75,9651.0,11463.75,12172.5,172.0,1740.0,1131.25,678.767203587995,475.6,931.0,1306.5,1506.75,1646.7,1.0,163.0,59.0,71.43761847467574,9.700000000000001,22.75,36.0,72.25,126.70000000000002,65.0,127.0,345.0,86.25,28.558419657490386,65.9,67.25,76.5,95.5,114.4,4.0,15.0,30.0,7.5,5.196152422706632,4.0,4.0,5.5,9.0,12.600000000000001,0.0,3.0,7.0,1.75,1.5,0.30000000000000004,0.75,2.0,3.0,3.0,0.0,11.0,4.25,4.7871355387816905,0.6000000000000001,1.5,3.0,5.75,8.900000000000002
2022-01-04,stars,026_6month,coq,q10 - q25,16,6.0,16.0,16.0,16.0,16.0,2.0,0.0,29982.0,38572.0,2410.75,7459.028672242342,4.5,13.75,88.0,505.25,3344.0,34.0,1656.0,457.875,550.7049875689645,57.5,111.0,158.0,731.75,1321.5,10.0,148.0,85.1875,48.288326746740765,27.0,34.0,101.5,127.5,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.25,0.7745966692414833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.0,2.1908902300206643,0.0,0.0,0.0,0.0,5.0
2022-01-04,stars,026_6month,coq,q25 - q50,22,14.0,22.0,22.0,21.0,21.0,7.0,14.0,137852.0,240779.0,10944.5,29958.46441285318,63.6,123.0,354.5,4791.0,23826.10000000001,78.0,2078.0,805.5,588.7433550327665,206.5,373.25,710.0,1082.75,1730.7000000000007,15.0,158.0,68.22727272727273,39.60270772149878,26.2,37.5,62.0,91.75,125.00000000000004,1.0,6.0,52.0,2.3636363636363638,1.6488222216523882,1.0,1.0,2.0,3.0,4.900000000000002,0.0,4.0,17.0,0.7727272727272727,1.109775532079227,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,0.36363636363636365,0.7267314002700918,0.0,0.0,0.0,0.75,1.0,0.0,7.0,1.8181818181818181,2.3428993766650517,0.0,0.0,0.0,4.0,4.900000000000002
2022-01-04,stars,026_6month,coq,q50 - q75,19,14.0,19.0,19.0,17.0,17.0,4.0,180.0,48061.0,108398.0,5705.1578947368425,11464.910811608115,230.8,534.0,1087.0,4500.5,13205.199999999993,243.0,2292.0,1051.2105263157894,714.3651088707579,282.4,444.0,803.0,1675.5,2078.0,1.0,145.0,35.1578947368421,43.3439258308791,1.0,5.0,19.0,55.5,77.79999999999995,7.0,25.0,303.0,15.947368421052632,6.177681012326426,8.6,10.5,16.0,21.0,24.2,0.0,14.0,70.0,3.6842105263157894,3.8159407108564896,0.0,1.0,3.0,4.5,7.9999999999999964,0.0,9.0,56.0,2.9473684210526314,3.0817326333398576,0.0,0.0,2.0,6.0,7.199999999999999,0.0,8.0,2.8421052631578947,2.872535811492016,0.0,0.0,3.0,5.0,7.0
