ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,026_6month,coq,q75 - q90,12,10.0,12.0,12.0,11.0,10.0,3.0,455.0,39404.0,102437.0,8536.416666666666,12760.68488086701,672.0,892.5,2750.5,7952.75,25834.700000000004,605.0,2718.0,1619.1666666666667,719.0640170430311,830.6,1060.25,1456.5,2290.5,2424.9,0.0,100.0,41.5,40.99112986089463,6.300000000000001,9.75,22.0,92.0,97.7,26.0,55.0,525.0,43.75,9.891456368549028,29.4,37.5,47.0,50.25,54.6,2.0,19.0,85.0,7.083333333333333,4.601547829181222,3.0,3.75,6.5,9.0,9.9,0.0,35.0,95.0,7.916666666666667,10.326121628122916,0.10000000000000009,1.75,4.5,9.75,19.200000000000003,2.0,8.0,5.416666666666667,2.108783937953269,3.1,4.0,5.0,7.25,8.0
2022-01-03,stars,026_6month,coq,q90 <,8,8.0,8.0,8.0,8.0,8.0,4.0,1586.0,37964.0,62457.0,7807.125,12332.568176956724,1865.3,2095.25,3477.0,5155.0,16599.999999999993,887.0,3421.0,1954.375,865.0416897468006,1170.5,1309.25,1714.5,2598.25,2944.2999999999997,3.0,20.0,12.375,6.368168608679534,3.7,9.25,12.5,17.5,19.3,65.0,609.0,1385.0,173.125,178.4964485441017,83.9,101.0,106.5,147.0,293.9999999999999,16.0,51.0,251.0,31.375,11.951539052117337,18.8,20.75,32.0,39.25,43.3,1.0,42.0,150.0,18.75,16.550787637709917,1.0,2.5,17.5,32.5,38.5,0.0,13.0,3.0,4.47213595499958,0.0,0.0,1.5,3.5,7.399999999999999
2022-01-03,stars,026_6month,idris,q50 - q75,15,6.0,15.0,15.0,15.0,15.0,0.0,5.0,5644.0,6381.0,425.4,1445.3928679971903,7.800000000000001,13.0,24.0,74.0,216.79999999999995,2.0,2180.0,271.26666666666665,536.8782073467031,27.8,65.5,114.0,227.0,301.19999999999993,1.0,181.0,68.8,58.999031469047985,4.200000000000001,26.0,59.0,104.0,157.2,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,14.0,72.0,134.0,44.666666666666664,29.143323992525858,20.8,31.0,48.0,60.0,67.2,183.0,401.0,311.6666666666667,114.19865731843493,216.6,267.0,351.0,376.0,391.0,17.0,92.0,46.666666666666664,39.87898360456712,19.8,24.0,31.0,61.5,79.8,2.0,5.0,11.0,3.6666666666666665,1.5275252316519465,2.4,3.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q90 <,3,3.0,3.0,3.0,2.0,2.0,2.0,383.0,1304.0,2149.0,716.3333333333334,510.4648208577486,398.8,422.5,462.0,883.0,1135.6000000000001,435.0,673.0,524.6666666666666,129.39216874808668,441.2,450.5,466.0,569.5,631.6,0.0,8.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,17.0,62.0,114.0,38.0,22.64950330581225,20.6,26.0,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,1.0,28.0,31.0,10.333333333333334,15.307950004273378,1.2,1.5,2.0,15.0,22.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-03,stars,026_6month,isabelle,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,2.0,13646.0,19897.0,1808.8181818181818,4080.003010248444,5.0,6.0,76.0,1385.5,3213.0,6.0,528.0,136.54545454545453,144.7773211772919,20.0,42.0,125.0,168.0,175.0,1.0,164.0,69.9090909090909,53.852492134449164,14.0,22.5,74.0,96.5,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.0357254813546264,0.0,0.0,0.0,0.5,2.0
2022-01-03,stars,026_6month,isabelle,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,18.0,6662.0,12095.0,2419.0,3250.748221563768,51.6,102.0,105.0,5208.0,6080.4,95.0,2712.0,726.6,1117.7570397899538,97.8,102.0,342.0,382.0,1780.0000000000002,17.0,95.0,62.0,39.56008088970496,18.6,21.0,83.0,94.0,94.6,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,204566.0,68188.66666666667,116343.6779818024,781.0,1018.0,1413.0,101971.5,162306.6,366.0,858.0,627.6666666666666,247.49208741560471,424.6,512.5,659.0,758.5,818.2,12.0,56.0,28.0,24.331050121192877,12.8,14.0,16.0,36.0,48.0,2.0,8.0,15.0,5.0,3.0,2.6,3.5,5.0,6.5,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,65343.0,161056.0,301784.0,100594.66666666667,52601.23631943772,67351.4,70364.0,75385.0,118220.5,143921.8,1089.0,2727.0,2134.3333333333335,907.9875182695704,1388.6,1838.0,2587.0,2657.0,2699.0,5.0,168.0,77.66666666666667,82.92365967161201,16.0,32.5,60.0,114.0,146.4,18.0,384.0,428.0,142.66666666666666,209.03907130805314,19.6,22.0,26.0,205.0,312.40000000000003,1.0,79.0,86.0,28.666666666666668,43.66157731156002,2.0,3.5,6.0,42.5,64.4,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-03,stars,026_6month,lean,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,6.0,453305.0,455964.0,28497.75,113282.82883502984,8.0,9.75,31.5,70.0,1134.5,19.0,1071.0,230.6875,308.08715622909915,22.0,60.25,112.5,186.0,678.5,13.0,171.0,92.4375,54.3972655562759,17.0,55.25,91.5,128.75,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.25,0.5773502691896256,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.375,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,lean,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,2.0,23.0,81464.0,83056.0,13842.666666666666,33129.187437464665,54.0,102.0,281.0,793.75,41193.0,54.0,1946.0,518.0,709.4755809751313,112.5,189.5,263.5,378.0,1178.0,11.0,124.0,54.166666666666664,41.96863908523443,12.0,22.25,52.0,68.25,98.5,1.0,9.0,24.0,4.0,3.521363372331802,1.0,1.0,3.0,6.5,8.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-03,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,432.0,558862.0,560502.0,186834.0,322185.9325482725,587.2,820.0,1208.0,280035.0,447331.2,219.0,1735.0,1104.3333333333333,789.4335521963412,447.0,789.0,1359.0,1547.0,1659.8,1.0,7.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,19.0,1299.0,1348.0,449.3333333333333,735.8534727330798,21.2,24.5,30.0,664.5,1045.2,1.0,114.0,121.0,40.333333333333336,63.846169292552965,2.0,3.5,6.0,60.0,92.4,0.0,105.0,111.0,37.0,58.966091951222275,1.2000000000000002,3.0,6.0,55.5,85.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-01-03,stars,026_6month,tla,q25 - q50,6,1.0,6.0,6.0,5.0,5.0,0.0,8.0,4169.0,8388.0,1398.0,2086.190882925146,9.0,15.25,95.5,3047.5,4089.5,7.0,315.0,133.0,106.49882628461216,31.5,69.0,128.5,159.5,239.0,5.0,145.0,81.83333333333333,55.84770959194895,21.5,44.25,83.5,128.0,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-01-03,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,3557.0,22002.0,31085.0,10361.666666666666,10128.783753903197,3950.8,4541.5,5526.0,13764.0,18706.8,357.0,1805.0,950.6666666666666,758.3774346150691,423.6,523.5,690.0,1247.5,1582.0,18.0,97.0,45.666666666666664,44.50093631973751,18.8,20.0,22.0,59.5,82.0,6.0,11.0,24.0,8.0,2.6457513110645907,6.2,6.5,7.0,9.0,10.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-03,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,370.0,370.0,370.0,,370.0,370.0,370.0,370.0,370.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-03,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,2285.0,4773.0,7058.0,3529.0,1759.2816715921304,2533.8,2907.0,3529.0,4151.0,4524.2,187.0,957.0,572.0,544.4722215136416,264.0,379.5,572.0,764.5,880.0,4.0,178.0,91.0,123.03657992645927,21.400000000000002,47.5,91.0,134.5,160.6,27.0,161.0,188.0,94.0,94.75230867899737,40.4,60.5,94.0,127.5,147.6,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,1.0,10.0,11.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,052_1year,ada,q50 - q75,95,34.0,95.0,95.0,86.0,91.0,4.0,1.0,197812.0,904235.0,9518.263157894737,29316.836977151965,25.200000000000003,107.5,674.0,4408.0,12591.200000000015,14.0,2105.0,492.2842105263158,527.8108273130548,66.4,183.5,301.0,586.0,1328.0000000000002,1.0,356.0,168.86315789473684,116.03911762724177,26.0,47.5,174.0,285.0,321.40000000000003,0.0,4.0,49.0,0.5157894736842106,0.9985431717484549,0.0,0.0,0.0,1.0,2.0,0.0,5.0,18.0,0.18947368421052632,0.7758966925381247,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08421052631578947,0.3765226645360071,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.2970841831941753,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,052_1year,ada,q75 - q90,19,15.0,18.0,19.0,17.0,19.0,2.0,32.0,169717.0,391109.0,20584.684210526317,40349.655493576305,99.4,654.5,5003.0,18739.5,54369.799999999996,272.0,2577.0,1471.9473684210527,830.9138525800114,511.0,766.5,1366.0,2257.5,2543.0,1.0,320.0,92.0,111.74425165429216,1.0,2.0,26.0,205.5,232.59999999999997,5.0,24.0,233.0,12.263157894736842,6.0995637846138715,5.8,7.5,10.0,16.5,20.799999999999997,0.0,8.0,29.0,1.5263157894736843,2.0914753180106986,0.0,0.0,1.0,2.0,4.199999999999999,0.0,17.0,26.0,1.368421052631579,3.861642228606165,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,12.0,3.3157894736842106,3.5909242322980397,0.0,0.0,2.0,6.0,7.0
2022-01-03,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,5.0,12.0,3.0,36.0,134378.0,218395.0,16799.615384615383,36145.923457421086,1014.4000000000001,2148.0,4792.0,11611.0,24596.600000000006,587.0,3642.0,1848.6923076923076,793.7006556436946,1057.6000000000001,1393.0,1700.0,2288.0,2527.8,1.0,226.0,72.15384615384616,83.78628184637999,1.2000000000000002,11.0,34.0,130.0,208.40000000000003,25.0,232.0,1344.0,103.38461538461539,72.41838907986752,32.0,53.0,72.0,136.0,221.00000000000003,2.0,122.0,301.0,23.153846153846153,32.297693813042216,3.2,7.0,12.0,22.0,41.400000000000006,1.0,171.0,427.0,32.84615384615385,55.55604700637329,1.2000000000000002,2.0,4.0,27.0,117.60000000000007,0.0,11.0,3.0,3.7638632635454052,0.0,0.0,0.0,6.0,7.0
2022-01-03,stars,052_1year,agda,q25 - q50,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,20433.0,25356.0,1491.5294117647059,4919.505439036111,7.2,10.0,20.0,283.0,1684.0000000000005,24.0,833.0,222.41176470588235,217.4169550723705,47.8,94.0,130.0,236.0,518.2,14.0,322.0,129.11764705882354,104.41017811553455,28.200000000000003,58.0,94.0,154.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4117647058823529,1.1757350641945108,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-03,stars,052_1year,agda,q50 - q75,11,3.0,10.0,11.0,11.0,10.0,0.0,21.0,95321.0,102817.0,9347.0,28540.46302357409,41.0,127.0,325.0,1043.0,4165.0,113.0,1008.0,379.8181818181818,295.8299573004121,161.0,197.5,228.0,506.0,742.0,0.0,255.0,116.72727272727273,84.72554621729022,29.0,48.5,114.0,175.5,216.0,1.0,3.0,17.0,1.5454545454545454,0.9341987329938276,1.0,1.0,1.0,2.0,3.0,0.0,4.0,7.0,0.6363636363636364,1.2862913567871994,0.0,0.0,0.0,0.5,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,1.0,32.0,13054.0,21350.0,2372.222222222222,4346.799160812982,36.0,44.0,112.0,2908.0,6432.4000000000015,3.0,2497.0,1214.7777777777778,902.5278081280624,74.2,559.0,1613.0,1820.0,2104.2000000000003,2.0,342.0,175.11111111111111,122.4269623535237,52.400000000000006,76.0,168.0,264.0,342.0,5.0,34.0,147.0,16.333333333333332,13.275918047351752,5.0,5.0,8.0,31.0,33.2,0.0,3.0,9.0,1.0,1.118033988749895,0.0,0.0,1.0,2.0,2.2,0.0,2.0,5.0,0.5555555555555556,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,8.0,2.2222222222222223,3.38296385503074,0.0,0.0,0.0,6.0,6.4
2022-01-03,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6923.0,16994.0,55789.0,11157.8,3975.5199282609565,7416.6,8157.0,11070.0,12645.0,15254.4,171.0,1739.0,1204.8,611.0091652340413,575.8,1183.0,1428.0,1503.0,1644.6,0.0,162.0,54.0,62.50999920012798,11.600000000000001,29.0,38.0,41.0,113.60000000000001,60.0,127.0,403.0,80.6,27.627884464793897,62.0,65.0,66.0,85.0,110.2,4.0,15.0,35.0,7.0,4.636809247747852,4.0,4.0,5.0,7.0,11.8,0.0,3.0,7.0,1.4,1.51657508881031,0.0,0.0,1.0,3.0,3.0,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-01-03,stars,052_1year,coq,q25 - q50,58,21.0,58.0,58.0,57.0,57.0,6.0,0.0,36411.0,149686.0,2580.793103448276,7275.480992741379,11.7,26.5,133.0,1004.75,3999.7000000000057,33.0,2044.0,549.2068965517242,463.3618478649989,120.4,229.5,368.0,787.0,1319.9,9.0,363.0,202.72413793103448,118.4147917952418,39.300000000000004,98.75,190.0,313.75,350.20000000000005,0.0,1.0,16.0,0.27586206896551724,0.45085118127692875,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.1896551724137931,0.6340318369261395,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.13793103448275862,0.5112171874107659,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7586206896551724,1.8760760171220592,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,052_1year,coq,q50 - q75,35,23.0,35.0,35.0,33.0,33.0,6.0,13.0,137852.0,397471.0,11356.314285714287,28507.19522152818,51.00000000000001,196.0,760.0,4887.0,31360.400000000023,199.0,3162.0,857.5428571428571,699.2875510057337,288.6,346.5,554.0,1073.5,1910.8000000000002,1.0,343.0,120.28571428571429,119.62012702683427,9.800000000000002,22.5,61.0,244.0,308.40000000000003,2.0,17.0,246.0,7.0285714285714285,4.718460082083824,2.0,3.0,6.0,10.0,14.200000000000003,0.0,19.0,68.0,1.9428571428571428,3.872549374180035,0.0,0.0,1.0,2.0,4.0,0.0,8.0,49.0,1.4,2.3539703631499354,0.0,0.0,0.0,1.5,6.0,0.0,7.0,2.2,2.494700264914546,0.0,0.0,0.0,4.0,5.600000000000001
2022-01-03,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,15.0,15.0,6.0,160.0,39404.0,102367.0,5687.055555555556,10699.595761865037,251.70000000000002,569.75,1000.0,3525.5,17495.60000000001,267.0,3287.0,1798.7777777777778,805.267332706464,693.4000000000001,1432.0,2054.5,2367.5,2575.2000000000003,2.0,281.0,91.5,98.38116151569095,6.7,12.25,50.5,133.0,258.8,18.0,47.0,503.0,27.944444444444443,9.680011073293507,19.7,20.5,24.5,32.0,44.2,2.0,19.0,110.0,6.111111111111111,4.6512349895597165,2.0,2.25,5.0,7.75,11.200000000000003,0.0,35.0,106.0,5.888888888888889,8.784269957874159,0.0,1.0,3.0,5.75,13.000000000000007,0.0,8.0,3.9444444444444446,2.9599726195518654,0.0,2.0,4.0,6.5,8.0
2022-01-03,stars,052_1year,coq,q90 <,14,14.0,14.0,14.0,13.0,13.0,5.0,455.0,37964.0,104243.0,7445.928571428572,9977.795983423051,1705.7,2282.25,4099.5,6681.0,16422.80000000001,605.0,3421.0,1644.2142857142858,832.334176469212,842.9,979.0,1395.0,2206.0,2683.3,0.0,226.0,33.57142857142857,60.034239314826756,3.3,7.25,15.0,19.75,74.00000000000007,50.0,609.0,1857.0,132.64285714285714,145.35347215712417,50.3,55.0,98.0,134.25,195.40000000000006,3.0,51.0,298.0,21.285714285714285,15.43935317212565,4.3,6.75,20.0,33.0,39.7,0.0,42.0,178.0,12.714285714285714,14.445806266225457,1.0,1.25,6.5,18.75,35.2,0.0,13.0,3.9285714285714284,3.9118023725896225,0.0,0.0,3.5,6.5,7.700000000000001
2022-01-03,stars,052_1year,idris,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,2.0,5644.0,6286.0,449.0,1496.966727958703,5.6,9.75,24.5,53.0,229.60000000000014,2.0,663.0,186.21428571428572,176.71540726500098,26.6,62.25,153.5,236.5,341.3,1.0,333.0,100.92857142857143,104.40340716936123,3.4000000000000004,24.5,67.0,154.5,248.9000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,5.0,20955.0,23680.0,2631.1111111111113,6916.599768752787,12.200000000000001,14.0,25.0,129.0,6131.000000000004,80.0,2180.0,474.0,647.0088871105249,161.6,219.0,268.0,364.0,756.8000000000003,34.0,354.0,187.22222222222223,114.63832013966552,54.0,92.0,181.0,252.0,327.6,1.0,2.0,11.0,1.2222222222222223,0.4409585518440984,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,73.0,200.0,50.0,30.908467016876354,19.300000000000004,37.75,60.0,72.25,72.7,183.0,464.0,330.75,115.51154343470036,225.60000000000002,289.5,338.0,379.25,430.1,17.0,333.0,175.25,174.82252905923386,21.200000000000003,27.5,175.5,323.25,329.1,4.0,5.0,18.0,4.5,0.5773502691896258,4.0,4.0,4.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-03,stars,052_1year,idris,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,334.0,1304.0,2483.0,620.75,458.542164546148,348.7,370.75,422.5,672.5,1051.4,400.0,673.0,493.5,122.66621376727987,410.5,426.25,450.5,517.75,610.9000000000001,0.0,198.0,51.75,97.56493564117524,0.30000000000000004,0.75,4.5,55.5,141.00000000000003,17.0,62.0,135.0,33.75,20.35313243704762,18.2,20.0,28.0,41.75,53.900000000000006,0.0,7.0,14.0,3.5,4.041451884327381,0.0,0.0,3.5,7.0,7.0,0.0,28.0,31.0,7.75,13.524668819112232,0.30000000000000004,0.75,1.5,8.5,20.200000000000003,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-03,stars,052_1year,isabelle,q50 - q75,21,12.0,21.0,21.0,21.0,21.0,0.0,2.0,1583961.0,1639777.0,78084.61904761905,345121.5459396118,5.0,17.0,174.0,1306.0,13646.0,6.0,1820.0,417.5238095238095,490.0341436111997,29.0,125.0,236.0,528.0,1172.0,1.0,298.0,153.1904761904762,107.4912178029531,16.0,74.0,147.0,248.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,1.5259657363687522,0.0,0.0,0.0,1.0,4.0
2022-01-03,stars,052_1year,isabelle,q75 - q90,12,3.0,11.0,12.0,10.0,10.0,1.0,18.0,202530.0,217168.0,18097.333333333332,58123.90498727435,24.6,86.25,222.5,2361.75,6516.6,95.0,2712.0,593.5833333333334,703.0210727907653,121.80000000000001,308.25,361.0,644.75,838.1,12.0,312.0,131.0,124.5668860127325,16.1,20.0,88.5,279.75,298.2,1.0,8.0,26.0,2.1666666666666665,2.167249338901663,1.0,1.0,1.0,2.0,4.700000000000001,0.0,5.0,17.0,1.4166666666666667,2.1933093855190746,0.0,0.0,0.0,2.0,5.0,0.0,3.0,6.0,0.5,0.904534033733291,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,2.0,2.0,1.0,296.0,161056.0,302080.0,75520.0,66026.88095515846,19810.100000000002,49081.25,70364.0,96802.75,135354.7,545.0,2727.0,1737.0,1086.7946754868956,708.2,953.0,1838.0,2622.0,2685.0,5.0,193.0,106.5,88.93630679686821,21.500000000000004,46.25,114.0,174.25,185.5,9.0,384.0,437.0,109.25,183.29825421972788,11.7,15.75,22.0,115.5,276.6000000000001,1.0,79.0,87.0,21.75,38.23937760999779,1.0,1.0,3.5,24.25,57.10000000000001,0.0,11.0,15.0,3.75,4.991659710623979,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,5.0,3.25,2.362907813126304,0.9000000000000001,2.25,4.0,5.0,5.0
2022-01-03,stars,052_1year,lean,q50 - q75,29,8.0,27.0,29.0,27.0,27.0,1.0,5.0,453305.0,472980.0,16309.655172413793,84085.96157983459,8.600000000000001,12.0,61.0,298.0,1100.1999999999994,19.0,1071.0,303.51724137931035,256.36659308353944,39.2,96.0,242.0,410.0,628.4,13.0,348.0,149.20689655172413,100.6813854657868,17.0,74.0,128.0,215.0,308.8,0.0,3.0,12.0,0.41379310344827586,0.7327658649308669,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.20689655172413793,0.49130368444051736,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.20689655172413793,1.1141720290623114,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.20689655172413793,0.7736421443326913,0.0,0.0,0.0,0.0,0.0
