ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,6662.0,6662.0,6662.0,6662.0,,6662.0,6662.0,6662.0,6662.0,6662.0,2712.0,2712.0,2712.0,,2712.0,2712.0,2712.0,2712.0,2712.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227022.0,75674.0,80713.90241463982,13567.0,32983.0,65343.0,113199.5,141913.4,858.0,2727.0,2057.3333333333335,1041.0092859015876,1203.8,1722.5,2587.0,2657.0,2699.0,5.0,60.0,25.666666666666668,29.93882651897588,6.4,8.5,12.0,36.0,50.400000000000006,8.0,384.0,418.0,139.33333333333334,212.0786017808806,11.6,17.0,26.0,205.0,312.40000000000003,5.0,79.0,90.0,30.0,42.43819034784589,5.2,5.5,6.0,42.5,64.4,3.0,11.0,17.0,5.666666666666667,4.618802153517007,3.0,3.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-03,stars,013_3month,lean,q75 - q90,13,3.0,13.0,13.0,12.0,12.0,2.0,6.0,453305.0,536854.0,41296.46153846154,125814.96307449245,9.200000000000003,23.0,69.0,432.0,65355.60000000006,19.0,1946.0,380.9230769230769,658.5561810428504,20.8,43.0,80.0,245.0,1470.000000000001,1.0,84.0,38.15384615384615,29.262735557491755,11.4,13.0,23.0,66.0,73.8,0.0,19.0,42.0,3.230769230769231,5.644375462261024,0.0,0.0,0.0,5.0,8.600000000000001,0.0,3.0,7.0,0.5384615384615384,0.9674179220468452,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,558862.0,560070.0,280035.0,394320.92495580297,56973.4,140621.5,280035.0,419448.5,503096.60000000003,219.0,1359.0,789.0,806.1017305526642,333.0,504.0,789.0,1074.0,1245.0,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,30.0,1299.0,1329.0,664.5,897.3185053257288,156.9,347.25,664.5,981.75,1172.1,6.0,114.0,120.0,60.0,76.36753236814714,16.8,33.0,60.0,87.0,103.2,6.0,105.0,111.0,55.5,70.0035713374682,15.9,30.75,55.5,80.25,95.1,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-03,stars,013_3month,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,31.0,5526.0,13221.0,2644.2,2454.9467815005687,82.6,160.0,3335.0,4169.0,4983.2,7.0,370.0,187.8,168.3677522567787,26.6,56.0,149.0,357.0,364.8,5.0,63.0,29.6,22.029525641738182,11.0,20.0,22.0,38.0,53.0,0.0,16.0,22.0,4.4,6.985699678629193,0.0,0.0,0.0,6.0,12.0,0.0,2.0,4.0,0.8,1.0954451150103324,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-01-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1805.0,1805.0,1805.0,,1805.0,1805.0,1805.0,1805.0,1805.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,957.0,957.0,957.0,,957.0,957.0,957.0,957.0,957.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-03,stars,026_6month,ada,q50 - q75,54,28.0,53.0,54.0,46.0,51.0,1.0,1.0,169717.0,491163.0,9095.611111111111,26725.575815260425,50.6,176.25,933.0,4998.5,12774.900000000005,14.0,2543.0,617.6481481481482,734.3946334485399,47.7,108.25,262.0,832.75,2088.4,1.0,181.0,69.74074074074075,57.078623426560824,4.200000000000003,27.0,47.5,109.5,164.70000000000005,0.0,16.0,93.0,1.7222222222222223,3.493480000761886,0.0,0.0,0.0,1.0,6.0,0.0,5.0,12.0,0.2222222222222222,0.8831048713694644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4259259259259258,2.7650231283065034,0.0,0.0,0.0,0.75,7.0
2022-01-03,stars,026_6month,ada,q75 - q90,12,9.0,12.0,12.0,10.0,12.0,4.0,36.0,152194.0,256606.0,21383.833333333332,44055.41391935911,269.6,668.75,1850.0,15579.25,49779.40000000001,194.0,2543.0,1306.5833333333333,813.0440509516559,315.20000000000005,690.5,1216.0,1924.25,2432.0,1.0,172.0,54.5,74.54650775309209,1.1,2.0,5.0,137.0,158.0,1.0,71.0,209.0,17.416666666666668,19.360025982952763,2.2,4.0,12.0,24.25,28.6,0.0,15.0,29.0,2.4166666666666665,4.122186827695252,0.0,0.75,1.0,2.0,3.8000000000000007,1.0,3.0,18.0,1.5,0.7977240352174656,1.0,1.0,1.0,2.0,2.9000000000000004,0.0,12.0,2.5833333333333335,3.8720051965905524,0.0,0.0,0.0,5.25,6.0
2022-01-03,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,917.0,134378.0,260663.0,28962.555555555555,44124.26907358101,2425.8,4558.0,5324.0,25975.0,77142.00000000001,1187.0,2547.0,1813.4444444444443,462.03547242368495,1351.8,1426.0,1700.0,2213.0,2339.8,1.0,80.0,20.77777777777778,27.3119835318573,1.0,1.0,11.0,34.0,52.00000000000001,10.0,232.0,1089.0,121.0,82.03200594889778,37.2,53.0,127.0,185.0,230.4,2.0,122.0,260.0,28.88888888888889,37.84984955202743,2.8,9.0,12.0,39.0,58.000000000000014,4.0,171.0,435.0,48.333333333333336,61.55079203389669,4.0,12.0,23.0,40.0,143.8,0.0,7.0,3.2222222222222223,3.192874010111336,0.0,0.0,4.0,6.0,7.0
2022-01-03,stars,026_6month,agda,q75 - q90,25,7.0,25.0,25.0,25.0,25.0,1.0,6.0,20433.0,58314.0,2332.56,5556.0939822864775,9.4,37.0,220.0,548.0,8529.400000000014,3.0,2006.0,375.6,517.5559551069495,45.2,94.0,161.0,311.0,1113.0000000000002,2.0,169.0,79.6,49.66974263405572,22.400000000000006,41.0,68.0,119.0,158.20000000000002,0.0,127.0,240.0,9.6,27.87322490611136,0.0,0.0,0.0,1.0,22.40000000000004,0.0,5.0,12.0,0.48,1.2948616399703354,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24,0.8793937305515279,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,315.0,11070.0,33538.0,5589.666666666667,3884.485843283081,1611.5,3222.25,5544.0,7848.5,9613.5,171.0,2497.0,1312.6666666666667,932.7629209325737,196.0,522.75,1583.5,1799.75,2158.5,0.0,168.0,58.833333333333336,68.12170481327274,0.0,7.25,35.0,96.5,141.5,1.0,85.0,246.0,41.0,35.28739151595085,4.5,11.25,43.0,65.75,75.5,0.0,15.0,30.0,5.0,5.440588203494177,1.0,2.0,3.0,6.25,11.0,1.0,3.0,11.0,1.8333333333333333,0.983192080250175,1.0,1.0,1.5,2.75,3.0,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-01-03,stars,026_6month,coq,q25 - q50,38,20.0,38.0,38.0,36.0,36.0,9.0,0.0,39404.0,149240.0,3927.3684210526317,9075.892017573344,13.7,72.5,354.5,1409.5,13432.800000000043,33.0,2718.0,659.2368421052631,620.9458536785385,96.80000000000001,150.0,446.5,1041.75,1535.1000000000006,7.0,157.0,72.73684210526316,44.93820634780809,18.8,29.25,71.0,105.5,135.20000000000002,0.0,55.0,215.0,5.657894736842105,11.063151195161288,0.0,0.0,1.0,4.75,20.800000000000026,0.0,14.0,46.0,1.2105263157894737,2.5485331736366703,0.0,0.0,0.0,1.75,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.6842105263157894,2.2673387562430714,0.0,0.0,0.0,3.75,5.300000000000004
2022-01-03,stars,026_6month,coq,q50 - q75,15,12.0,15.0,15.0,14.0,14.0,3.0,31.0,137852.0,217304.0,14486.933333333332,35557.53241572365,80.60000000000001,278.5,843.0,7819.5,29335.399999999994,285.0,2077.0,1205.6666666666667,684.6495106117819,385.20000000000005,573.5,1117.0,1868.0,2063.8,4.0,136.0,47.4,43.39321869337914,7.6000000000000005,15.5,35.0,73.5,111.19999999999997,0.0,105.0,383.0,25.533333333333335,30.675412831467362,1.0,3.0,12.0,44.5,59.39999999999999,0.0,21.0,63.0,4.2,6.304193615590905,0.0,1.0,1.0,3.5,13.199999999999998,1.0,2.0,18.0,1.2,0.41403933560541245,1.0,1.0,1.0,1.0,2.0,0.0,7.0,2.466666666666667,2.6149751888106394,0.0,0.0,2.0,4.5,5.6
2022-01-03,stars,026_6month,coq,q75 - q90,16,13.0,16.0,16.0,15.0,14.0,4.0,180.0,48061.0,101658.0,6353.625,12220.45133304549,386.5,893.0,1689.0,5010.25,13955.0,242.0,2740.0,1357.5625,811.9035220804666,442.5,800.25,1136.5,2120.75,2348.5,1.0,139.0,32.9375,39.54654430752031,3.0,6.0,19.0,51.25,80.0,0.0,609.0,916.0,57.25,147.79557954598417,6.0,10.75,18.5,30.0,48.5,0.0,51.0,118.0,7.375,12.186741429384094,0.0,1.75,4.5,7.25,11.0,3.0,9.0,82.0,5.125,2.1563858652847823,3.0,3.0,5.0,6.0,8.5,0.0,13.0,4.5,3.829708431025352,0.0,0.0,5.0,7.0,8.0
2022-01-03,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,653.0,37964.0,84405.0,10550.625,13905.54553239719,1585.4,2095.25,3801.0,12239.25,30026.699999999997,887.0,3421.0,1896.375,861.7311376359963,1138.3,1280.5,1673.5,2458.0,2812.0,0.0,91.0,21.75,28.897602470991057,2.1,9.0,15.0,19.25,41.29999999999998,43.0,159.0,751.0,93.875,43.51826381778444,45.8,53.0,98.0,116.75,147.8,6.0,40.0,197.0,24.625,13.114196233743908,8.1,16.5,25.0,35.25,39.3,12.0,42.0,212.0,26.5,11.1483502943581,14.1,18.75,25.5,35.5,38.5,0.0,8.0,3.25,3.3273756282434617,0.0,0.0,3.0,5.0,8.0
2022-01-03,stars,026_6month,idris,q75 - q90,17,6.0,17.0,17.0,17.0,17.0,0.0,5.0,5644.0,6503.0,382.52941176470586,1357.4488073978637,8.2,14.0,25.0,72.0,191.20000000000005,2.0,2180.0,292.29411764705884,500.1859360160332,44.6,80.0,183.0,237.0,371.0,1.0,181.0,67.23529411764706,56.875444406796404,5.800000000000001,23.0,59.0,94.0,151.8,0.0,5.0,15.0,0.8823529411764706,1.495090003192804,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q90 <,4,4.0,4.0,4.0,3.0,3.0,2.0,12.0,1304.0,2161.0,540.25,545.6533545515259,123.30000000000001,290.25,422.5,672.5,1051.4,35.0,673.0,402.25,266.65505183038755,155.0,335.0,450.5,517.75,610.9000000000001,0.0,29.0,9.5,13.478377746103819,0.30000000000000004,0.75,4.5,13.25,22.700000000000003,0.0,62.0,114.0,28.5,26.514147167125703,5.1000000000000005,12.75,26.0,41.75,53.900000000000006,0.0,7.0,14.0,3.5,4.041451884327381,0.0,0.0,3.5,7.0,7.0,1.0,28.0,32.0,8.0,13.341664064126334,1.0,1.0,1.5,8.5,20.200000000000003,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-03,stars,026_6month,isabelle,q75 - q90,19,8.0,19.0,19.0,19.0,19.0,1.0,2.0,202530.0,311320.0,16385.263157894737,48233.354716468544,5.8,31.5,127.0,4210.5,25993.799999999956,6.0,2712.0,381.5263157894737,625.4078996428431,27.2,85.5,164.0,374.0,744.9999999999997,1.0,168.0,69.42105263157895,51.795876915996665,15.6,19.0,74.0,94.5,150.39999999999998,0.0,18.0,30.0,1.5789473684210527,4.15419185179506,0.0,0.0,0.0,1.0,2.599999999999998,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3157894736842105,0.8200698871944031,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-03,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227022.0,75674.0,80713.90241463982,13567.0,32983.0,65343.0,113199.5,141913.4,858.0,2727.0,2057.3333333333335,1041.0092859015876,1203.8,1722.5,2587.0,2657.0,2699.0,5.0,60.0,25.666666666666668,29.93882651897588,6.4,8.5,12.0,36.0,50.400000000000006,8.0,384.0,418.0,139.33333333333334,212.0786017808806,11.6,17.0,26.0,205.0,312.40000000000003,5.0,79.0,90.0,30.0,42.43819034784589,5.2,5.5,6.0,42.5,64.4,3.0,11.0,17.0,5.666666666666667,4.618802153517007,3.0,3.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-03,stars,026_6month,lean,q75 - q90,22,6.0,22.0,22.0,21.0,21.0,2.0,6.0,453305.0,537639.0,24438.136363636364,97341.90454675748,9.0,13.5,57.0,345.0,875.400000000001,19.0,1946.0,339.22727272727275,522.5161589497844,25.900000000000002,69.5,149.0,272.75,785.3000000000005,1.0,171.0,76.0909090909091,54.76174289454714,13.0,18.5,73.5,123.0,155.90000000000006,0.0,19.0,43.0,1.9545454545454546,4.551057153247057,0.0,0.0,0.0,1.0,6.800000000000004,0.0,3.0,8.0,0.36363636363636365,0.7895420339517227,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,1208.0,558862.0,561883.0,187294.33333333334,321787.18074269727,1329.0,1510.5,1813.0,280337.5,447452.2,219.0,1359.0,883.0,592.7967611247551,389.4,645.0,1071.0,1215.0,1301.4,2.0,131.0,46.666666666666664,73.07758434248723,3.0,4.5,7.0,69.0,106.2,0.0,1299.0,1329.0,443.0,741.4694868974717,6.0,15.0,30.0,664.5,1045.2,1.0,114.0,121.0,40.333333333333336,63.846169292552965,2.0,3.5,6.0,60.0,92.4,6.0,105.0,117.0,39.0,57.15767664977295,6.0,6.0,6.0,55.5,85.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-01-03,stars,026_6month,tla,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,8.0,5526.0,16796.0,2099.5,2282.080316603378,9.4,25.75,1747.5,3710.0,4576.099999999999,7.0,690.0,237.5,224.50517016000194,41.300000000000004,95.0,156.0,360.25,465.99999999999994,5.0,145.0,61.75,49.378277468075844,15.5,21.5,50.5,98.75,116.3,0.0,16.0,33.0,4.125,6.2891630149465385,0.0,0.0,0.0,7.25,12.5,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.125,2.4748737341529163,0.0,0.0,1.5,3.5,5.3
2022-01-03,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,2285.0,4010.0,6295.0,3147.5,1219.7591975467944,2457.5,2716.25,3147.5,3578.75,3837.5,187.0,315.0,251.0,90.50966799187809,199.8,219.0,251.0,283.0,302.2,136.0,178.0,157.0,29.698484809834994,140.2,146.5,157.0,167.5,173.8,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-03,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4773.0,22002.0,26775.0,13387.5,12182.742733063027,6495.9,9080.25,13387.5,17694.75,20279.1,957.0,1805.0,1381.0,599.6265504461923,1041.8,1169.0,1381.0,1593.0,1720.2,4.0,18.0,11.0,9.899494936611665,5.4,7.5,11.0,14.5,16.6,7.0,161.0,168.0,84.0,108.89444430272832,22.4,45.5,84.0,122.5,145.6,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,10.0,13.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,052_1year,ada,q75 - q90,113,49.0,112.0,113.0,100.0,108.0,4.0,1.0,197812.0,1222848.0,10821.663716814159,31205.877487150512,32.2,133.0,926.0,6068.0,17921.999999999985,14.0,3642.0,679.0,744.171843153755,84.20000000000003,194.0,325.0,841.0,2031.9999999999993,1.0,356.0,159.35398230088495,117.25985492806002,6.200000000000001,41.0,172.0,268.0,318.8,0.0,76.0,403.0,3.566371681415929,10.32496636642281,0.0,0.0,0.0,2.0,10.0,0.0,15.0,66.0,0.584070796460177,1.9213353973809002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.11504424778761062,0.32049661212218017,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.4690265486725664,2.828650600993901,0.0,0.0,0.0,2.0,6.0
2022-01-03,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,8.0,14.0,5.0,36.0,134378.0,290891.0,20777.928571428572,36959.12571490146,809.9,1590.0,4675.0,24177.75,51775.600000000035,285.0,2547.0,1574.2857142857142,677.8153173214696,717.8,1233.5,1525.0,2145.5,2402.1000000000004,1.0,225.0,51.5,70.99051941036807,1.0,2.5,14.5,71.25,149.60000000000002,4.0,232.0,1223.0,87.35714285714286,81.00959785763008,6.5,26.0,62.0,133.75,216.50000000000006,0.0,122.0,282.0,20.142857142857142,32.27015087294507,1.3,2.25,9.0,20.25,41.1,2.0,171.0,448.0,32.0,53.3724215734623,2.3,3.0,8.0,26.0,107.9000000000001,0.0,7.0,2.2142857142857144,2.9135907380774997,0.0,0.0,0.0,4.75,6.700000000000001
2022-01-03,stars,052_1year,agda,q75 - q90,34,12.0,33.0,34.0,34.0,33.0,1.0,5.0,95321.0,153943.0,4527.735294117647,16756.733744268076,9.3,20.25,118.0,447.75,9558.299999999992,3.0,2006.0,403.7352941176471,456.77779949393005,59.900000000000006,115.25,208.5,556.75,955.4999999999999,2.0,342.0,132.52941176470588,103.56413187858384,30.8,56.5,104.0,178.75,318.0,0.0,127.0,257.0,7.5588235294117645,24.043131919809635,0.0,0.0,0.5,3.0,5.0,0.0,5.0,18.0,0.5294117647058824,1.284766082179166,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6176470588235294,1.6332660322996417,0.0,0.0,0.0,0.0,2.6999999999999993
2022-01-03,stars,052_1year,agda,q90 <,8,3.0,8.0,8.0,8.0,8.0,2.0,315.0,13054.0,51369.0,6421.125,4247.558405803773,2130.1000000000004,3850.75,5850.0,8885.25,11665.199999999999,171.0,2497.0,1398.625,804.571747222441,206.0,1126.25,1656.5,1759.25,2023.1,0.0,264.0,102.375,100.44605872947785,0.0,21.75,78.0,176.5,220.6,1.0,85.0,310.0,38.75,30.11762654279763,5.9,17.75,32.0,65.25,71.7,0.0,15.0,34.0,4.25,4.832922806867792,0.7000000000000001,1.75,2.5,4.75,9.399999999999999,1.0,3.0,13.0,1.625,0.9161253813129042,1.0,1.0,1.0,2.25,3.0,0.0,11.0,3.375,4.240535680446853,0.0,0.0,2.0,5.0,8.899999999999999
2022-01-03,stars,052_1year,coq,q50 - q75,92,46.0,92.0,92.0,88.0,89.0,13.0,0.0,137852.0,503152.0,5469.04347826087,18535.073149503067,13.1,41.0,337.5,1297.5,9853.30000000003,33.0,3287.0,701.0652173913044,622.312433533769,145.79999999999998,304.0,446.5,924.25,1623.2000000000007,6.0,363.0,171.0,122.50077371363643,24.1,57.25,137.0,297.0,345.70000000000005,0.0,105.0,576.0,6.260869565217392,15.470545971042537,0.0,0.0,1.0,4.25,18.700000000000017,0.0,21.0,114.0,1.2391304347826086,3.3491660934121112,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.14130434782608695,0.3502439256481347,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3369565217391304,2.1852511305530475,0.0,0.0,0.0,3.0,5.0
2022-01-03,stars,052_1year,coq,q75 - q90,20,14.0,20.0,20.0,18.0,17.0,5.0,114.0,48061.0,141053.0,7052.65,11422.589255160377,252.9,893.0,2235.5,8116.5,18927.200000000004,364.0,2740.0,1487.55,793.8621433420157,444.5,811.0,1440.0,2261.75,2416.8,1.0,358.0,79.9,104.4322495058021,4.0,8.5,25.5,108.25,229.70000000000005,0.0,609.0,1175.0,58.75,137.09538554175376,2.7,10.75,19.0,34.5,66.10000000000022,0.0,51.0,144.0,7.2,11.399907663522635,0.0,2.0,4.0,7.25,12.800000000000011,2.0,6.0,73.0,3.65,1.4964871146156007,2.0,2.75,3.0,5.0,6.0,0.0,13.0,3.9,3.8784153030790676,0.0,0.0,4.0,7.0,8.0
2022-01-03,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,5.0,160.0,37964.0,109562.0,8427.846153846154,12022.794370459762,293.20000000000005,653.0,3210.0,7444.0,25272.200000000004,242.0,3421.0,1770.4615384615386,947.6971752081125,819.0,1246.0,1475.0,2427.0,3039.8000000000006,0.0,281.0,58.07692307692308,99.65228006963474,2.2,6.0,17.0,20.0,235.80000000000013,9.0,159.0,871.0,67.0,49.36766823201868,17.6,24.0,50.0,104.0,136.00000000000003,0.0,40.0,229.0,17.615384615384617,14.28016375687187,2.6000000000000005,6.0,19.0,30.0,38.0,7.0,42.0,255.0,19.615384615384617,12.453503265737861,8.2,9.0,15.0,31.0,36.6,0.0,8.0,3.5384615384615383,2.989297147474208,0.0,0.0,3.0,5.0,7.800000000000001
2022-01-03,stars,052_1year,idris,q75 - q90,27,8.0,27.0,27.0,27.0,27.0,0.0,2.0,20955.0,30488.0,1129.1851851851852,4126.236160110428,6.2,14.0,30.0,111.5,1170.4000000000044,2.0,2180.0,317.0740740740741,401.1709712181929,66.8,148.0,237.0,347.5,426.20000000000016,1.0,354.0,146.96296296296296,120.04341569791177,13.8,39.0,114.0,251.5,325.8,0.0,21.0,50.0,1.8518518518518519,4.138967761538392,0.0,0.0,1.0,1.5,4.400000000000002,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,q90 <,4,4.0,4.0,4.0,3.0,3.0,2.0,12.0,1304.0,2161.0,540.25,545.6533545515259,123.30000000000001,290.25,422.5,672.5,1051.4,35.0,673.0,402.25,266.65505183038755,155.0,335.0,450.5,517.75,610.9000000000001,0.0,29.0,9.5,13.478377746103819,0.30000000000000004,0.75,4.5,13.25,22.700000000000003,0.0,62.0,114.0,28.5,26.514147167125703,5.1000000000000005,12.75,26.0,41.75,53.900000000000006,0.0,7.0,14.0,3.5,4.041451884327381,0.0,0.0,3.5,7.0,7.0,1.0,28.0,32.0,8.0,13.341664064126334,1.0,1.0,1.5,8.5,20.200000000000003,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-03,stars,052_1year,isabelle,q75 - q90,30,16.0,30.0,30.0,30.0,30.0,1.0,2.0,1583961.0,1924882.0,64162.73333333333,289675.4334518422,5.9,28.5,186.5,2152.5,37132.30000000006,6.0,1820.0,415.3,437.17377196779745,52.400000000000006,131.75,310.0,503.75,1097.3000000000002,1.0,312.0,145.23333333333332,107.40181830263697,16.0,60.5,98.5,245.0,298.0,0.0,18.0,31.0,1.0333333333333334,3.3577838887692226,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,4.0,6.0,0.2,0.7611243951073873,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.3287276776598393,0.0,0.0,0.0,0.0,3.1000000000000014
