ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,026_6month,coq,q50 - q75,21,15.0,21.0,21.0,19.0,19.0,4.0,63.0,48061.0,108560.0,5169.523809523809,11005.60993593289,219.0,327.0,1016.0,4286.0,11353.0,240.0,2289.0,1130.952380952381,728.0612251857996,283.0,443.0,809.0,1859.0,2075.0,2.0,142.0,41.80952380952381,41.20269293094694,4.0,9.0,31.0,60.0,92.0,6.0,25.0,315.0,15.0,6.580273550544838,7.0,10.0,15.0,20.0,24.0,0.0,15.0,75.0,3.5714285714285716,3.815382399857563,0.0,1.0,3.0,4.0,7.0,0.0,9.0,56.0,2.6666666666666665,2.9552213679068666,0.0,0.0,1.0,6.0,6.0,0.0,8.0,2.761904761904762,2.8089991439080557,0.0,0.0,3.0,5.0,7.0
2022-01-01,stars,026_6month,coq,q75 - q90,12,10.0,12.0,12.0,11.0,10.0,3.0,455.0,39404.0,102437.0,8536.416666666666,12760.68488086701,672.0,892.5,2750.5,7952.75,25834.700000000004,603.0,2716.0,1617.1666666666667,719.0640170430311,828.6,1058.25,1454.5,2288.5,2422.9,3.0,98.0,39.916666666666664,40.55402307883631,4.300000000000001,7.75,20.0,90.0,95.7,26.0,55.0,524.0,43.666666666666664,9.993937556278201,29.3,37.25,47.0,50.25,54.6,2.0,19.0,85.0,7.083333333333333,4.601547829181222,3.0,3.75,6.5,9.0,9.9,0.0,35.0,95.0,7.916666666666667,10.326121628122916,0.10000000000000009,1.75,4.5,9.75,19.200000000000003,2.0,8.0,5.416666666666667,2.108783937953269,3.1,4.0,5.0,7.25,8.0
2022-01-01,stars,026_6month,coq,q90 <,8,8.0,8.0,8.0,8.0,8.0,4.0,1586.0,37964.0,62457.0,7807.125,12332.568176956724,1865.3,2095.25,3477.0,5155.0,16599.999999999993,885.0,3419.0,1952.375,865.0416897468006,1168.5,1307.25,1712.5,2596.25,2942.2999999999997,1.0,18.0,10.375,6.368168608679534,1.7000000000000002,7.25,10.5,15.5,17.3,64.0,609.0,1384.0,173.0,178.58331389018406,83.6,101.0,106.5,147.0,293.9999999999999,16.0,51.0,251.0,31.375,11.951539052117337,18.8,20.75,32.0,39.25,43.3,1.0,42.0,150.0,18.75,16.550787637709917,1.0,2.5,17.5,32.5,38.5,0.0,13.0,3.0,4.47213595499958,0.0,0.0,1.5,3.5,7.399999999999999
2022-01-01,stars,026_6month,idris,q25 - q50,10,4.0,10.0,10.0,10.0,10.0,0.0,7.0,5617.0,6197.0,619.7,1757.7875645885717,8.8,13.0,37.0,118.5,802.899999999998,21.0,342.0,138.6,106.22115294673343,31.8,60.25,102.0,222.5,245.69999999999996,1.0,166.0,59.8,51.92901137343385,6.4,22.5,51.5,86.25,117.39999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,14.0,94.0,166.0,33.2,34.28848203114276,14.0,14.0,19.0,25.0,66.4,78.0,2178.0,610.4,883.9566165825108,118.80000000000001,180.0,217.0,399.0,1466.4,32.0,179.0,99.4,59.860671563222546,42.0,57.0,90.0,139.0,163.0,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,48.0,439.0,559.0,186.33333333333334,219.14454894734052,52.8,60.0,72.0,255.5,365.6,181.0,671.0,400.3333333333333,249.00066934314322,214.6,265.0,349.0,510.0,606.6,1.0,29.0,15.0,14.0,3.8000000000000003,8.0,15.0,22.0,26.2,4.0,17.0,26.0,8.666666666666666,7.234178138070234,4.2,4.5,5.0,11.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,441.0,1304.0,1745.0,872.5,610.2331521639906,527.3,656.75,872.5,1088.25,1217.7,433.0,464.0,448.5,21.920310216782973,436.1,440.75,448.5,456.25,460.9,6.0,11.0,8.5,3.5355339059327378,6.5,7.25,8.5,9.75,10.5,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,026_6month,isabelle,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,2.0,13646.0,18171.0,1651.909090909091,4088.21707971936,5.0,6.0,76.0,522.5,3213.0,4.0,526.0,134.54545454545453,144.7773211772919,18.0,40.0,123.0,166.0,173.0,2.0,162.0,68.18181818181819,53.47488790417083,12.0,20.5,72.0,94.5,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.0357254813546264,0.0,0.0,0.0,0.5,2.0
2022-01-01,stars,026_6month,isabelle,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,18.0,6662.0,12095.0,2419.0,3250.748221563768,51.6,102.0,105.0,5208.0,6080.4,93.0,2710.0,724.6,1117.7570397899538,95.8,100.0,340.0,380.0,1778.0000000000002,15.0,93.0,60.0,39.56008088970496,16.6,19.0,81.0,92.0,92.6,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,204566.0,68188.66666666667,116343.6779818024,781.0,1018.0,1413.0,101971.5,162306.6,364.0,856.0,625.6666666666666,247.49208741560471,422.6,510.5,657.0,756.5,816.2,10.0,54.0,26.0,24.331050121192877,10.8,12.0,14.0,34.0,46.0,2.0,8.0,15.0,5.0,3.0,2.6,3.5,5.0,6.5,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,65343.0,161056.0,301784.0,100594.66666666667,52601.23631943772,67351.4,70364.0,75385.0,118220.5,143921.8,1087.0,2725.0,2132.3333333333335,907.9875182695704,1386.6,1836.0,2585.0,2655.0,2697.0,3.0,166.0,75.66666666666667,82.92365967161201,14.0,30.5,58.0,112.0,144.4,18.0,383.0,427.0,142.33333333333334,208.4618270411476,19.6,22.0,26.0,204.5,311.6,1.0,79.0,86.0,28.666666666666668,43.66157731156002,2.0,3.5,6.0,42.5,64.4,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-01,stars,026_6month,lean,q50 - q75,19,5.0,19.0,19.0,19.0,19.0,1.0,6.0,453305.0,457448.0,24076.21052631579,103943.45795649293,8.6,11.0,53.0,281.0,1100.1999999999994,17.0,1069.0,241.57894736842104,284.37051648030405,21.2,71.0,137.0,261.5,596.3999999999999,11.0,169.0,86.89473684210526,53.661381454907804,14.2,42.5,85.0,125.5,158.4,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.2631578947368421,0.5619514869490163,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.3157894736842105,1.3764944032233706,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15789473684210525,0.6882472016116853,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,23.0,81464.0,81719.0,20429.75,40689.53149050338,41.6,69.5,116.0,20476.25,57068.900000000016,52.0,1944.0,793.0,877.316742497638,87.10000000000001,139.75,588.0,1241.25,1662.9,9.0,181.0,72.5,74.88880646220323,20.700000000000003,38.25,50.0,84.25,142.3,5.0,9.0,26.0,6.5,1.9148542155126762,5.0,5.0,6.0,7.5,8.4,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,430.0,558862.0,560500.0,186833.33333333334,322186.5111039463,585.6,819.0,1208.0,280035.0,447331.2,217.0,1733.0,1102.3333333333333,789.4335521963412,445.0,787.0,1357.0,1545.0,1657.8,1.0,5.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,19.0,1293.0,1342.0,447.3333333333333,732.3894683386247,21.2,24.5,30.0,661.5,1040.4,1.0,113.0,120.0,40.0,63.26926584053272,2.0,3.5,6.0,59.5,91.60000000000001,0.0,104.0,110.0,36.666666666666664,58.38949677239335,1.2000000000000002,3.0,6.0,55.0,84.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-01-01,stars,026_6month,tla,q25 - q50,6,1.0,6.0,6.0,5.0,5.0,0.0,8.0,4169.0,8388.0,1398.0,2086.190882925146,9.0,15.25,95.5,3047.5,4089.5,5.0,313.0,131.0,106.49882628461216,29.5,67.0,126.5,157.5,237.0,3.0,143.0,79.83333333333333,55.84770959194895,19.5,42.25,81.5,126.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-01-01,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,3557.0,22002.0,31085.0,10361.666666666666,10128.783753903197,3950.8,4541.5,5526.0,13764.0,18706.8,355.0,1803.0,948.6666666666666,758.3774346150691,421.6,521.5,688.0,1245.5,1580.0,16.0,95.0,43.666666666666664,44.50093631973751,16.8,18.0,20.0,57.5,80.0,6.0,11.0,24.0,8.0,2.6457513110645907,6.2,6.5,7.0,9.0,10.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,368.0,368.0,368.0,,368.0,368.0,368.0,368.0,368.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-01,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,2285.0,4773.0,7058.0,3529.0,1759.2816715921304,2533.8,2907.0,3529.0,4151.0,4524.2,185.0,955.0,570.0,544.4722215136416,262.0,377.5,570.0,762.5,878.0,2.0,176.0,89.0,123.03657992645927,19.400000000000002,45.5,89.0,132.5,158.6,27.0,161.0,188.0,94.0,94.75230867899737,40.4,60.5,94.0,127.5,147.6,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,1.0,10.0,11.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,052_1year,ada,q50 - q75,95,34.0,95.0,95.0,86.0,91.0,4.0,1.0,197812.0,904120.0,9517.052631578947,29317.083724946086,25.200000000000003,107.5,674.0,4408.0,12591.200000000015,12.0,2103.0,490.2842105263158,527.8108273130548,64.4,181.5,299.0,584.0,1326.0000000000002,1.0,354.0,168.55789473684212,114.65681594362037,24.4,49.0,172.0,283.0,319.40000000000003,0.0,4.0,49.0,0.5157894736842106,0.9985431717484549,0.0,0.0,0.0,1.0,2.0,0.0,5.0,18.0,0.18947368421052632,0.7758966925381247,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08421052631578947,0.3765226645360071,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.2970841831941753,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,052_1year,ada,q75 - q90,19,15.0,18.0,19.0,17.0,19.0,2.0,32.0,169717.0,390747.0,20565.63157894737,40352.34574375314,99.4,654.0,5003.0,18709.5,54352.59999999999,270.0,2575.0,1469.9473684210527,830.9138525800114,509.0,764.5,1364.0,2255.5,2541.0,1.0,318.0,111.84210526315789,104.99326071382694,1.0,3.5,90.0,203.5,230.59999999999997,5.0,24.0,232.0,12.210526315789474,6.042248913262724,5.8,7.5,10.0,16.5,20.799999999999997,0.0,8.0,29.0,1.5263157894736843,2.0914753180106986,0.0,0.0,1.0,2.0,4.199999999999999,0.0,17.0,26.0,1.368421052631579,3.861642228606165,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,12.0,3.3157894736842106,3.5909242322980397,0.0,0.0,2.0,6.0,7.0
2022-01-01,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,5.0,12.0,3.0,36.0,134378.0,218308.0,16792.923076923078,36148.338443745786,1014.4000000000001,2148.0,4706.0,11611.0,24596.600000000006,585.0,3640.0,1846.6923076923076,793.7006556436946,1055.6000000000001,1391.0,1698.0,2286.0,2525.8,1.0,224.0,70.53846153846153,83.43621853908869,1.0,9.0,32.0,128.0,206.40000000000003,25.0,232.0,1343.0,103.3076923076923,72.4642263642144,32.0,53.0,72.0,136.0,221.00000000000003,2.0,122.0,300.0,23.076923076923077,32.25022361282047,3.2,7.0,12.0,22.0,40.6,1.0,171.0,422.0,32.46153846153846,54.95394342024871,1.2000000000000002,2.0,4.0,27.0,114.40000000000006,0.0,11.0,3.0,3.7638632635454052,0.0,0.0,0.0,6.0,7.0
2022-01-01,stars,052_1year,agda,q25 - q50,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,20433.0,25356.0,1491.5294117647059,4919.505439036111,7.2,10.0,20.0,283.0,1684.0000000000005,22.0,831.0,220.41176470588235,217.4169550723705,45.8,92.0,128.0,234.0,516.2,12.0,320.0,127.11764705882354,104.41017811553455,26.200000000000003,56.0,92.0,152.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4117647058823529,1.1757350641945108,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-01,stars,052_1year,agda,q50 - q75,11,3.0,10.0,11.0,11.0,10.0,0.0,21.0,95321.0,102764.0,9342.181818181818,28541.42978485199,41.0,127.0,325.0,1043.0,4112.0,111.0,1006.0,377.8181818181818,295.8299573004121,159.0,195.5,226.0,504.0,740.0,15.0,253.0,116.27272727272727,82.50950358484883,27.0,46.5,112.0,173.5,214.0,1.0,3.0,17.0,1.5454545454545454,0.9341987329938276,1.0,1.0,1.0,2.0,3.0,0.0,4.0,7.0,0.6363636363636364,1.2862913567871994,0.0,0.0,0.0,0.5,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,1.0,21.0,13054.0,21327.0,2369.6666666666665,4348.345547446753,29.8,37.0,112.0,2908.0,6432.4000000000015,1.0,2495.0,1212.7777777777778,902.5278081280624,72.2,557.0,1611.0,1818.0,2102.2000000000003,1.0,340.0,173.22222222222223,122.25053964888845,50.6,74.0,166.0,262.0,340.0,5.0,34.0,147.0,16.333333333333332,13.275918047351752,5.0,5.0,8.0,31.0,33.2,0.0,3.0,9.0,1.0,1.118033988749895,0.0,0.0,1.0,2.0,2.2,0.0,2.0,5.0,0.5555555555555556,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,8.0,2.2222222222222223,3.38296385503074,0.0,0.0,0.0,6.0,6.4
2022-01-01,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6923.0,16994.0,57354.0,11470.8,3734.4983197211377,8042.6,9722.0,11070.0,12645.0,15254.4,169.0,1737.0,1202.8,611.0091652340413,573.8,1181.0,1426.0,1501.0,1642.6,5.0,160.0,53.4,61.0598067471557,13.8,27.0,36.0,39.0,111.60000000000001,60.0,127.0,402.0,80.4,27.76328510821441,62.0,65.0,65.0,85.0,110.2,4.0,15.0,35.0,7.0,4.636809247747852,4.0,4.0,5.0,7.0,11.8,0.0,3.0,7.0,1.4,1.51657508881031,0.0,0.0,1.0,3.0,3.0,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-01-01,stars,052_1year,coq,q25 - q50,59,21.0,59.0,59.0,58.0,58.0,6.0,0.0,36411.0,149702.0,2537.322033898305,7220.213745619805,11.8,23.5,116.0,972.5,3862.800000000004,31.0,2042.0,570.0677966101695,491.7692851400242,119.60000000000001,228.0,367.0,806.5,1356.4000000000003,7.0,363.0,203.47457627118644,119.27544996007947,38.2,98.5,190.0,313.0,351.8,0.0,1.0,16.0,0.2711864406779661,0.4483882428930301,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.1864406779661017,0.6290270612891112,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.13559322033898305,0.507109017682897,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7457627118644068,1.8624531499683425,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,052_1year,coq,q50 - q75,35,23.0,35.0,35.0,33.0,33.0,6.0,13.0,137852.0,397387.0,11353.914285714285,28507.774323931386,51.00000000000001,196.0,760.0,4845.0,31360.400000000023,197.0,3160.0,855.5428571428571,699.2875510057337,286.6,344.5,552.0,1071.5,1908.8000000000002,2.0,341.0,118.57142857142857,119.33844253025183,10.200000000000001,20.5,59.0,242.0,306.40000000000003,2.0,17.0,246.0,7.0285714285714285,4.718460082083824,2.0,3.0,6.0,10.0,14.200000000000003,0.0,19.0,68.0,1.9428571428571428,3.872549374180035,0.0,0.0,1.0,2.0,4.0,0.0,8.0,49.0,1.4,2.3539703631499354,0.0,0.0,0.0,1.5,6.0,0.0,7.0,2.2,2.494700264914546,0.0,0.0,0.0,4.0,5.600000000000001
2022-01-01,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,15.0,15.0,6.0,160.0,39404.0,102367.0,5687.055555555556,10699.595761865037,251.70000000000002,569.75,1000.0,3525.5,17495.60000000001,265.0,3285.0,1796.7777777777778,805.267332706464,691.4000000000001,1430.0,2052.5,2365.5,2573.2000000000003,4.0,279.0,91.22222222222223,96.98365875424312,6.4,17.25,48.5,131.0,256.8,18.0,47.0,502.0,27.88888888888889,9.652118870632005,19.7,20.5,24.5,31.25,44.2,2.0,19.0,111.0,6.166666666666667,4.755801410784888,2.0,2.25,5.0,7.75,11.500000000000004,0.0,35.0,106.0,5.888888888888889,8.784269957874159,0.0,1.0,3.0,5.75,13.000000000000007,0.0,8.0,3.9444444444444446,2.9599726195518654,0.0,2.0,4.0,6.5,8.0
2022-01-01,stars,052_1year,coq,q90 <,14,14.0,14.0,14.0,13.0,13.0,5.0,455.0,37964.0,104243.0,7445.928571428572,9977.795983423051,1705.7,2282.25,4099.5,6681.0,16422.80000000001,603.0,3419.0,1642.2142857142858,832.334176469212,840.9,977.0,1393.0,2204.0,2681.3,1.0,224.0,31.928571428571427,59.83369810208482,2.3,5.25,13.0,17.75,72.00000000000007,50.0,609.0,1856.0,132.57142857142858,145.38951093565825,50.3,55.0,98.0,134.25,195.40000000000006,3.0,51.0,298.0,21.285714285714285,15.43935317212565,4.3,6.75,20.0,33.0,39.7,0.0,42.0,178.0,12.714285714285714,14.445806266225457,1.0,1.25,6.5,18.75,35.2,0.0,13.0,3.9285714285714284,3.9118023725896225,0.0,0.0,3.5,6.5,7.700000000000001
2022-01-01,stars,052_1year,idris,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,2.0,5617.0,6254.0,481.0769230769231,1544.9247264046267,7.4,12.0,25.0,54.0,242.4000000000001,21.0,661.0,198.3846153846154,175.45727802019616,37.800000000000004,70.0,191.0,235.0,340.2,1.0,331.0,106.76923076923077,104.29138175176465,9.800000000000002,27.0,69.0,166.0,255.60000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,idris,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,5.0,20955.0,23680.0,2631.1111111111113,6916.599768752787,12.200000000000001,14.0,25.0,129.0,6131.000000000004,78.0,2178.0,472.0,647.0088871105249,159.6,217.0,266.0,362.0,754.8000000000003,32.0,352.0,185.22222222222223,114.63832013966552,52.0,90.0,179.0,250.0,325.6,1.0,2.0,11.0,1.2222222222222223,0.4409585518440984,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,idris,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,7.0,439.0,639.0,127.8,176.01335176627936,23.400000000000002,48.0,72.0,73.0,292.6,181.0,671.0,397.2,182.8502119222179,237.8,323.0,349.0,462.0,587.4,1.0,331.0,138.8,169.87112762326623,6.6000000000000005,15.0,29.0,318.0,325.8,4.0,17.0,35.0,7.0,5.612486080160912,4.0,4.0,5.0,5.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,5.6,12.521980673998822,0.0,0.0,0.0,0.0,16.800000000000004,0.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001
2022-01-01,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,334.0,1304.0,2079.0,693.0,531.8392614314968,355.4,387.5,441.0,872.5,1131.4,398.0,464.0,431.6666666666667,33.02019584032375,405.0,415.5,433.0,448.5,457.8,6.0,196.0,71.0,108.28203913853858,7.0,8.5,11.0,103.5,159.0,21.0,62.0,118.0,39.333333333333336,20.840665376454115,23.8,28.0,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,052_1year,isabelle,q50 - q75,21,12.0,21.0,21.0,21.0,21.0,0.0,2.0,1583961.0,1638051.0,78002.42857142857,345140.67663831974,5.0,17.0,174.0,1005.0,13646.0,4.0,1818.0,415.5238095238095,490.0341436111997,27.0,123.0,234.0,526.0,1170.0,2.0,296.0,151.33333333333334,107.2806288820742,14.0,72.0,145.0,246.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,1.5259657363687522,0.0,0.0,0.0,1.0,4.0
2022-01-01,stars,052_1year,isabelle,q75 - q90,12,3.0,11.0,12.0,10.0,10.0,1.0,18.0,202530.0,217168.0,18097.333333333332,58123.90498727435,24.6,86.25,222.5,2361.75,6516.6,93.0,2710.0,591.5833333333334,703.0210727907653,119.80000000000001,306.25,359.0,642.75,836.1,10.0,310.0,129.0,124.5668860127325,14.1,18.0,86.5,277.75,296.2,1.0,8.0,26.0,2.1666666666666665,2.167249338901663,1.0,1.0,1.0,2.0,4.700000000000001,0.0,5.0,17.0,1.4166666666666667,2.1933093855190746,0.0,0.0,0.0,2.0,5.0,0.0,3.0,6.0,0.5,0.904534033733291,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
