ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,981.0,981.0,981.0,,981.0,981.0,981.0,981.0,981.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-27,stars,013_3month,ada,< q10,6,4.0,6.0,6.0,3.0,5.0,0.0,258.0,24391.0,54582.0,9097.0,9279.694175995242,326.0,1475.5,8106.0,12868.25,18859.0,69.0,1450.0,562.0,677.1750143057553,75.5,95.5,177.0,1117.25,1433.5,0.0,1.0,0.8333333333333334,0.408248290463863,0.5,1.0,1.0,1.0,1.0,0.0,138.0,213.0,35.5,57.98879202052755,0.0,0.25,1.0,55.0,105.5,0.0,23.0,26.0,4.333333333333333,9.223159256278008,0.0,0.0,0.0,2.25,13.0,0.0,176.0,319.0,53.166666666666664,82.6811143288881,0.0,0.0,0.5,106.75,159.0,0.0,7.0,3.6666666666666665,3.3862466931200785,0.0,0.5,4.0,6.75,7.0
2022-01-27,stars,013_3month,ada,q10 - q25,8,4.0,8.0,8.0,4.0,8.0,2.0,4.0,140437.0,183483.0,22935.375,47855.92071725743,825.8000000000001,1957.25,5936.0,11284.25,55496.89999999998,2.0,3278.0,1504.625,1034.4268167858538,428.30000000000007,956.0,1398.0,2053.25,2601.7999999999997,2.0,3.0,2.375,0.5175491695067657,2.0,2.0,2.0,3.0,3.0,0.0,234.0,578.0,72.25,96.29827175425913,0.0,0.75,14.0,143.25,200.39999999999998,0.0,122.0,216.0,27.0,42.335395525325076,0.0,1.5,4.5,40.75,66.69999999999999,0.0,41.0,76.0,9.5,14.696938456699067,0.0,0.0,1.5,14.0,26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,ada,q25 - q50,13,9.0,13.0,13.0,12.0,12.0,1.0,16.0,169782.0,222987.0,17152.846153846152,46466.379193000306,19.6,62.0,3080.0,6218.0,23685.200000000015,10.0,2571.0,899.7692307692307,1096.7502111424578,13.0,15.0,137.0,2129.0,2275.4,5.0,19.0,11.76923076923077,4.418782753840816,7.2,8.0,12.0,14.0,17.8,0.0,53.0,90.0,6.923076923076923,14.355379586654026,0.0,0.0,1.0,6.0,11.200000000000003,0.0,9.0,14.0,1.0769230769230769,2.628736656695838,0.0,0.0,0.0,0.0,3.400000000000002,0.0,4.0,8.0,0.6153846153846154,1.325296290046213,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,7.0,1.4615384615384615,2.817072493901681,0.0,0.0,0.0,0.0,6.600000000000001
2022-01-27,stars,013_3month,ada,q50 - q75,13,9.0,13.0,13.0,13.0,13.0,2.0,90.0,153084.0,242305.0,18638.846153846152,43973.60853369165,140.6,397.0,926.0,8103.0,53420.600000000035,38.0,2567.0,1176.2307692307693,800.2815289890336,502.80000000000007,749.0,832.0,1211.0,2510.6000000000004,20.0,50.0,32.53846153846154,11.934651123342375,20.2,23.0,26.0,41.0,50.0,0.0,26.0,97.0,7.461538461538462,8.412444993533732,0.0,1.0,2.0,11.0,16.8,0.0,3.0,9.0,0.6923076923076923,1.031553471276484,0.0,0.0,0.0,1.0,2.0,0.0,13.0,16.0,1.2307692307692308,3.5626265159721258,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.5384615384615383,2.8465003254108545,0.0,0.0,1.0,5.0,6.0
2022-01-27,stars,013_3month,ada,q75 - q90,9,5.0,8.0,9.0,8.0,9.0,0.0,940.0,66289.0,104338.0,11593.111111111111,21280.86136323225,946.4,1328.0,4399.0,5003.0,28514.600000000006,52.0,2129.0,785.3333333333334,1002.4584779431017,62.4,65.0,155.0,2111.0,2116.2,51.0,67.0,59.888888888888886,7.025746302785997,51.0,52.0,65.0,65.0,66.2,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6666666666666667,3.3166247903554003,0.0,0.0,0.0,0.0,7.2
2022-01-27,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,5.0,0.0,1.0,50106.0,54391.0,9065.166666666666,20131.05005126823,105.0,281.0,636.0,2296.0,26454.5,78.0,1648.0,372.6666666666667,627.839363744156,83.0,88.5,90.5,203.5,944.5,68.0,88.0,77.0,9.208691546577072,68.5,69.5,74.5,85.5,88.0,0.0,44.0,47.0,7.833333333333333,17.724747294860556,0.0,0.25,1.0,1.0,22.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,11.0,3.8333333333333335,4.070217029430577,0.0,0.75,3.5,4.75,8.0
2022-01-27,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,3.0,9140.0,11530.0,3843.3333333333335,4739.3957772413705,479.8,1195.0,2387.0,5763.5,7789.400000000001,2.0,1452.0,500.6666666666667,824.1998139609916,11.200000000000001,25.0,48.0,750.0,1171.2,1.0,2.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,88.0,88.0,29.333333333333332,50.80682368868707,0.0,0.0,0.0,44.0,70.4,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-01-27,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,4337.0,4384.0,1461.3333333333333,2490.448620898117,14.2,23.5,39.0,2188.0,3477.4,18.0,245.0,94.66666666666667,130.2011264672212,18.6,19.5,21.0,133.0,200.20000000000002,4.0,7.0,5.333333333333333,1.5275252316519468,4.2,4.5,5.0,6.0,6.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-01-27,stars,013_3month,agda,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,1.0,4.0,11071.0,18236.0,4559.0,5399.605479415448,73.00000000000001,176.5,3580.5,7963.0,9827.800000000001,9.0,1763.0,546.5,816.4122733031394,64.80000000000001,148.5,207.0,605.0,1299.8000000000002,9.0,20.0,15.25,4.645786621588784,10.8,13.5,16.0,17.75,19.1,0.0,74.0,140.0,35.0,40.54626986542659,0.0,0.0,33.0,68.0,71.6,0.0,7.0,12.0,3.0,3.559026084010437,0.0,0.0,2.5,5.5,6.4,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-27,stars,013_3month,agda,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,1.0,10.0,16994.0,18865.0,3144.1666666666665,6799.301446962524,66.0,146.5,251.5,997.75,9115.0,27.0,1527.0,525.0,571.9965034858168,45.5,96.0,383.0,718.0,1146.5,22.0,62.0,42.666666666666664,18.01850900231944,22.0,26.0,45.5,57.5,60.5,0.0,60.0,68.0,11.333333333333334,23.947164063134213,0.0,0.25,1.0,4.75,33.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,1617.0,1664.0,554.6666666666666,920.1740777338456,13.0,23.5,41.0,829.0,1301.8000000000002,77.0,198.0,137.33333333333334,60.50068870131425,89.0,107.0,137.0,167.5,185.8,65.0,80.0,74.0,7.937253933193772,67.4,71.0,77.0,78.5,79.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,37.0,146.0,313.0,104.33333333333333,58.85858759206963,55.6,83.5,130.0,138.0,142.8,116.0,335.0,192.33333333333334,123.65408741053946,118.0,121.0,126.0,230.5,293.2,82.0,89.0,85.33333333333333,3.5118845842842448,82.6,83.5,85.0,87.0,88.2,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,coq,< q10,6,4.0,6.0,6.0,5.0,5.0,1.0,1215.0,48080.0,78406.0,13067.666666666666,17555.41316707376,1891.5,3785.0,7497.5,10550.75,29814.0,7.0,1968.0,846.3333333333334,706.6907857519204,235.5,464.25,650.0,1213.0,1653.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,161.0,219.0,36.5,61.471131435821164,3.5,8.25,14.5,20.75,91.5,0.0,41.0,60.0,10.0,15.836666315863324,0.0,0.5,3.5,10.25,26.5,0.0,42.0,53.0,8.833333333333334,16.400203250773043,0.0,0.5,2.5,5.25,24.0,0.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,013_3month,coq,q10 - q25,5,4.0,5.0,5.0,5.0,5.0,2.0,457.0,137980.0,153453.0,30690.6,60010.438161206584,2034.2,4400.0,5011.0,5605.0,85030.00000000001,309.0,1316.0,787.2,377.21306976296563,416.6,578.0,819.0,914.0,1155.2,2.0,4.0,2.8,0.8366600265340756,2.0,2.0,3.0,3.0,3.6,3.0,144.0,226.0,45.2,58.512391849932094,5.800000000000001,10.0,16.0,53.0,107.60000000000001,1.0,34.0,47.0,9.4,14.15273825095342,1.0,1.0,2.0,9.0,24.0,1.0,22.0,31.0,6.2,9.093954035511725,1.0,1.0,1.0,6.0,15.600000000000001,0.0,6.0,3.6,2.1908902300206643,1.6,4.0,4.0,4.0,5.2
2022-01-27,stars,013_3month,coq,q25 - q50,15,12.0,15.0,15.0,14.0,14.0,3.0,143.0,18722.0,46723.0,3114.866666666667,4804.5702032643085,216.20000000000002,514.0,1606.0,3035.5,6633.5999999999985,10.0,3445.0,1426.9333333333334,1045.6407787071228,113.00000000000003,613.5,1420.0,2188.5,2638.7999999999997,6.0,17.0,9.533333333333333,3.795987856872544,6.0,7.0,8.0,12.0,15.0,0.0,611.0,1070.0,71.33333333333333,152.4587375871474,0.40000000000000013,5.5,29.0,53.5,92.6,0.0,52.0,169.0,11.266666666666667,15.331883989473265,0.0,0.0,6.0,14.0,30.999999999999993,0.0,19.0,97.0,6.466666666666667,6.926828450377011,0.0,1.0,3.0,11.0,17.0,0.0,13.0,5.6,3.4805582475065284,0.8000000000000003,3.5,6.0,7.5,8.6
2022-01-27,stars,013_3month,coq,q50 - q75,13,8.0,13.0,13.0,12.0,12.0,3.0,83.0,37964.0,58047.0,4465.153846153846,10236.416599948065,111.60000000000001,526.0,843.0,3940.0,5561.000000000001,19.0,2575.0,1089.923076923077,742.9907426002987,200.6,517.0,1141.0,1512.0,1840.2000000000003,19.0,49.0,35.15384615384615,10.884592733509095,21.0,24.0,38.0,44.0,47.2,0.0,107.0,424.0,32.61538461538461,41.24224868897278,0.40000000000000036,2.0,13.0,40.0,102.60000000000001,0.0,31.0,102.0,7.846153846153846,10.213113742032462,0.0,0.0,3.0,14.0,20.8,0.0,37.0,81.0,6.230769230769231,12.709273819760163,0.0,0.0,0.0,3.0,26.80000000000002,0.0,5.0,1.9230769230769231,1.9774368283857793,0.0,0.0,2.0,4.0,4.0
2022-01-27,stars,013_3month,coq,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,0.0,20542.0,24253.0,3031.625,7100.325685437656,9.100000000000001,55.0,495.0,1114.25,7373.599999999997,57.0,2430.0,888.875,936.0107504724506,57.0,131.25,566.0,1408.75,2199.7,50.0,65.0,55.75,5.775564289066727,50.7,51.0,54.5,58.5,63.6,0.0,35.0,70.0,8.75,13.750324671491528,0.0,0.0,2.0,10.25,28.7,0.0,7.0,11.0,1.375,2.50356888118884,0.0,0.0,0.0,1.5,4.199999999999999,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,5.0,1.25,1.9086270308410551,0.0,0.0,0.0,2.25,3.5999999999999996
2022-01-27,stars,013_3month,coq,q90 <,6,3.0,6.0,6.0,6.0,6.0,1.0,171.0,4958.0,6824.0,1137.3333333333333,1907.5225468304868,175.5,182.0,203.5,885.75,3033.0,101.0,2315.0,1129.0,817.257609325236,286.5,609.0,1050.5,1609.0,2050.0,66.0,86.0,77.5,8.549853799919621,67.5,70.75,79.5,84.5,85.5,0.0,15.0,38.0,6.333333333333333,5.853773711604051,0.5,1.75,5.5,10.0,13.0,0.0,4.0,9.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,7.0,2.3333333333333335,2.8751811537130436,0.0,0.0,1.5,3.75,5.5
2022-01-27,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,579.0,5529.0,6108.0,3054.0,3500.17856687341,1074.0,1816.5,3054.0,4291.5,5034.0,259.0,697.0,478.0,309.7127701597078,302.8,368.5,478.0,587.5,653.2,1.0,10.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,16.5,23.33452377915607,3.3000000000000003,8.25,16.5,24.75,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,463.0,469.0,234.5,323.1477990022522,51.7,120.25,234.5,348.75,417.3,19.0,459.0,239.0,311.1269837220809,63.0,129.0,239.0,349.0,415.0,15.0,16.0,15.5,0.7071067811865476,15.1,15.25,15.5,15.75,15.9,0.0,61.0,61.0,30.5,43.1335136523794,6.1000000000000005,15.25,30.5,45.75,54.9,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,idris,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,140.0,196.0,65.33333333333333,67.68554744798429,16.0,28.0,48.0,94.0,121.60000000000001,26.0,375.0,256.3333333333333,199.5052213184741,94.4,197.0,368.0,371.5,373.6,22.0,41.0,32.0,9.539392014169456,24.2,27.5,33.0,37.0,39.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,72.0,93.0,31.0,35.53871128783372,9.6,10.5,12.0,42.0,60.0,47.0,207.0,104.33333333333333,89.11415899470371,49.4,53.0,59.0,133.0,177.4,47.0,55.0,51.666666666666664,4.163331998932264,48.2,50.0,53.0,54.0,54.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,24.0,94.0,118.0,59.0,49.49747468305833,31.0,41.5,59.0,76.5,87.0,83.0,2204.0,1143.5,1499.7734828966672,295.1,613.25,1143.5,1673.75,1991.9,58.0,68.0,63.0,7.0710678118654755,59.0,60.5,63.0,65.5,67.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,16.0,19.0,35.0,17.5,2.1213203435596424,16.3,16.75,17.5,18.25,18.7,104.0,261.0,182.5,111.01576464628796,119.7,143.25,182.5,221.75,245.3,83.0,87.0,85.0,2.8284271247461903,83.4,84.0,85.0,86.0,86.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,85.0,67184.0,67269.0,33634.5,47446.157910836155,6794.900000000001,16859.75,33634.5,50409.25,60474.1,7.0,2751.0,1379.0,1940.3010075758864,281.40000000000003,693.0,1379.0,2065.0,2476.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,383.0,383.0,191.5,270.82189719444773,38.300000000000004,95.75,191.5,287.25,344.7,0.0,81.0,81.0,40.5,57.27564927611035,8.1,20.25,40.5,60.75,72.9,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-27,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,1.0,1.0,1.0,623.0,202533.0,203156.0,101578.0,142771.93018937582,20814.0,51100.5,101578.0,152055.5,182342.0,683.0,882.0,782.5,140.71424945612296,702.9,732.75,782.5,832.25,862.1,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,5.0,8.0,13.0,6.5,2.1213203435596424,5.3,5.75,6.5,7.25,7.7,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,isabelle,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,3661.0,91373.0,100283.0,33427.666666666664,50188.41178333235,3978.6,4455.0,5249.0,48311.0,74148.20000000001,30.0,1113.0,516.3333333333334,549.8657411890046,105.2,218.0,406.0,759.5,971.6,7.0,18.0,11.0,6.082762530298219,7.2,7.5,8.0,13.0,16.0,1.0,19.0,21.0,7.0,10.392304845413264,1.0,1.0,1.0,10.0,15.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,6662.0,6795.0,2265.0,3808.3942810586195,30.200000000000003,66.5,127.0,3394.5,5355.0,44.0,2736.0,976.3333333333334,1524.8200986783108,65.0,96.5,149.0,1442.5,2218.6000000000004,38.0,45.0,41.0,3.605551275463989,38.4,39.0,40.0,42.5,44.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-27,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,53.0,79.0,66.0,18.384776310850235,55.6,59.5,66.0,72.5,76.4,53.0,79.0,66.0,18.384776310850235,55.6,59.5,66.0,72.5,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1413.0,161056.0,162469.0,81234.5,112884.647868964,17377.300000000003,41323.75,81234.5,121145.25,145091.7,390.0,2611.0,1500.5,1570.4841610153221,612.1,945.25,1500.5,2055.75,2388.9,80.0,84.0,82.0,2.8284271247461903,80.4,81.0,82.0,83.0,83.6,2.0,26.0,28.0,14.0,16.97056274847714,4.4,8.0,14.0,20.0,23.6,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-27,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,1.0,1.0,2.0,166324.0,599399.0,765723.0,382861.5,306230.2692623641,209631.5,274592.75,382861.5,491130.25,556091.5,195.0,1383.0,789.0,840.0428560496184,313.8,492.0,789.0,1086.0,1264.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1342.0,1347.0,673.5,945.4017664464141,138.70000000000002,339.25,673.5,1007.75,1208.3,2.0,120.0,122.0,61.0,83.43860018001261,13.8,31.5,61.0,90.5,108.2,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-01-27,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,123.0,1224.0,1683.0,561.0,583.9683210585999,165.6,229.5,336.0,780.0,1046.4,1.0,243.0,83.66666666666667,138.01932231877294,2.2,4.0,7.0,125.0,195.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,34.0,34.0,11.333333333333334,19.629909152447276,0.0,0.0,0.0,17.0,27.200000000000003,0.0,8.0,14.0,4.666666666666667,4.163331998932265,1.2000000000000002,3.0,6.0,7.0,7.6,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-01-27,stars,013_3month,lean,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,1.0,25.0,1789.0,2681.0,670.25,770.3494336987599,144.10000000000002,322.75,433.5,781.0,1385.8000000000002,4.0,1759.0,616.5,781.989982885544,83.50000000000001,202.75,351.5,765.25,1361.5000000000002,3.0,8.0,4.75,2.217355782608345,3.3,3.75,4.0,5.0,6.800000000000001,0.0,19.0,21.0,5.25,9.17877987534291,0.30000000000000004,0.75,1.0,5.5,13.600000000000003,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-27,stars,013_3month,lean,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,185.0,353.0,88.25,68.15362548439127,38.2,58.0,71.5,101.75,151.70000000000002,23.0,339.0,126.75,143.48141575363223,36.2,56.0,72.5,143.25,260.70000000000005,11.0,37.0,23.0,10.708252269472675,14.0,18.5,22.0,26.5,32.800000000000004,0.0,22.0,32.0,8.0,10.16530045465127,0.30000000000000004,0.75,5.0,12.25,18.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,1.75,2.0615528128088303,0.0,0.0,1.5,3.25,3.7
2022-01-27,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,53.0,78.0,26.0,24.020824298928627,9.2,12.5,18.0,35.5,46.0,43.0,48.0,45.0,2.6457513110645907,43.2,43.5,44.0,46.0,47.2,41.0,47.0,43.0,3.4641016151377544,41.0,41.0,41.0,44.0,45.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
