ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,052_1year,agda,q75 - q90,37,11.0,36.0,37.0,37.0,36.0,1.0,4.0,95321.0,156755.0,4236.621621621622,15906.376396749669,8.6,20.0,130.0,548.0,9214.199999999992,2.0,2514.0,519.7297297297297,641.3577892360969,50.6,130.0,212.0,718.0,1598.7999999999997,0.0,339.0,124.75675675675676,98.88809764504451,9.2,52.0,93.0,185.0,251.59999999999997,0.0,128.0,386.0,10.432432432432432,25.96957679514472,0.0,0.0,1.0,3.0,33.4,0.0,5.0,30.0,0.8108108108108109,1.5062432634766436,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,2.0,6.0,0.16216216216216217,0.4418090030716839,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.13513513513513514,0.5851002840046673,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,agda,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,32.0,20433.0,49511.0,7073.0,7181.818455887988,55.400000000000006,2166.0,4777.0,9968.5,14815.800000000003,111.0,1756.0,916.5714285714286,681.1852066173235,187.20000000000002,407.0,660.0,1537.5,1680.4,1.0,359.0,160.85714285714286,167.37824288262854,1.6,7.5,111.0,320.0,359.0,0.0,87.0,195.0,27.857142857142858,35.366785601882505,0.6000000000000001,3.0,5.0,48.5,74.4,0.0,15.0,23.0,3.2857142857142856,5.765248931147313,0.0,0.0,0.0,4.0,10.200000000000003,0.0,5.0,12.0,1.7142857142857142,2.0586634591635513,0.0,0.0,1.0,3.0,4.4,4.0,11.0,6.142857142857143,2.6095064302514777,4.0,4.0,6.0,7.0,9.200000000000001
2022-01-20,stars,052_1year,coq,q50 - q75,82,44.0,82.0,82.0,79.0,79.0,14.0,0.0,91059.0,482584.0,5885.170731707317,14115.830340178825,14.1,60.75,374.5,2233.25,20473.900000000005,3.0,3438.0,881.6219512195122,814.1189229754849,141.8,319.0,569.5,1290.25,2090.7000000000003,1.0,363.0,160.4268292682927,120.84609439515651,14.0,46.25,134.5,285.0,330.9,0.0,211.0,1260.0,15.365853658536585,37.591538381718905,0.0,0.0,1.0,10.75,26.80000000000001,0.0,40.0,312.0,3.8048780487804876,8.718419587769397,0.0,0.0,0.0,2.0,13.800000000000011,0.0,42.0,208.0,2.5365853658536586,7.536241854050742,0.0,0.0,0.0,1.0,5.900000000000006,0.0,3.0,0.4024390243902439,0.9668551042076416,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,052_1year,coq,q75 - q90,23,14.0,23.0,23.0,21.0,21.0,6.0,219.0,137980.0,200262.0,8707.04347826087,28853.944073365998,250.2,414.0,653.0,4099.5,5642.200000000001,143.0,2444.0,1016.5217391304348,678.9102142782825,267.6,501.5,819.0,1550.5,1756.8000000000002,1.0,348.0,76.43478260869566,96.24817641103957,1.6000000000000005,13.5,36.0,96.0,232.60000000000008,0.0,105.0,453.0,19.695652173913043,25.70361626946806,0.20000000000000018,2.5,7.0,29.5,51.00000000000001,0.0,21.0,77.0,3.347826086956522,5.757277573583589,0.0,0.0,1.0,3.0,8.600000000000001,0.0,20.0,55.0,2.391304347826087,4.764825003318902,0.0,0.0,0.0,1.5,8.400000000000002,4.0,6.0,4.739130434782608,0.8100163468803817,4.0,4.0,5.0,5.0,6.0
2022-01-20,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,11.0,11.0,3.0,43.0,26625.0,68346.0,5257.384615384615,8164.314673611227,142.4,261.0,1980.0,4368.0,16457.40000000001,4.0,2757.0,1474.3846153846155,926.2974268974966,316.20000000000005,821.0,1492.0,2269.0,2486.4,1.0,281.0,72.15384615384616,104.78219167543544,1.0,2.0,8.0,108.0,255.00000000000009,1.0,611.0,925.0,71.15384615384616,163.39208781019465,1.2000000000000002,15.0,22.0,51.0,54.400000000000006,0.0,52.0,103.0,7.923076923076923,13.579773798199158,0.0,2.0,5.0,7.0,8.8,0.0,35.0,80.0,6.153846153846154,9.45027472128151,0.0,2.0,3.0,6.0,12.200000000000003,7.0,13.0,8.076923076923077,1.6052797503622467,7.0,7.0,8.0,8.0,8.8
2022-01-20,stars,052_1year,idris,q90 <,30,12.0,30.0,30.0,29.0,29.0,1.0,2.0,5529.0,10422.0,347.4,1075.8398355350753,6.9,12.5,27.5,120.25,468.7000000000001,12.0,2197.0,328.1666666666667,394.13940150166655,50.800000000000004,116.0,253.0,366.25,500.90000000000026,0.0,350.0,136.7,118.04941980899939,8.9,41.5,98.5,212.5,337.1,0.0,61.0,127.0,4.233333333333333,11.758147089933251,0.0,0.0,0.5,2.0,6.200000000000017,0.0,7.0,8.0,0.26666666666666666,1.2847469449832047,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,1.0333333333333334,5.4739718501369685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,isabelle,q75 - q90,32,13.0,31.0,32.0,29.0,29.0,1.0,2.0,1583961.0,1949275.0,60914.84375,280605.83593833575,6.0,35.0,211.5,3325.0,30958.40000000004,23.0,2729.0,470.90625,539.1030399669556,74.10000000000001,162.25,332.5,549.25,1082.9000000000005,1.0,329.0,143.03125,108.25581542153125,29.2,44.0,109.5,249.25,302.7,0.0,18.0,54.0,1.6875,3.693389910672587,0.0,0.0,0.0,1.0,4.700000000000006,0.0,5.0,23.0,0.71875,1.5909902576697321,0.0,0.0,0.0,0.25,3.7000000000000064,0.0,3.0,7.0,0.21875,0.6082431071696208,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.28125,0.8125775397243737,0.0,0.0,0.0,0.0,0.9000000000000021
2022-01-20,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,174.0,161056.0,228076.0,45615.2,70607.1595215386,184.0,199.0,269.0,66378.0,123184.80000000002,607.0,2744.0,1679.8,1038.4096975664277,607.0,607.0,1837.0,2604.0,2688.0,0.0,315.0,204.4,153.87267463718177,30.8,77.0,315.0,315.0,315.0,0.0,382.0,408.0,81.6,168.30567429531305,0.0,0.0,0.0,26.0,239.60000000000002,0.0,81.0,87.0,17.4,35.64828186603108,0.0,0.0,0.0,6.0,51.00000000000001,0.0,11.0,14.0,2.8,4.764451699828638,0.0,0.0,0.0,3.0,7.800000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-01-20,stars,052_1year,lean,q75 - q90,35,11.0,33.0,35.0,32.0,32.0,3.0,5.0,584183.0,1383155.0,39518.71428571428,132522.27973141,8.4,14.5,69.0,448.5,9125.800000000017,36.0,1963.0,437.9714285714286,477.8469165226998,64.4,129.5,259.0,550.0,1063.2,0.0,356.0,144.0,111.97347374949753,1.8000000000000007,37.0,141.0,215.0,322.8,0.0,1324.0,1421.0,40.6,223.40706713767764,0.0,0.0,0.0,3.5,8.200000000000003,0.0,119.0,134.0,3.8285714285714287,20.07117587089347,0.0,0.0,0.0,0.5,1.6000000000000014,0.0,101.0,118.0,3.3714285714285714,17.082990705042587,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14285714285714285,0.49365724849494175,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,74.0,409.0,827.0,206.75,142.9227646901174,99.5,137.75,172.0,241.0,341.80000000000007,16.0,444.0,304.75,198.70811927716156,110.80000000000001,253.0,379.5,431.25,438.9,14.0,232.0,73.0,106.23872489194638,14.6,15.5,23.0,80.5,171.40000000000003,1.0,22.0,25.0,6.25,10.5,1.0,1.0,1.0,6.25,15.700000000000003,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,3.0,4.0,3.25,0.49999999999999994,3.0,3.0,3.0,3.25,3.7
2022-01-20,stars,052_1year,sml,q75 - q90,98,26.0,98.0,98.0,93.0,95.0,2.0,1.0,443095.0,1567734.0,15997.285714285714,53526.677568918945,9.700000000000001,21.25,148.0,1375.0,43395.2,21.0,3741.0,586.8775510204082,701.5719649223985,112.30000000000001,219.75,307.0,621.0,1527.1,1.0,361.0,179.92857142857142,108.7097004368615,28.700000000000003,71.5,190.0,274.25,315.0,0.0,148.0,434.0,4.428571428571429,18.029757761779646,0.0,0.0,0.0,1.0,4.8999999999999915,0.0,53.0,103.0,1.0510204081632653,5.563823592517233,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1003.0,10.23469387755102,83.80104088869679,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.10204081632653061,0.44234137860262307,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,sml,q90 <,18,11.0,18.0,18.0,16.0,15.0,2.0,23.0,568456.0,964720.0,53595.555555555555,139128.58762869533,116.4,542.75,2694.5,18181.5,116362.10000000011,101.0,4668.0,1235.388888888889,1457.50960601774,148.2,251.75,695.0,1688.5,3339.200000000001,0.0,344.0,136.38888888888889,121.71671009495724,7.900000000000001,17.0,117.0,251.25,281.20000000000005,0.0,1370.0,2148.0,119.33333333333333,323.5397966247738,0.0,0.0,3.5,78.0,235.60000000000005,0.0,412.0,486.0,27.0,96.50297160922953,0.0,0.0,1.0,3.75,25.60000000000001,0.0,194.0,244.0,13.555555555555555,45.86068702471743,0.0,0.0,0.0,0.0,18.500000000000018,3.0,19.0,5.166666666666667,3.7924072752245994,3.0,3.0,4.0,5.0,6.900000000000002
2022-01-20,stars,052_1year,tla,q50 - q75,12,8.0,12.0,12.0,12.0,12.0,0.0,8.0,22132.0,53711.0,4475.916666666667,8133.380382532819,32.2,46.75,268.0,3095.25,19387.800000000007,125.0,1822.0,520.0833333333334,470.65997344798785,169.8,288.0,361.0,552.5,893.3000000000001,7.0,359.0,213.58333333333334,122.69952828933062,43.1,110.75,263.0,300.75,346.5,0.0,27.0,79.0,6.583333333333333,8.887768237438701,0.0,0.0,3.0,9.0,17.700000000000003,0.0,4.0,10.0,0.8333333333333334,1.337115846843043,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,4.0,9.0,0.75,1.3568010505999362,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,tla,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1095979.0,182663.16666666666,442638.54707940505,85.0,440.0,2418.5,4478.0,545486.0,24.0,1084.0,667.3333333333334,459.51699279424554,102.0,311.75,840.5,1019.75,1059.5,4.0,273.0,130.83333333333334,105.51287441192504,13.0,45.0,138.0,198.0,241.5,0.0,164.0,205.0,34.166666666666664,64.49935400193297,0.0,0.5,6.5,23.75,96.0,0.0,22.0,24.0,4.0,8.854377448471462,0.0,0.0,0.0,1.5,12.0,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5
2022-01-20,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,73.0,387.0,264.0,167.68124522438399,124.80000000000001,202.5,332.0,359.5,376.0,37.0,153.0,81.66666666666667,62.42862591258383,40.6,46.0,55.0,104.0,133.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-01-20,stars,156_3year,ada,q75 - q90,226,85.0,224.0,226.0,208.0,221.0,10.0,1.0,197812.0,2020945.0,8942.234513274336,30236.622770009708,9.0,41.5,351.0,2702.5,11830.5,3.0,3816.0,846.9955752212389,696.2212962224495,180.5,333.5,717.0,1042.25,1748.5,1.0,1085.0,457.48230088495575,332.9812569246606,43.0,175.0,389.5,727.75,957.5,0.0,232.0,1377.0,6.092920353982301,27.61537805664457,0.0,0.0,0.0,1.0,5.5,0.0,122.0,331.0,1.4646017699115044,9.167628268147125,0.0,0.0,0.0,0.0,1.0,0.0,41.0,137.0,0.6061946902654868,3.635596437348425,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.3230088495575221,0.9739275674237814,0.0,0.0,0.0,0.0,1.0
2022-01-20,stars,156_3year,ada,q90 <,29,22.0,29.0,29.0,25.0,26.0,1.0,2.0,63875.0,278402.0,9600.068965517241,17000.92384239968,37.60000000000001,199.0,1552.0,8813.0,29342.79999999998,8.0,2564.0,1301.448275862069,841.2066837163528,83.8,584.0,1204.0,2122.0,2522.4,1.0,882.0,228.79310344827587,287.87551616607095,2.6000000000000005,16.0,61.0,401.0,769.6,0.0,138.0,553.0,19.06896551724138,29.617720364773376,0.0,1.0,11.0,22.0,55.19999999999999,0.0,23.0,72.0,2.4827586206896552,4.602954716073861,0.0,0.0,1.0,2.0,7.199999999999999,0.0,169.0,333.0,11.482758620689655,39.50824569419037,0.0,0.0,0.0,1.0,5.799999999999994,5.0,17.0,7.862068965517241,2.996714128258227,5.0,6.0,7.0,8.0,11.2
2022-01-20,stars,156_3year,agda,q75 - q90,94,29.0,91.0,94.0,94.0,93.0,3.0,1.0,95321.0,203685.0,2166.8617021276596,10337.744301284134,8.3,17.0,58.5,379.25,2251.400000000001,2.0,2862.0,799.8723404255319,641.8521290537312,132.70000000000002,336.0,657.5,973.5,1801.0000000000005,0.0,1083.0,462.90425531914894,322.0977300814662,52.900000000000006,153.0,453.0,728.75,900.2,0.0,128.0,633.0,6.73404255319149,17.700115747094298,0.0,0.0,1.0,4.75,19.0,0.0,5.0,50.0,0.5319148936170213,1.142550699184024,0.0,0.0,0.0,0.75,2.0,0.0,2.0,9.0,0.09574468085106383,0.3301726148797985,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0425531914893617,0.2901573031669248,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,60698.0,5058.166666666667,6390.947729311192,34.900000000000006,68.5,2780.5,9085.5,10938.300000000001,111.0,2082.0,1075.5,664.133817293418,271.8,613.5,958.0,1661.5,1855.0,1.0,1057.0,342.0833333333333,305.63271431672047,3.100000000000001,86.5,347.0,479.75,610.1,0.0,87.0,209.0,17.416666666666668,29.274432944848378,0.0,0.0,4.0,16.0,62.500000000000014,0.0,15.0,25.0,2.0833333333333335,4.52183255959016,0.0,0.0,0.0,1.0,6.400000000000002,0.0,5.0,12.0,1.0,1.7580981459830654,0.0,0.0,0.0,1.25,3.8000000000000007,3.0,11.0,5.333333333333333,2.269694946796849,3.1,4.0,5.0,6.0,7.800000000000001
2022-01-20,stars,156_3year,coq,q75 - q90,287,113.0,284.0,287.0,281.0,283.0,25.0,0.0,583509.0,2392115.0,8334.895470383275,45811.669481490644,10.600000000000001,31.5,188.0,1501.5,11143.600000000008,3.0,3514.0,1049.808362369338,716.227276845596,337.6,551.0,862.0,1320.5,2095.0,1.0,1081.0,514.8362369337979,310.26819722099907,48.00000000000001,282.0,539.0,775.0,936.2,0.0,211.0,2445.0,8.519163763066203,27.423105757156538,0.0,0.0,1.0,3.0,16.400000000000034,0.0,40.0,457.0,1.5923344947735192,5.189858027852061,0.0,0.0,0.0,1.0,3.0,0.0,42.0,271.0,0.9442508710801394,4.382541657235338,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5087108013937283,1.2200656622770505,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,11.0,29982.0,160227.0,4855.363636363636,7794.05821691347,142.4,373.0,1480.0,4368.0,17716.400000000005,4.0,2757.0,1264.3333333333333,766.2004334158697,314.0,622.0,1259.0,1889.0,2300.2,1.0,1057.0,241.12121212121212,318.4370775341415,1.0,8.0,80.0,348.0,751.0000000000001,0.0,611.0,1361.0,41.24242424242424,105.48164244995145,1.0,3.0,18.0,34.0,55.0,0.0,52.0,151.0,4.575757575757576,9.529658647579877,0.0,0.0,2.0,5.0,7.800000000000001,0.0,35.0,122.0,3.696969696969697,7.051085237770357,0.0,0.0,0.0,4.0,9.0,5.0,20.0,7.151515151515151,2.818701076307269,5.0,6.0,7.0,8.0,8.0
2022-01-20,stars,156_3year,idris,q90 <,62,27.0,62.0,62.0,61.0,61.0,2.0,1.0,20955.0,34809.0,561.4354838709677,2739.698060550204,6.0,12.25,28.0,144.5,451.09999999999985,12.0,2959.0,797.2903225806451,728.0576311879726,98.4,257.5,612.5,1049.75,1860.7999999999997,0.0,1088.0,490.85483870967744,386.9245212443087,34.6,109.5,378.0,880.5,1029.8999999999999,0.0,197.0,578.0,9.32258064516129,31.95990017914015,0.0,0.0,1.0,3.0,16.19999999999999,0.0,11.0,41.0,0.6612903225806451,2.224627788996834,0.0,0.0,0.0,0.0,1.0,0.0,30.0,52.0,0.8387096774193549,4.065825379021053,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,12.0,0.3709677419354839,1.6716917019843522,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,isabelle,q75 - q90,55,17.0,52.0,55.0,52.0,52.0,1.0,2.0,1583961.0,1979408.0,35989.236363636366,214678.81809499816,5.4,23.5,98.0,1526.5,10852.40000000001,23.0,2729.0,711.2,558.342799256408,114.8,322.5,676.0,956.0,1161.8000000000002,1.0,1091.0,432.8,353.5604301640354,35.0,104.0,308.0,698.0,949.4,0.0,221.0,274.0,4.9818181818181815,29.790932568479,0.0,0.0,0.0,1.0,2.0,0.0,40.0,64.0,1.1636363636363636,5.4831851934181355,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,146.0,152.0,2.7636363636363637,19.676987533254128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05454545454545454,0.29926959344759624,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,127.0,161056.0,246444.0,30805.5,57415.17020290518,159.9,192.75,282.5,30053.25,94781.39999999998,142.0,2744.0,1233.75,1011.9996823827847,436.0,595.75,687.0,2028.75,2646.0,0.0,764.0,253.375,244.58999950354237,21.700000000000003,65.5,262.5,315.0,449.69999999999993,0.0,382.0,417.0,52.125,133.60115215499775,0.0,0.0,0.0,13.25,132.79999999999995,0.0,81.0,88.0,11.0,28.359931492965817,0.0,0.0,0.0,2.25,28.499999999999986,0.0,11.0,15.0,1.875,3.833592123769634,0.0,0.0,0.0,1.5,5.399999999999999,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-01-20,stars,156_3year,lean,q75 - q90,62,19.0,60.0,62.0,59.0,58.0,4.0,3.0,453305.0,802593.0,12945.048387096775,70142.49371766052,7.1000000000000005,10.25,51.5,153.75,1166.5999999999992,36.0,1963.0,571.0322580645161,426.6342914188799,98.4,237.75,515.0,826.5,1109.6,0.0,1030.0,369.80645161290323,300.40261719351037,34.0,119.0,322.5,566.75,810.1,0.0,33.0,151.0,2.435483870967742,5.787552974631145,0.0,0.0,0.0,1.75,5.0,0.0,6.0,24.0,0.3870967741935484,1.0766499150891875,0.0,0.0,0.0,0.0,1.0,0.0,10.0,28.0,0.45161290322580644,1.85257834820129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016129032258064516,0.12700012700019048,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,lean,q90 <,7,3.0,7.0,7.0,7.0,7.0,1.0,14.0,584183.0,585150.0,83592.85714285714,220739.53937724023,50.00000000000001,100.0,159.0,297.0,233918.6000000002,16.0,1376.0,506.14285714285717,417.8518192579073,205.60000000000002,371.0,427.0,491.0,873.2000000000003,0.0,406.0,148.28571428571428,174.01696687939588,8.400000000000002,15.0,30.0,286.0,366.40000000000003,1.0,1324.0,1354.0,193.42857142857142,498.5943097492045,1.0,1.0,1.0,13.0,542.8000000000004,0.0,119.0,121.0,17.285714285714285,44.85426135725302,0.0,0.0,0.0,1.0,48.200000000000045,0.0,101.0,104.0,14.857142857142858,37.99310714427277,0.0,0.0,0.0,1.5,41.60000000000004,2.0,4.0,2.857142857142857,0.6900655593423541,2.0,2.5,3.0,3.0,3.4000000000000004
2022-01-20,stars,156_3year,sml,q75 - q90,204,50.0,204.0,204.0,197.0,199.0,4.0,0.0,754519.0,2960666.0,14513.06862745098,64914.388349375884,6.0,20.75,183.5,2501.5,33761.70000000001,21.0,3741.0,766.5147058823529,604.7439182655941,190.9,316.75,622.0,1022.25,1554.4,1.0,1086.0,462.7401960784314,326.92433880398755,52.5,193.75,370.5,742.75,979.6000000000004,0.0,148.0,544.0,2.6666666666666665,12.82265032073898,0.0,0.0,0.0,1.0,3.0,0.0,53.0,118.0,0.5784313725490197,3.886153960045638,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1015.0,4.9754901960784315,58.15059765082115,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09803921568627451,0.3972765393285384,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,sml,q90 <,33,20.0,33.0,33.0,28.0,29.0,3.0,8.0,568456.0,1137216.0,34461.09090909091,104824.43884042607,67.60000000000001,237.0,1386.0,15426.0,67500.40000000001,101.0,4668.0,1113.969696969697,1113.012311388796,241.2,450.0,723.0,1155.0,2232.4,0.0,922.0,362.8181818181818,314.0024337630059,15.2,69.0,271.0,628.0,832.2,0.0,1370.0,2176.0,65.93939393939394,243.19654338028988,0.0,0.0,1.0,8.0,128.00000000000003,0.0,412.0,496.0,15.030303030303031,71.59149951656484,0.0,0.0,0.0,2.0,4.0,0.0,194.0,254.0,7.696969696969697,34.07664600617706,0.0,0.0,0.0,0.0,6.200000000000003,3.0,19.0,5.242424242424242,3.55343410511493,3.0,3.0,4.0,6.0,8.600000000000001
2022-01-20,stars,156_3year,tla,q50 - q75,31,12.0,31.0,31.0,31.0,31.0,0.0,2.0,55718.0,185935.0,5997.903225806452,13730.193842658931,8.0,14.0,87.0,3905.5,20928.0,125.0,2263.0,698.0,451.58793901815693,316.0,377.5,617.0,866.0,1056.0,7.0,1070.0,508.38709677419354,295.99422037368174,121.0,285.5,478.0,726.5,846.0,0.0,28.0,133.0,4.290322580645161,7.866356837346824,0.0,0.0,0.0,5.5,15.0,0.0,8.0,25.0,0.8064516129032258,1.7013593553138553,0.0,0.0,0.0,1.0,3.0,0.0,4.0,10.0,0.3225806451612903,0.9087389347953037,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096084.0,156583.42857142858,409920.8970313082,22.6,132.5,1280.0,4171.0,437345.8000000004,180.0,1084.0,830.5714285714286,311.1381564208292,496.20000000000005,802.0,937.0,1004.5,1054.6,4.0,897.0,364.57142857142856,371.43229851609885,70.0,138.0,210.0,582.5,894.0,0.0,164.0,221.0,31.571428571428573,59.2785996878501,0.0,1.0,11.0,22.0,82.40000000000005,0.0,22.0,25.0,3.5714285714285716,8.162049229148744,0.0,0.0,0.0,1.5,10.000000000000007,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-20,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22768.0,36212.0,4023.5555555555557,7233.699867825439,132.4,297.0,1026.0,4010.0,7888.800000000003,24.0,2010.0,701.7777777777778,666.9384862522513,63.2,332.0,480.0,849.0,1623.6000000000001,22.0,818.0,375.22222222222223,321.67910165947126,34.0,55.0,405.0,622.0,791.6,0.0,632.0,662.0,73.55555555555556,209.51020924474727,0.0,0.0,0.0,13.0,139.2000000000001,0.0,75.0,80.0,8.88888888888889,24.806473169540066,0.0,0.0,0.0,2.0,16.600000000000012,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-01-20,stars,alltime,ada,q75 - q90,392,125.0,375.0,392.0,368.0,389.0,9.0,0.0,197812.0,2232570.0,5695.331632653061,23412.922714999437,5.0,35.0,222.0,1404.0,7531.9000000000215,3.0,3852.0,1483.5892857142858,1000.415960643103,291.3,705.75,1258.5,2232.0,3050.0000000000005,1.0,4054.0,1201.8494897959183,962.6802207731132,104.60000000000001,364.75,1003.0,1729.5,2551.0,0.0,232.0,1538.0,3.923469387755102,21.150157598684412,0.0,0.0,0.0,1.0,4.0,0.0,122.0,405.0,1.0331632653061225,7.037453488655521,0.0,0.0,0.0,0.0,1.0,0.0,41.0,140.0,0.35714285714285715,2.7828484551438786,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03316326530612245,0.2402517730480623,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,ada,q90 <,52,35.0,52.0,52.0,43.0,45.0,3.0,2.0,63875.0,314730.0,6052.5,13370.621021111776,18.6,53.5,360.0,5387.0,11610.2,8.0,3659.0,1238.173076923077,876.2411415155445,238.20000000000002,462.0,1166.5,1756.75,2495.8999999999996,1.0,1581.0,377.59615384615387,415.433119584443,12.100000000000001,39.25,237.5,522.5,1056.6999999999998,0.0,138.0,695.0,13.365384615384615,25.665288106207974,0.0,0.0,2.0,13.75,41.99999999999997,0.0,23.0,100.0,1.9230769230769231,4.190774900716647,0.0,0.0,0.0,2.0,6.599999999999994,0.0,169.0,338.0,6.5,29.819390980222455,0.0,0.0,0.0,1.0,2.0,3.0,17.0,6.076923076923077,3.2469965237645955,3.0,3.75,5.5,7.0,10.899999999999999
