ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,052_1year,isabelle,q90 <,7,2.0,6.0,7.0,3.0,3.0,1.0,39.0,161056.0,235984.0,33712.0,61294.51752264091,90.0,210.0,623.0,36923.0,104732.80000000003,335.0,2751.0,1506.857142857143,1127.7924496660764,475.40000000000003,616.5,882.0,2673.5,2742.0,0.0,315.0,137.71428571428572,137.02033217216862,1.8000000000000003,24.0,84.0,258.5,306.0,1.0,383.0,431.0,61.57142857142857,141.99865861204128,1.6,2.0,8.0,17.5,168.80000000000013,1.0,81.0,104.0,14.857142857142858,29.23712577887101,1.0,3.0,5.0,5.5,36.00000000000003,1.0,11.0,21.0,3.0,3.6514837167011076,1.0,1.0,1.0,3.0,6.200000000000003,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-01-27,stars,052_1year,lean,q75 - q90,36,10.0,34.0,36.0,33.0,33.0,2.0,5.0,453305.0,639501.0,17763.916666666668,79640.22208169331,8.5,15.75,65.0,307.5,1264.5,1.0,1970.0,338.75,428.28177473647946,33.0,87.0,221.0,394.0,654.5,0.0,363.0,133.86111111111111,113.31376231578724,3.5,33.5,115.5,217.5,309.5,0.0,19.0,59.0,1.6388888888888888,3.6186246620013582,0.0,0.0,0.0,1.0,4.5,0.0,8.0,16.0,0.4444444444444444,1.4029447488244036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2777777777777778,0.9444911286314404,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,6.0,6.0,1.0,74.0,599399.0,602783.0,100463.83333333333,244428.35288027997,100.0,131.25,685.5,1665.75,300606.0,243.0,1383.0,773.0,461.4377531151954,291.0,390.5,789.0,1079.5,1239.0,0.0,347.0,121.83333333333333,140.47407827306313,0.5,6.0,88.0,194.0,277.0,0.0,1342.0,1407.0,234.5,542.7160399324863,2.0,4.25,13.5,31.0,688.0,0.0,120.0,129.0,21.5,48.30217386412334,0.5,1.0,1.0,4.75,63.0,1.0,85.0,107.0,17.833333333333332,33.17478962505515,1.0,1.25,4.0,10.5,48.5,0.0,3.0,1.3333333333333333,1.2110601416389968,0.0,0.25,1.5,2.0,2.5
2022-01-27,stars,052_1year,sml,q75 - q90,104,31.0,104.0,104.0,100.0,100.0,1.0,1.0,568456.0,1918152.0,18443.76923076923,73034.27942607523,10.3,22.75,156.5,1483.5,40727.40000000003,28.0,3748.0,537.6634615384615,658.7829704440795,111.6,200.0,303.5,465.5,1427.8000000000004,1.0,356.0,180.33653846153845,112.46761005806634,24.200000000000003,60.0,197.0,276.0,317.4,0.0,135.0,423.0,4.0673076923076925,17.474677614469712,0.0,0.0,0.0,1.0,6.400000000000006,0.0,12.0,52.0,0.5,1.5264655539443532,0.0,0.0,0.0,0.0,1.0,0.0,5.0,18.0,0.17307692307692307,0.8177913386904035,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.875,2.351151339526918,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,9.0,10.0,3.0,7.0,227000.0,596741.0,49728.416666666664,79880.82747153961,161.7000000000001,1161.0,18622.0,41722.25,190495.40000000005,302.0,4675.0,2009.4166666666667,1427.7458048733092,629.5,1129.0,1571.5,2481.75,4422.6,1.0,290.0,101.16666666666667,86.45212372735384,3.300000000000001,41.25,89.0,147.25,192.10000000000002,0.0,1372.0,2164.0,180.33333333333334,387.5323642398572,0.0,0.0,39.5,163.75,285.70000000000005,0.0,410.0,537.0,44.75,116.23418758539314,0.0,0.75,4.5,25.0,51.10000000000001,10.0,829.0,1228.0,102.33333333333333,234.47478380931335,10.0,10.0,21.5,36.75,178.50000000000006,0.0,9.0,1.3333333333333333,2.774341308665842,0.0,0.0,0.0,0.75,3.9000000000000004
2022-01-27,stars,052_1year,tla,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,8.0,1086187.0,1105437.0,85033.61538461539,300815.42632942944,14.200000000000003,43.0,276.0,3557.0,5254.600000000001,31.0,1042.0,359.0769230769231,275.74186646767464,90.4,173.0,357.0,394.0,668.0000000000001,29.0,357.0,163.23076923076923,113.18801014694817,44.4,62.0,128.0,260.0,313.6,0.0,28.0,78.0,6.0,9.064583093924766,0.0,0.0,0.0,11.0,16.0,0.0,2.0,7.0,0.5384615384615384,0.8770580193070292,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8461538461538463,2.230327100305911,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-27,stars,052_1year,tla,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,0.0,1280.0,20928.0,28503.0,7125.75,9270.304862840274,1581.5,2033.75,3147.5,8239.5,15852.600000000002,211.0,1091.0,638.5,429.1709061279278,249.4,307.0,626.0,957.5,1037.6000000000001,160.0,303.0,236.25,66.72518265242891,172.6,191.5,241.0,285.75,296.1,0.0,27.0,47.0,11.75,12.971121771072847,0.6000000000000001,1.5,10.0,20.25,24.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2022-01-27,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,22749.0,27621.0,9207.0,11960.648979047917,1026.6,2436.0,4785.0,13767.0,19156.2,786.0,1829.0,1198.6666666666667,554.5235191886214,825.0,883.5,981.0,1405.0,1659.4,1.0,282.0,98.0,159.427099327561,3.0,6.0,11.0,146.5,227.8,5.0,164.0,177.0,59.0,90.9450383473447,5.6,6.5,8.0,86.0,132.8,1.0,22.0,26.0,8.666666666666666,11.590225767142472,1.4,2.0,3.0,12.5,18.200000000000003,4.0,11.0,19.0,6.333333333333333,4.041451884327381,4.0,4.0,4.0,7.5,9.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-27,stars,156_3year,ada,q75 - q90,220,79.0,218.0,220.0,207.0,213.0,4.0,1.0,197812.0,1696355.0,7710.704545454545,27723.33646789846,7.900000000000002,33.75,309.5,2459.75,11054.499999999998,2.0,3823.0,781.540909090909,641.5551120434814,143.3,326.5,704.0,990.25,1635.1999999999998,1.0,1089.0,458.8181818181818,331.73585745283367,38.30000000000001,171.5,396.5,732.25,953.2,0.0,59.0,386.0,1.7545454545454546,6.132757115531897,0.0,0.0,0.0,1.0,4.0,0.0,12.0,74.0,0.33636363636363636,1.244364632044979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8727272727272727,2.2939630556359587,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,156_3year,ada,q90 <,35,27.0,35.0,35.0,26.0,34.0,7.0,2.0,153084.0,603795.0,17251.285714285714,35497.91517289217,84.20000000000002,662.5,3584.0,15121.5,42519.600000000035,218.0,3666.0,1644.3714285714286,805.6566954505931,679.8000000000001,1113.0,1417.0,2298.5,2548.2000000000003,0.0,1002.0,258.3142857142857,319.3800770452744,2.4000000000000004,18.0,154.0,370.0,837.2,0.0,234.0,1550.0,44.285714285714285,63.93221199905753,1.4000000000000004,4.0,17.0,58.5,134.4,0.0,122.0,333.0,9.514285714285714,22.12846374159366,0.0,0.0,2.0,8.0,19.80000000000001,1.0,176.0,483.0,13.8,37.48944949621709,1.0,1.0,2.0,4.0,24.80000000000001,0.0,17.0,3.1142857142857143,4.2755902830963075,0.0,0.0,0.0,6.0,7.600000000000001
2022-01-27,stars,156_3year,agda,q75 - q90,96,31.0,93.0,96.0,96.0,95.0,4.0,1.0,95321.0,203407.0,2118.8229166666665,10358.054375315643,8.0,16.0,48.0,293.5,1534.0,2.0,2869.0,768.96875,607.7171165517719,117.0,331.5,649.0,964.75,1609.5,1.0,1090.0,476.5520833333333,322.15004251179425,56.0,172.0,473.0,733.25,909.0,0.0,128.0,508.0,5.291666666666667,15.795346860899905,0.0,0.0,1.0,4.0,8.5,0.0,5.0,38.0,0.3958333333333333,0.9676794452565012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4270833333333333,1.3435600130890801,0.0,0.0,0.0,0.0,1.0
2022-01-27,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,61346.0,5112.166666666667,4317.304079532911,364.30000000000007,1414.75,4557.0,7480.25,10877.900000000001,137.0,2521.0,1252.9166666666667,838.6350878696053,200.0,356.0,1544.5,1783.25,2159.0,1.0,846.0,216.58333333333334,246.87812905573594,5.100000000000001,18.75,165.5,314.25,408.3,1.0,88.0,339.0,28.25,31.174363010186894,1.1,2.75,16.0,41.25,73.2,0.0,15.0,37.0,3.0833333333333335,4.337119558025356,0.0,0.0,2.0,3.5,6.800000000000001,1.0,14.0,30.0,2.5,3.729489363048366,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-01-27,stars,156_3year,coq,q75 - q90,281,110.0,278.0,281.0,275.0,278.0,21.0,0.0,583509.0,2296555.0,8172.79359430605,46212.63611479734,11.0,31.0,173.0,1317.0,8382.0,7.0,3521.0,998.1601423487544,665.7521036756485,329.0,528.0,858.0,1241.0,2101.0,1.0,1088.0,536.8754448398577,308.26694508267514,76.0,318.0,566.0,782.0,948.0,0.0,175.0,1528.0,5.437722419928826,18.451012374697644,0.0,0.0,0.0,2.0,10.0,0.0,21.0,215.0,0.7651245551601423,2.3788489268075574,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.08185053380782918,0.2746259646086181,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8825622775800712,2.163928764308223,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,156_3year,coq,q90 <,41,29.0,41.0,41.0,38.0,37.0,10.0,10.0,48080.0,266633.0,6503.243902439024,10597.05711454951,180.0,655.0,2132.0,7436.0,19861.0,266.0,3445.0,1614.6829268292684,872.087594196374,510.0,848.0,1449.0,2315.0,2702.0,1.0,819.0,166.609756097561,235.07497506633715,2.0,7.0,41.0,262.0,524.0,0.0,611.0,2296.0,56.0,102.1667754213668,3.0,10.0,22.0,51.0,144.0,0.0,52.0,404.0,9.853658536585366,12.709368543735279,0.0,2.0,5.0,11.0,31.0,2.0,42.0,390.0,9.512195121951219,10.50267097270859,2.0,3.0,5.0,12.0,22.0,0.0,13.0,3.317073170731707,3.409098300065899,0.0,0.0,3.0,6.0,8.0
2022-01-27,stars,156_3year,idris,q90 <,61,26.0,61.0,61.0,60.0,60.0,1.0,1.0,20955.0,34578.0,566.8524590163935,2762.2026164884282,6.0,12.0,26.0,140.0,463.0,19.0,2775.0,768.8524590163935,678.043111610306,104.0,261.0,588.0,1056.0,1677.0,1.0,1090.0,487.9672131147541,382.44228179831765,41.0,116.0,378.0,877.0,1000.0,0.0,196.0,431.0,7.065573770491803,26.591269778167806,0.0,0.0,1.0,3.0,9.0,0.0,11.0,30.0,0.4918032786885246,1.794648998362188,0.0,0.0,0.0,0.0,1.0,0.0,33.0,54.0,0.8852459016393442,4.457571688171852,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.32786885245901637,1.6504677263875818,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,isabelle,q75 - q90,54,21.0,52.0,54.0,53.0,53.0,1.0,2.0,1583961.0,1987430.0,36804.25925925926,216623.1871795314,5.300000000000001,24.75,103.5,1386.25,14502.100000000004,7.0,2309.0,642.8888888888889,487.33385815904086,105.70000000000002,260.25,614.0,886.25,1106.4,2.0,1091.0,413.1296296296296,338.87500040276416,24.000000000000014,105.5,322.0,688.25,903.0,0.0,19.0,41.0,0.7592592592592593,2.6842319809850337,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,0.14814814814814814,0.6266836163460044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4444444444444444,1.2836661334390516,0.0,0.0,0.0,0.0,1.7000000000000028
2022-01-27,stars,156_3year,isabelle,q90 <,8,3.0,7.0,8.0,4.0,4.0,1.0,39.0,161056.0,239757.0,29969.625,57726.458437153655,98.5,253.0,2198.0,21792.5,95345.59999999998,335.0,2751.0,1561.5,1055.5094910583637,498.8,640.25,1413.0,2642.25,2740.5,0.0,617.0,197.625,211.67626056247852,2.1,34.5,150.5,303.75,405.59999999999997,1.0,383.0,652.0,81.5,143.03945509643734,1.7000000000000002,2.0,8.5,74.75,269.59999999999997,1.0,81.0,144.0,18.0,28.490599953568644,1.0,4.0,5.0,14.5,52.3,1.0,146.0,167.0,20.875,50.6710328632501,1.0,1.0,2.0,5.0,51.49999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-01-27,stars,156_3year,lean,q75 - q90,64,18.0,62.0,64.0,61.0,60.0,3.0,3.0,453305.0,641385.0,10021.640625,60016.18774497617,7.300000000000001,10.75,51.5,155.25,438.1000000000001,1.0,1970.0,515.0625,419.596437824394,53.70000000000002,192.0,434.0,664.0,1071.2,0.0,1037.0,351.890625,305.7340953403324,8.900000000000002,96.0,271.0,537.75,815.3000000000001,0.0,19.0,98.0,1.53125,3.4547815955593886,0.0,0.0,0.0,1.0,3.700000000000003,0.0,8.0,20.0,0.3125,1.096531327587567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.203125,0.8003905296791058,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,599399.0,604660.0,75582.5,211655.29075969593,56.900000000000006,113.0,685.5,1824.75,181121.6999999999,243.0,1383.0,809.75,446.1722121077722,310.2,486.0,789.0,1147.5,1328.4,0.0,610.0,234.125,240.3369286766274,0.7000000000000001,16.0,181.0,393.25,555.4,0.0,1342.0,1427.0,178.375,470.3348161530404,0.0,3.0,12.5,25.0,426.39999999999975,0.0,120.0,134.0,16.75,41.78089105252373,0.0,0.75,1.0,5.25,40.19999999999998,1.0,85.0,119.0,14.875,28.647799716058973,1.0,1.75,4.0,10.5,33.89999999999999,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-01-27,stars,156_3year,sml,q75 - q90,209,57.0,209.0,209.0,202.0,204.0,2.0,0.0,754519.0,3089851.0,14783.976076555024,73325.19795361567,6.0,21.0,188.0,1873.0,20711.2,28.0,3748.0,715.3636363636364,564.9041373901943,176.0,307.0,614.0,995.0,1340.6000000000029,1.0,1091.0,460.57416267942585,320.31174043420987,48.6,207.0,377.0,726.0,951.4000000000001,0.0,135.0,387.0,1.8516746411483254,10.496886423408624,0.0,0.0,0.0,1.0,2.200000000000017,0.0,12.0,54.0,0.2583732057416268,1.0516649960391378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7751196172248804,2.2579247428284175,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,156_3year,sml,q90 <,28,12.0,28.0,28.0,24.0,25.0,5.0,7.0,227000.0,1011139.0,36112.107142857145,57729.251062588315,50.800000000000004,387.25,6696.0,47817.75,74097.90000000001,302.0,4675.0,1565.25,1106.3477661339718,545.6,794.0,1321.5,2173.25,2584.7000000000003,1.0,1077.0,360.82142857142856,369.53905758304495,12.600000000000001,48.0,172.5,747.75,898.7,0.0,1372.0,2339.0,83.53571428571429,262.3269774950589,0.0,0.75,2.5,34.5,166.90000000000003,0.0,410.0,558.0,19.928571428571427,77.36202943229708,0.0,0.0,1.0,4.25,25.60000000000001,1.0,829.0,1268.0,45.285714285714285,157.89866819574323,1.0,1.0,5.0,13.5,36.900000000000006,0.0,9.0,1.1785714285714286,2.1782352936973997,0.0,0.0,0.0,3.0,3.3000000000000007
2022-01-27,stars,156_3year,tla,q75 - q90,38,13.0,37.0,38.0,37.0,38.0,1.0,2.0,1086187.0,1262377.0,33220.44736842105,175858.05480445095,8.0,17.5,206.0,3501.5,13407.600000000057,31.0,2270.0,677.5526315789474,457.56840855373883,182.8,382.75,621.0,887.5,1056.7,29.0,1077.0,508.2105263157895,311.5926097981089,79.5,265.0,486.0,784.75,900.5,0.0,632.0,794.0,20.894736842105264,102.10984797085722,0.0,0.0,0.0,6.75,16.0,0.0,75.0,100.0,2.6315789473684212,12.144225749761342,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3157894736842106,2.132189119418651,0.0,0.0,0.0,3.0,4.0
2022-01-27,stars,156_3year,tla,q90 <,9,6.0,9.0,9.0,7.0,7.0,0.0,50.0,22749.0,56471.0,6274.555555555556,8993.761631140653,79.6,297.0,2285.0,4785.0,21292.2,211.0,1829.0,927.7777777777778,519.4296819054957,313.4,666.0,913.0,1091.0,1593.0,1.0,825.0,299.22222222222223,270.81348645228957,9.0,160.0,280.0,303.0,668.2,0.0,164.0,225.0,25.0,52.936282453530865,0.0,1.0,5.0,18.0,54.40000000000002,0.0,22.0,31.0,3.4444444444444446,7.108289370712041,0.0,0.0,1.0,3.0,7.600000000000003,1.0,11.0,25.0,2.7777777777777777,3.3458099833141217,1.0,1.0,1.0,4.0,5.400000000000001,0.0,5.0,1.8888888888888888,1.964971020425266,0.0,0.0,2.0,3.0,4.2
2022-01-27,stars,alltime,ada,q90 <,445,160.0,428.0,445.0,412.0,435.0,12.0,0.0,197812.0,2548252.0,5726.408988764045,22440.76270571776,5.0,37.0,240.0,1781.0,8449.800000000014,2.0,3859.0,1458.5662921348314,990.2390184829551,294.20000000000005,692.0,1230.0,2171.0,2982.8,0.0,4061.0,1108.1573033707866,955.0673635370506,54.00000000000003,319.0,903.0,1641.0,2558.0,0.0,234.0,2240.0,5.033707865168539,21.95360045487945,0.0,0.0,0.0,1.0,7.0,0.0,122.0,509.0,1.1438202247191012,6.76217545650399,0.0,0.0,0.0,0.0,2.0,0.0,176.0,491.0,1.1033707865168538,11.022831030525822,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7393258426966293,2.2449953338465556,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,alltime,agda,q75 - q90,175,45.0,171.0,175.0,172.0,172.0,5.0,0.0,95321.0,245848.0,1404.8457142857144,7780.962532735218,6.0,15.0,60.0,224.5,1447.1999999999998,2.0,4148.0,1391.1714285714286,932.351627150533,204.40000000000003,605.5,1305.0,2125.5,2644.4,1.0,2884.0,1121.5942857142857,831.3341174940963,99.4,437.5,929.0,1744.0,2342.9999999999995,0.0,128.0,749.0,4.28,12.28101983859085,0.0,0.0,1.0,4.0,9.0,0.0,6.0,73.0,0.41714285714285715,1.062821476527832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.33714285714285713,1.167344396159361,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,148501.0,6750.045454545455,9813.04110174324,322.7,819.0,3075.5,8586.75,12855.700000000004,137.0,4081.0,1821.0454545454545,1019.3755080474155,259.8,1489.25,1803.5,2442.5,3016.300000000001,1.0,2474.0,903.2727272727273,844.4028705494835,15.5,152.25,628.0,1459.0,1994.0000000000002,0.0,308.0,1012.0,46.0,76.68798875343921,1.1,5.25,21.0,32.5,86.60000000000002,0.0,34.0,103.0,4.681818181818182,8.812255338779293,0.0,0.0,1.5,2.75,14.200000000000017,1.0,14.0,71.0,3.227272727272727,4.173976272342467,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,alltime,coq,q75 - q90,427,147.0,420.0,427.0,418.0,423.0,26.0,0.0,583509.0,2369948.0,5550.229508196721,37309.08251915851,8.600000000000001,26.0,143.0,792.5,4998.400000000003,7.0,3796.0,1408.0046838407495,850.6320075006483,399.0,707.5,1241.0,2064.0,2622.000000000001,1.0,3500.0,1115.2599531615924,826.8924235673281,206.6,474.5,881.0,1659.0,2453.2000000000003,0.0,143.0,1087.0,2.5456674473067915,9.402309610973496,0.0,0.0,0.0,2.0,5.0,0.0,16.0,207.0,0.4847775175644028,1.6204756835558194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667447306791569,1.8931415116189887,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,alltime,coq,q90 <,83,56.0,83.0,83.0,76.0,79.0,15.0,7.0,137980.0,558862.0,6733.277108433735,17205.92361220704,69.80000000000004,218.5,920.0,5750.5,18614.6,266.0,3445.0,1727.4578313253012,856.5084012972671,538.8000000000001,999.0,1713.0,2341.5,3010.399999999999,1.0,3172.0,593.0120481927711,784.4151541112731,4.400000000000002,19.0,250.0,853.5,1676.0,0.0,611.0,3289.0,39.626506024096386,77.86146403417867,1.0,3.0,17.0,41.5,106.6,0.0,55.0,582.0,7.0120481927710845,11.408697982512544,0.0,0.0,2.0,8.5,19.0,1.0,42.0,452.0,5.445783132530121,8.416379228519151,1.0,1.0,2.0,5.5,15.999999999999986,0.0,13.0,2.216867469879518,2.9427388635091187,0.0,0.0,0.0,4.0,7.0
2022-01-27,stars,alltime,idris,q75 - q90,123,48.0,122.0,123.0,121.0,121.0,1.0,0.0,66917.0,107371.0,872.9349593495934,6317.605047541248,3.0,7.0,26.0,140.0,240.59999999999997,19.0,2990.0,1354.2113821138212,822.6539942743944,246.20000000000002,658.0,1318.0,2016.5,2510.0,10.0,2960.0,1224.0894308943089,821.0694745881696,99.20000000000002,554.0,1216.0,1756.5,2441.7999999999997,0.0,61.0,301.0,2.4471544715447155,7.833516945678873,0.0,0.0,0.0,1.5,5.0,0.0,7.0,18.0,0.14634146341463414,0.6975710414408395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2845528455284553,1.3276401176601005,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,16.0,17.0,2.0,5.0,732.0,4056.0,225.33333333333334,246.45462534296487,10.200000000000001,22.75,117.0,438.5,592.5,59.0,2992.0,1960.1666666666667,823.0125615509087,1117.7,1532.0,1977.5,2691.25,2970.2,1.0,1851.0,1136.2777777777778,511.38368300311464,290.30000000000007,1054.75,1288.5,1466.75,1534.1000000000001,0.0,196.0,917.0,50.94444444444444,70.33488986289908,0.0,3.5,21.5,38.75,175.4,0.0,27.0,96.0,5.333333333333333,7.292219866970229,0.0,0.0,2.5,10.5,11.900000000000002,1.0,33.0,100.0,5.555555555555555,7.532066525449098,1.0,1.0,3.5,7.25,9.3,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-01-27,stars,alltime,isabelle,q90 <,98,32.0,93.0,98.0,93.0,93.0,3.0,1.0,1583961.0,2455343.0,25054.520408163266,162370.3183878943,5.0,27.25,130.0,1406.5,14012.899999999996,7.0,2751.0,1137.9591836734694,772.7360269775297,184.4,522.75,993.0,1746.75,2338.9999999999995,0.0,2677.0,845.9183673469388,715.2018484239674,43.50000000000001,214.0,705.0,1302.0,1949.8,0.0,383.0,700.0,7.142857142857143,44.464743359900936,0.0,0.0,0.0,1.0,2.0,0.0,81.0,161.0,1.6428571428571428,9.121459912088364,0.0,0.0,0.0,0.0,1.0,0.0,146.0,169.0,1.7244897959183674,14.773744203086952,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6020408163265306,1.5447936900144972,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,alltime,lean,q75 - q90,71,19.0,69.0,71.0,68.0,67.0,3.0,0.0,453305.0,643341.0,9061.140845070422,57011.6859635676,7.0,10.5,50.0,156.5,445.0,1.0,2315.0,620.9718309859155,527.4389056518024,67.0,221.0,507.0,854.0,1303.0,0.0,2265.0,470.01408450704224,478.46924047895396,11.0,109.5,340.0,637.0,1037.0,0.0,19.0,116.0,1.6338028169014085,3.7843264606219402,0.0,0.0,0.0,1.0,4.0,0.0,8.0,22.0,0.30985915492957744,1.0635728102656716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18309859154929578,0.7617622267747626,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,599399.0,604660.0,75582.5,211655.29075969593,56.900000000000006,113.0,685.5,1824.75,181121.6999999999,243.0,1383.0,809.75,446.1722121077722,310.2,486.0,789.0,1147.5,1328.4,0.0,610.0,234.125,240.3369286766274,0.7000000000000001,16.0,181.0,393.25,555.4,0.0,1342.0,1427.0,178.375,470.3348161530404,0.0,3.0,12.5,25.0,426.39999999999975,0.0,120.0,134.0,16.75,41.78089105252373,0.0,0.75,1.0,5.25,40.19999999999998,1.0,85.0,119.0,14.875,28.647799716058973,1.0,1.75,4.0,10.5,33.89999999999999,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-01-27,stars,alltime,sml,q90 <,426,110.0,411.0,424.0,408.0,415.0,10.0,0.0,754519.0,5752734.0,13504.070422535211,59565.16427747086,5.0,21.0,171.0,2196.0,24414.0,28.0,4675.0,1407.6267605633802,988.7808936557474,272.0,608.25,1285.5,1949.25,2879.5,1.0,4244.0,1149.0352112676057,954.8502198180935,104.5,316.5,947.0,1744.25,2631.0,0.0,1372.0,4277.0,10.039906103286384,81.34490578932105,0.0,0.0,0.0,1.0,6.5,0.0,410.0,1069.0,2.5093896713615025,24.341804391589115,0.0,0.0,0.0,0.0,2.0,0.0,829.0,1318.0,3.0938967136150235,41.35852552074947,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5751173708920188,1.8712036039320066,0.0,0.0,0.0,0.0,2.0
