ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,2.0,6.0,0.0,917.0,139601.0,193599.0,32266.5,53354.7325501684,2750.0,4786.75,12240.5,22783.5,81809.0,1403.0,2298.0,1837.1666666666667,384.7749558724771,1419.5,1504.5,1831.5,2155.5,2260.5,0.0,90.0,23.5,36.74098528891135,0.5,1.0,3.0,34.25,67.0,72.0,232.0,986.0,164.33333333333334,63.228685473182715,100.0,130.5,161.5,219.5,231.5,3.0,122.0,241.0,40.166666666666664,42.82717206011467,7.5,14.75,31.0,41.25,82.0,12.0,167.0,402.0,67.0,66.19063377850374,16.5,22.5,34.0,110.75,150.5,0.0,7.0,2.1666666666666665,3.3714487489307423,0.0,0.0,0.0,4.5,6.5
2022-01-13,stars,013_3month,agda,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,6.0,2356.0,4305.0,538.125,838.3067010348898,8.1,28.5,190.0,521.25,1571.9999999999998,7.0,560.0,155.625,176.74431694238027,25.900000000000002,55.75,99.0,184.75,311.49999999999994,3.0,85.0,35.75,31.79285634046923,5.800000000000001,7.75,26.0,64.25,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,013_3month,agda,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,4186.0,6241.0,891.5714285714286,1562.126633486421,26.200000000000003,39.0,130.0,918.5,2644.600000000001,50.0,752.0,251.85714285714286,237.96738471999936,81.2,112.5,184.0,276.0,493.40000000000015,8.0,75.0,50.714285714285715,23.199958949060562,26.6,42.0,51.0,68.5,72.6,1.0,5.0,13.0,1.8571428571428572,1.5735915849388864,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-13,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,112.0,16994.0,17228.0,5742.666666666667,9743.941775961786,114.0,117.0,122.0,8558.0,13619.6,13.0,2016.0,1180.6666666666667,1042.034708315099,313.0,763.0,1513.0,1764.5,1915.4,8.0,86.0,47.333333333333336,39.0042732701602,16.0,28.0,48.0,67.0,78.4,6.0,60.0,100.0,33.333333333333336,27.006172134038792,11.600000000000001,20.0,34.0,47.0,54.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6927.0,11071.0,26565.0,8855.0,2086.957594202623,7255.0,7747.0,8567.0,9819.0,10570.2,181.0,1749.0,1122.6666666666667,830.2001766642387,432.4,809.5,1438.0,1593.5,1686.8,1.0,6.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,65.0,85.0,223.0,74.33333333333333,10.06644591369433,66.6,69.0,73.0,79.0,82.6,5.0,15.0,27.0,9.0,5.291502622129181,5.4,6.0,7.0,11.0,13.4,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-01-13,stars,013_3month,coq,q10 - q25,12,5.0,12.0,12.0,12.0,12.0,3.0,0.0,36411.0,64634.0,5386.166666666667,11391.39407091107,17.700000000000003,91.5,169.0,2537.0,18983.600000000006,5.0,2054.0,546.75,667.2029982764548,43.0,76.0,161.5,811.0,1412.8000000000002,1.0,89.0,47.0,28.252111747298084,7.900000000000002,36.25,43.0,62.0,83.9,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,0.5,1.7320508075688774,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,013_3month,coq,q25 - q50,14,9.0,14.0,14.0,12.0,12.0,3.0,69.0,137852.0,154722.0,11051.57142857143,36538.8723157939,109.4,254.5,788.5,1184.5,5565.4000000000015,209.0,1871.0,831.0714285714286,510.81992375542137,385.9,466.75,684.5,1091.75,1588.9000000000005,1.0,73.0,42.214285714285715,23.32439650939489,12.100000000000001,27.0,41.0,61.25,71.10000000000001,2.0,11.0,71.0,5.071428571428571,3.0499504589743425,2.3,3.0,3.5,6.75,9.700000000000001,0.0,4.0,14.0,1.0,1.358732440973515,0.0,0.0,0.0,2.0,2.700000000000001,0.0,6.0,17.0,1.2142857142857142,2.190137734642115,0.0,0.0,0.0,1.0,5.100000000000003,0.0,6.0,2.5,2.139374459257443,0.0,0.0,3.0,4.0,4.700000000000001
2022-01-13,stars,013_3month,coq,q50 - q75,13,10.0,13.0,13.0,13.0,13.0,2.0,180.0,48061.0,82594.0,6353.384615384615,12997.91799698745,233.2,526.0,1087.0,5758.0,10674.400000000003,252.0,2416.0,1468.4615384615386,795.5515503289333,326.0,821.0,1498.0,2087.0,2293.2,1.0,72.0,22.76923076923077,26.476888809405857,1.0,1.0,10.0,36.0,66.60000000000002,12.0,34.0,269.0,20.692307692307693,6.53687763620899,13.4,16.0,20.0,25.0,28.200000000000003,0.0,14.0,70.0,5.384615384615385,4.133974309274743,1.2000000000000002,3.0,4.0,7.0,11.200000000000003,0.0,9.0,37.0,2.8461538461538463,2.853248261372578,0.0,0.0,3.0,4.0,6.600000000000001,0.0,8.0,4.230769230769231,3.004270464795243,0.0,2.0,5.0,7.0,7.800000000000001
2022-01-13,stars,013_3month,coq,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,2.0,455.0,37964.0,67921.0,8490.125,13358.141673980812,593.6,795.5,2458.0,7956.5,24494.6,834.0,2437.0,1342.25,552.416444877801,878.1,899.25,1191.5,1564.25,1992.5,3.0,35.0,20.25,12.372203868811273,5.1000000000000005,9.0,24.5,29.25,31.5,39.0,93.0,452.0,56.5,16.92842073471204,41.8,49.0,52.0,58.0,74.8,3.0,20.0,84.0,10.5,7.010196655077312,4.4,5.0,7.5,17.5,19.3,1.0,37.0,85.0,10.625,12.682242929162243,1.0,1.75,5.5,14.75,25.099999999999998,0.0,8.0,4.625,2.615202805574687,2.1,3.75,4.0,7.0,7.3
2022-01-13,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,1989.0,7459.0,22948.0,3824.6666666666665,2052.6229723616234,2060.5,2287.75,3488.0,4349.25,5925.5,1302.0,3431.0,2169.3333333333335,874.1141039170268,1313.5,1405.5,2104.0,2702.75,3090.5,0.0,29.0,10.5,13.751363568752009,0.0,0.25,3.5,21.75,28.0,105.0,610.0,1232.0,205.33333333333334,199.49803674890305,106.0,107.25,125.5,155.0,384.5,21.0,52.0,217.0,36.166666666666664,10.342469079802303,26.0,31.75,36.5,39.75,46.0,1.0,42.0,114.0,19.0,16.049922118191105,1.5,6.0,19.0,28.25,36.5,0.0,13.0,3.5,5.089204259999788,0.0,0.0,1.5,4.5,9.0
2022-01-13,stars,013_3month,idris,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,6.0,6542.0,6972.0,581.0,1877.6727858998997,8.1,11.25,21.5,64.0,135.4,5.0,2190.0,311.0833333333333,605.6075024053921,14.100000000000001,42.0,86.0,273.75,360.3,1.0,81.0,37.5,27.62903610992675,2.6000000000000005,16.25,36.0,57.75,72.6,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,72.0,469.0,541.0,270.5,280.72139213105936,111.7,171.25,270.5,369.75,429.3,193.0,683.0,438.0,346.4823227814083,242.0,315.5,438.0,560.5,634.0,0.0,41.0,20.5,28.991378028648448,4.1000000000000005,10.25,20.5,30.75,36.9,5.0,17.0,22.0,11.0,8.48528137423857,6.2,8.0,11.0,14.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,463.0,1308.0,1771.0,885.5,597.5052301026327,547.5,674.25,885.5,1096.75,1223.5,445.0,476.0,460.5,21.920310216782973,448.1,452.75,460.5,468.25,472.9,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-13,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,2.0,13646.0,14158.0,2359.6666666666665,5530.998704272734,3.5,5.25,66.5,310.75,7009.0,30.0,185.0,90.0,59.81972918694969,34.5,45.5,75.5,122.75,160.0,24.0,86.0,54.0,28.121166405396487,25.0,29.25,52.0,79.25,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-13,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,1413.0,6662.0,16965.0,4241.25,2248.8047751342638,2087.4,3099.0,4445.0,5587.25,6232.1,16.0,2722.0,876.5,1242.520422367375,124.00000000000001,286.0,384.0,974.5,2023.0000000000005,4.0,66.0,27.0,28.6705423736629,4.9,6.25,19.0,39.75,55.50000000000001,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,1.0,1.0,1.0,623.0,202530.0,203153.0,101576.5,142769.80886903225,20813.7,51099.75,101576.5,152053.25,182339.3,669.0,868.0,768.5,140.71424945612296,688.9,718.75,768.5,818.25,848.1,22.0,26.0,24.0,2.8284271247461903,22.4,23.0,24.0,25.0,25.6,5.0,8.0,13.0,6.5,2.1213203435596424,5.3,5.75,6.5,7.25,7.7,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,66068.0,161056.0,227124.0,113562.0,67166.65893134777,75566.8,89815.0,113562.0,137309.0,151557.2,2597.0,2737.0,2667.0,98.99494936611666,2611.0,2632.0,2667.0,2702.0,2723.0,1.0,70.0,35.5,48.79036790187178,7.9,18.25,35.5,52.75,63.1,26.0,383.0,409.0,204.5,252.43712088359746,61.7,115.25,204.5,293.75,347.3,6.0,81.0,87.0,43.5,53.033008588991066,13.5,24.75,43.5,62.25,73.5,3.0,12.0,15.0,7.5,6.363961030678928,3.9,5.25,7.5,9.75,11.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-01-13,stars,013_3month,lean,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,6.0,69.0,214.0,35.666666666666664,28.521337042057947,6.5,9.75,35.5,59.0,65.0,29.0,90.0,52.0,25.915246477701114,29.5,31.0,43.5,70.25,83.0,23.0,84.0,45.0,27.415324181924237,25.0,27.0,30.0,65.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,5.0,5.0,2.0,23.0,81865.0,84352.0,14058.666666666666,33224.68076395417,54.0,110.0,297.0,1441.0,41825.0,9.0,1956.0,480.8333333333333,737.1695643925261,36.5,93.25,218.0,378.75,1188.0,1.0,64.0,27.333333333333332,27.832834326864138,4.0,7.5,16.0,50.75,62.0,1.0,9.0,24.0,4.0,3.521363372331802,1.0,1.0,3.0,6.5,8.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-01-13,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,74.0,437.0,511.0,255.5,256.6797615707168,110.30000000000001,164.75,255.5,346.25,400.7,325.0,1745.0,1035.0,1004.0916292848975,467.0,680.0,1035.0,1390.0,1603.0,4.0,7.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,19.0,22.0,41.0,20.5,2.1213203435596424,19.3,19.75,20.5,21.25,21.7,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-13,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,576879.0,578087.0,289043.5,407060.867832441,58775.100000000006,145125.75,289043.5,432961.25,519311.9,229.0,1369.0,799.0,806.1017305526642,343.0,514.0,799.0,1084.0,1255.0,0.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,31.0,1312.0,1343.0,671.5,905.8037866999674,159.1,351.25,671.5,991.75,1183.9,6.0,115.0,121.0,60.5,77.07463914933368,16.9,33.25,60.5,87.75,104.10000000000001,8.0,106.0,114.0,57.0,69.29646455628166,17.8,32.5,57.0,81.5,96.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-13,stars,013_3month,sml,q50 - q75,26,9.0,26.0,26.0,24.0,23.0,0.0,1.0,568456.0,1291958.0,49690.692307692305,138209.23756530005,11.0,31.5,373.5,5239.5,100389.5,14.0,1888.0,408.15384615384613,542.824147753778,30.5,64.25,146.0,386.75,1395.0,0.0,87.0,36.61538461538461,25.220748479102554,7.5,15.75,31.0,61.75,66.0,0.0,8.0,20.0,0.7692307692307693,2.178213805992282,0.0,0.0,0.0,0.0,1.5,0.0,3.0,7.0,0.2692307692307692,0.6667948594698256,0.0,0.0,0.0,0.0,1.0,0.0,829.0,834.0,32.07692307692308,162.54400587580534,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7307692307692307,1.662713259890407,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,67.0,206865.0,251215.0,50243.0,89492.36126061263,234.20000000000002,485.0,629.0,43169.0,141386.6,1443.0,3734.0,2205.2,921.0386528262536,1516.6,1627.0,1863.0,2359.0,3184.0,1.0,87.0,34.2,35.22357165308481,1.8,3.0,36.0,44.0,69.80000000000001,11.0,58.0,204.0,40.8,22.53219918250325,15.4,22.0,56.0,57.0,57.6,3.0,53.0,77.0,15.4,21.33775995740884,3.0,3.0,6.0,12.0,36.60000000000001,0.0,28.0,48.0,9.6,11.436782764396638,0.0,0.0,10.0,10.0,20.8,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-01-13,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,94.0,224080.0,334799.0,83699.75,97894.19020682483,12201.700000000003,30363.25,55312.5,108649.0,177907.60000000003,676.0,4588.0,2585.25,1611.5390935376033,1158.1000000000001,1881.25,2538.5,3242.5,4049.8,1.0,18.0,7.25,8.098353742170895,1.0,1.0,5.0,11.25,15.3,100.0,1368.0,1810.0,452.5,611.9566978144777,110.5,126.25,171.0,497.25,1019.7000000000003,2.0,412.0,440.0,110.0,201.53411621856978,2.6,3.5,13.0,119.5,295.00000000000006,0.0,193.0,205.0,51.25,94.57404506522919,0.9000000000000001,2.25,6.0,55.0,137.80000000000004,3.0,9.0,5.25,2.629955639676583,3.3,3.75,4.5,6.0,7.800000000000001
2022-01-13,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,4169.0,4360.0,1453.3333333333333,2352.7206237318815,56.8,95.5,160.0,2164.5,3367.2000000000003,17.0,159.0,80.66666666666667,72.12720245048558,26.8,41.5,66.0,112.5,140.4,15.0,73.0,45.333333333333336,29.091808698211484,21.6,31.5,48.0,60.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-01-13,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,22118.0,27644.0,13822.0,11732.315713447197,7185.2,9674.0,13822.0,17970.0,20458.8,367.0,1815.0,1091.0,1023.8906191581208,511.8,729.0,1091.0,1453.0,1670.2,1.0,32.0,16.5,21.920310216782973,4.1,8.75,16.5,24.25,28.900000000000002,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,380.0,380.0,380.0,,380.0,380.0,380.0,380.0,380.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-13,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4774.0,4774.0,4774.0,4774.0,,4774.0,4774.0,4774.0,4774.0,4774.0,967.0,967.0,967.0,,967.0,967.0,967.0,967.0,967.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,163.0,163.0,163.0,163.0,,163.0,163.0,163.0,163.0,163.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-13,stars,026_6month,ada,q25 - q50,27,10.0,27.0,27.0,23.0,27.0,0.0,1.0,74059.0,208016.0,7704.2962962962965,18630.078687671503,44.0,114.5,940.0,3125.0,15624.000000000013,4.0,2097.0,377.48148148148147,569.2620304036265,45.8,66.0,141.0,313.0,1287.0000000000011,1.0,181.0,72.44444444444444,50.92402586457998,9.4,37.5,58.0,113.5,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6296296296296297,1.667521148479617,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,026_6month,ada,q50 - q75,24,17.0,23.0,24.0,19.0,20.0,3.0,12.0,153084.0,286223.0,11925.958333333334,32055.118811847613,138.70000000000002,273.5,1734.5,6281.75,22392.699999999986,1.0,2251.0,836.5416666666666,763.5572345032942,76.3,194.5,771.5,1166.0,2110.2,1.0,168.0,51.333333333333336,51.33662703530803,1.0,9.0,37.0,75.25,139.69999999999996,1.0,8.0,54.0,2.25,1.9392961520142793,1.0,1.0,1.5,2.0,5.399999999999999,0.0,5.0,11.0,0.4583333333333333,1.284664282542556,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.3333333333333333,0.7019641181630338,0.0,0.0,0.0,0.25,1.0,0.0,11.0,2.2083333333333335,3.2701438163649845,0.0,0.0,0.0,4.25,7.0
2022-01-13,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,11.0,13.0,3.0,85.0,169774.0,315146.0,24242.0,48487.23915457894,257.0,926.0,2148.0,11603.0,61550.80000000001,597.0,2553.0,1541.1538461538462,780.4904276750021,727.0,818.0,1376.0,2271.0,2534.6,0.0,155.0,43.07692307692308,52.1175938598818,6.6000000000000005,11.0,12.0,55.0,129.20000000000005,10.0,44.0,231.0,17.76923076923077,10.215624031794356,10.0,10.0,13.0,24.0,28.200000000000003,0.0,9.0,25.0,1.9230769230769231,2.3965787580611124,0.0,1.0,1.0,2.0,3.6000000000000014,0.0,13.0,25.0,1.9230769230769231,3.5698164859821215,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,12.0,4.0,3.7859388972001824,0.0,0.0,5.0,6.0,7.0
2022-01-13,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,4.0,8.0,0.0,36.0,139601.0,198434.0,24804.25,47179.63348961378,652.7,3666.5,5098.5,20316.5,58692.19999999998,1033.0,2557.0,1826.625,521.5654834931358,1292.0,1427.75,1831.5,2241.75,2375.7,0.0,168.0,39.25,60.93028803476971,0.7000000000000001,1.0,5.0,55.5,113.39999999999998,53.0,232.0,1110.0,138.75,71.57363840329563,65.6,71.75,133.0,196.5,231.3,3.0,122.0,265.0,33.125,38.505797337172865,7.2,11.25,19.0,39.75,65.99999999999999,2.0,167.0,408.0,51.0,63.30425397576826,3.4000000000000004,10.0,24.0,64.25,143.9,0.0,7.0,2.5,3.4641016151377544,0.0,0.0,0.0,6.25,7.0
2022-01-13,stars,026_6month,agda,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,6.0,20433.0,25322.0,1947.8461538461538,5595.540201001655,8.2,11.0,146.0,548.0,2132.000000000001,7.0,560.0,150.69230769230768,136.6567382259803,39.800000000000004,86.0,132.0,178.0,204.0,3.0,164.0,73.92307692307692,57.196243376731104,7.2,24.0,68.0,129.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,agda,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,0.0,10.0,4186.0,7541.0,685.5454545454545,1245.9519544217073,37.0,81.5,220.0,426.5,1617.0,13.0,1018.0,290.6363636363636,312.1199361550853,50.0,112.5,184.0,276.5,752.0,8.0,179.0,76.0909090909091,58.537944182307164,8.0,42.0,66.0,99.5,171.0,1.0,6.0,22.0,2.0,1.8439088914585777,1.0,1.0,1.0,2.0,5.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,1.0,112.0,16994.0,20329.0,5082.25,8042.537094516049,172.9,264.25,1611.5,6429.5,12768.200000000003,1513.0,2507.0,1966.5,415.8866031343961,1608.1,1750.75,1923.0,2138.75,2359.7000000000003,48.0,178.0,109.25,55.57802323460836,59.400000000000006,76.5,105.5,138.25,162.10000000000002,8.0,60.0,123.0,30.75,22.20172665957913,11.9,17.75,27.5,40.5,52.2,1.0,5.0,10.0,2.5,1.7320508075688772,1.3,1.75,2.0,2.75,4.1000000000000005,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
