ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,2132.0,7482.0,23233.0,3872.1666666666665,2016.2951586180695,2191.5,2377.0,3488.0,4349.25,5937.0,1309.0,3438.0,2176.3333333333335,874.1141039170268,1320.5,1412.5,2111.0,2709.75,3097.5,1.0,36.0,15.333333333333334,15.88290485606039,1.0,2.5,10.0,28.75,35.0,105.0,611.0,1233.0,205.5,199.90372682869122,106.0,107.25,125.5,155.0,385.0,21.0,52.0,217.0,36.166666666666664,10.342469079802303,26.0,31.75,36.5,39.75,46.0,1.0,42.0,114.0,19.0,16.049922118191105,1.5,6.0,19.0,28.25,36.5,0.0,13.0,3.5,5.089204259999788,0.0,0.0,1.5,4.5,9.0
2022-01-20,stars,013_3month,idris,q75 - q90,13,6.0,13.0,13.0,12.0,12.0,1.0,6.0,5529.0,6457.0,496.6923076923077,1518.3494538816037,8.2,12.0,24.0,72.0,444.0000000000003,12.0,690.0,193.07692307692307,194.3272418449789,23.200000000000003,52.0,97.0,254.0,366.6,0.0,88.0,40.46153846153846,29.615917411124784,4.200000000000001,15.0,40.0,61.0,79.2,0.0,17.0,27.0,2.076923076923077,4.786465962508917,0.0,0.0,0.0,1.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,2.3846153846153846,8.301992346604333,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,463.0,557.0,278.5,260.92240225783604,130.9,186.25,278.5,370.75,426.1,452.0,2197.0,1324.5,1233.9013331705255,626.5,888.25,1324.5,1760.75,2022.5,8.0,51.0,29.5,30.405591591021544,12.3,18.75,29.5,40.25,46.7,1.0,61.0,62.0,31.0,42.42640687119285,7.0,16.0,31.0,46.0,55.0,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,1.0,2.0,202530.0,219655.0,24406.11111111111,66843.87265569755,4.4,6.0,1413.0,5249.0,45835.600000000035,23.0,2729.0,500.77777777777777,864.7733485974487,34.2,46.0,142.0,399.0,1086.6000000000004,2.0,73.0,37.666666666666664,23.895606290697042,9.200000000000001,31.0,33.0,46.0,72.2,0.0,5.0,10.0,1.1111111111111112,1.6158932858054431,0.0,0.0,1.0,1.0,2.6000000000000005,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-01-20,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,0.0,623.0,623.0,623.0,623.0,,623.0,623.0,623.0,623.0,623.0,875.0,875.0,875.0,,875.0,875.0,875.0,875.0,875.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,66378.0,161056.0,227434.0,113717.0,66947.45582917995,75845.8,90047.5,113717.0,137386.5,151588.2,2604.0,2744.0,2674.0,98.99494936611666,2618.0,2639.0,2674.0,2709.0,2730.0,0.0,77.0,38.5,54.44722215136416,7.7,19.25,38.5,57.75,69.3,26.0,382.0,408.0,204.0,251.7300141024109,61.6,115.0,204.0,293.0,346.4,6.0,81.0,87.0,43.5,53.033008588991066,13.5,24.75,43.5,62.25,73.5,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-01-20,stars,013_3month,lean,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,1.0,6.0,1789.0,2237.0,248.55555555555554,580.3615491896218,6.8,18.0,53.0,85.0,505.8000000000003,16.0,1963.0,285.44444444444446,633.3283333135963,32.0,37.0,60.0,83.0,602.2000000000003,1.0,83.0,34.333333333333336,27.050877989447958,3.4000000000000004,16.0,34.0,40.0,70.2,0.0,9.0,18.0,2.0,3.464101615137755,0.0,0.0,0.0,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-20,stars,013_3month,lean,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,74.0,323749.0,324673.0,81168.25,161720.58517367748,174.5,325.25,425.0,81268.0,226756.60000000006,188.0,1752.0,674.75,724.8564800473723,231.2,296.0,379.5,758.25,1354.5000000000002,0.0,30.0,11.75,13.573871960498227,0.9000000000000001,2.25,8.5,18.0,25.200000000000003,1.0,22.0,47.0,11.75,10.307764064044152,2.2,4.0,12.0,19.75,21.1,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-01-20,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1214.0,584183.0,585397.0,292698.5,412221.33312154043,59510.9,146956.25,292698.5,438440.75,525886.1,236.0,1376.0,806.0,806.1017305526642,350.0,521.0,806.0,1091.0,1262.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,33.0,1324.0,1357.0,678.5,912.8748545118328,162.1,355.75,678.5,1001.25,1194.9,6.0,119.0,125.0,62.5,79.90306627407988,17.3,34.25,62.5,90.75,107.7,9.0,101.0,110.0,55.0,65.05382386916237,18.200000000000003,32.0,55.0,78.0,91.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-20,stars,013_3month,sml,q50 - q75,24,8.0,24.0,24.0,22.0,21.0,0.0,1.0,443095.0,691694.0,28820.583333333332,92697.35838828777,10.600000000000001,26.0,329.5,4779.0,68509.69999999995,21.0,1895.0,430.0416666666667,561.8516343822192,37.3,68.25,153.0,477.5,1439.1999999999998,1.0,90.0,41.75,24.709178016697958,9.400000000000002,26.25,38.0,68.25,72.4,0.0,8.0,11.0,0.4583333333333333,1.6675722177612804,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,4.0,0.16666666666666666,0.3806934938134405,0.0,0.0,0.0,0.0,1.0,0.0,829.0,834.0,34.75,169.17761440980098,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5833333333333334,1.4719601443879746,0.0,0.0,0.0,0.0,2.6999999999999993
2022-01-20,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,67.0,568456.0,639418.0,127883.6,248140.92102130194,77.8,94.0,629.0,70172.0,369142.4,101.0,2366.0,1462.0,1015.9264245013021,333.8,683.0,1870.0,2290.0,2335.6,10.0,51.0,24.4,15.852444606432158,12.4,16.0,20.0,25.0,40.6,8.0,135.0,312.0,62.4,55.256673805070825,9.6,12.0,57.0,100.0,121.0,2.0,4.0,15.0,3.0,0.7071067811865476,2.4,3.0,3.0,3.0,3.6,0.0,28.0,31.0,6.2,12.255610959882823,0.0,0.0,0.0,3.0,18.0,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2022-01-20,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,485.0,224139.0,472519.0,118129.75,113866.24365273201,12648.500000000002,30893.75,123947.5,211183.5,218956.8,1634.0,4595.0,3192.75,1271.488989334945,1984.1000000000001,2509.25,3271.0,3954.5,4338.8,0.0,43.0,13.5,19.9415813481947,0.9000000000000001,2.25,5.5,16.75,32.50000000000001,57.0,1370.0,1696.0,424.0,634.8044318265797,57.3,57.75,134.5,500.75,1022.3000000000002,12.0,412.0,499.0,124.75,192.2938289874812,15.0,19.5,37.5,142.75,304.30000000000007,0.0,194.0,215.0,53.75,93.63181439375543,3.0000000000000004,7.5,10.5,56.75,139.10000000000002,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-01-20,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,31.0,5526.0,5717.0,1905.6666666666667,3135.9640197765875,56.8,95.5,160.0,2843.0,4452.8,24.0,374.0,188.0,176.0340876080539,52.400000000000006,95.0,166.0,270.0,332.4,22.0,80.0,47.0,29.816103031751148,25.4,30.5,39.0,59.5,71.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-01-20,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,73.0,387.0,230.0,222.03152929257593,104.4,151.5,230.0,308.5,355.6,37.0,55.0,46.0,12.727922061357855,38.8,41.5,46.0,50.5,53.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-01-20,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,22132.0,22132.0,22132.0,22132.0,,22132.0,22132.0,22132.0,22132.0,22132.0,1822.0,1822.0,1822.0,,1822.0,1822.0,1822.0,1822.0,1822.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,974.0,974.0,974.0,,974.0,974.0,974.0,974.0,974.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-20,stars,026_6month,ada,q50 - q75,53,30.0,52.0,53.0,45.0,49.0,1.0,1.0,169780.0,589676.0,11125.962264150943,32363.191853116496,44.0,140.0,940.0,5003.0,17922.000000000025,3.0,2271.0,557.7169811320755,690.8676923694886,33.800000000000004,81.0,173.0,825.0,1808.0000000000005,1.0,167.0,59.528301886792455,49.37400584143632,5.2,13.0,50.0,91.0,135.20000000000005,0.0,12.0,75.0,1.4150943396226414,2.7695734346934455,0.0,0.0,0.0,1.0,4.400000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.05660377358490566,0.23329531793437602,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4528301886792452,2.71439211027108,0.0,0.0,0.0,2.0,6.6000000000000085
2022-01-20,stars,026_6month,ada,q75 - q90,14,11.0,14.0,14.0,10.0,14.0,5.0,222.0,63875.0,177763.0,12697.357142857143,20397.17740505795,508.3,1045.5,2794.0,10832.0,43823.40000000003,302.0,2560.0,1496.5714285714287,788.460204769711,642.4,822.75,1368.0,2273.0,2532.4,1.0,175.0,43.285714285714285,64.55817718738844,1.0,7.0,17.0,19.0,157.50000000000003,2.0,73.0,246.0,17.571428571428573,18.03293689854243,4.0,7.0,12.0,22.25,28.1,1.0,5.0,30.0,2.142857142857143,1.3506205330054124,1.0,1.0,2.0,2.75,4.0,0.0,169.0,194.0,13.857142857142858,44.779557737976724,0.0,0.0,1.0,2.75,10.00000000000001,0.0,12.0,3.4285714285714284,3.916715376518869,0.0,0.0,2.5,6.0,7.0
2022-01-20,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,5.0,8.0,0.0,36.0,140090.0,177980.0,22247.5,47979.69346355959,652.7,2331.5,4763.5,8913.75,55385.09999999998,1040.0,2564.0,1858.375,504.8097060137753,1299.0,1583.25,1838.5,2248.75,2382.7,1.0,175.0,50.375,61.3373284154344,1.7000000000000002,2.75,31.5,70.75,120.39999999999998,44.0,232.0,1082.0,135.25,75.77551432638761,50.3,66.5,133.0,197.0,230.6,9.0,122.0,274.0,34.25,37.85970341744825,9.0,12.0,19.0,40.75,66.69999999999999,2.0,137.0,247.0,30.875,44.93308516958459,3.4000000000000004,4.0,16.0,30.5,69.79999999999998,0.0,7.0,2.125,3.044315545875155,0.0,0.0,0.0,4.5,6.3
2022-01-20,stars,026_6month,agda,q50 - q75,23,7.0,23.0,23.0,23.0,23.0,0.0,4.0,20433.0,31026.0,1348.9565217391305,4274.14430009373,8.2,14.0,130.0,426.5,2149.600000000001,2.0,1025.0,215.52173913043478,248.05257316017384,24.200000000000003,81.5,145.0,209.5,519.2000000000002,0.0,178.0,72.26086956521739,58.3494312438623,1.2000000000000002,15.0,73.0,121.0,146.6,0.0,6.0,18.0,0.782608695652174,1.5654369630794764,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.21739130434782608,1.0425720702853738,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,1.1524162620801215,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,112.0,12645.0,14689.0,3672.25,6018.88147831472,172.9,264.25,966.0,4374.0,9336.600000000002,130.0,2514.0,1466.75,1043.1047806109093,451.00000000000006,932.5,1611.5,2145.75,2366.7000000000003,58.0,179.0,115.5,52.016023172352064,68.5,84.25,112.5,143.75,164.9,3.0,128.0,173.0,43.25,58.111243891923934,4.5,6.75,21.0,57.5,99.80000000000001,1.0,4.0,9.0,2.25,1.2583057392117916,1.3,1.75,2.0,2.5,3.4000000000000004,0.0,2.0,3.0,0.75,0.9574271077563382,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-20,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6927.0,16994.0,43858.0,10964.5,4361.625117621489,7508.7,8381.25,9968.5,12551.75,15217.1,188.0,1756.0,1227.25,705.3922667565898,565.1000000000001,1130.75,1482.5,1579.0,1685.2,2.0,55.0,19.5,24.090108620206205,3.8000000000000003,6.5,10.5,23.5,42.400000000000006,60.0,87.0,287.0,71.75,11.672617529928754,61.8,64.5,70.0,77.25,83.10000000000001,5.0,15.0,32.0,8.0,4.760952285695233,5.0,5.0,6.0,9.0,12.600000000000001,0.0,4.0,7.0,1.75,1.707825127659933,0.30000000000000004,0.75,1.5,2.5,3.4000000000000004,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-01-20,stars,026_6month,coq,q25 - q50,33,15.0,33.0,33.0,31.0,31.0,7.0,0.0,36411.0,87038.0,2637.5151515151515,8029.556214858688,13.2,43.0,188.0,817.0,4312.400000000002,3.0,1672.0,435.1515151515151,442.15488810569263,50.0,129.0,259.0,713.0,1088.2,1.0,164.0,79.24242424242425,51.813385277738746,8.8,42.0,66.0,123.0,152.6,0.0,17.0,62.0,1.878787878787879,3.6121113610807303,0.0,0.0,0.0,2.0,4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.5454545454545454,1.6972571455680538,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.7878787878787878,2.701360487763246,0.0,0.0,0.0,4.0,6.0
2022-01-20,stars,026_6month,coq,q50 - q75,24,18.0,24.0,24.0,23.0,23.0,3.0,63.0,137980.0,285928.0,11913.666666666666,28698.400930557338,126.20000000000002,227.25,846.5,10667.25,23165.899999999998,302.0,2735.0,1218.8333333333333,713.2743643511799,476.40000000000003,619.0,952.0,1898.75,2094.0,1.0,174.0,59.958333333333336,50.560750516122916,1.9000000000000008,18.5,50.0,93.5,116.1,1.0,55.0,316.0,13.166666666666666,13.646680331053814,1.0,2.75,9.5,18.0,26.4,1.0,4.0,52.0,2.1666666666666665,1.1293194051465598,1.0,1.0,2.0,3.0,4.0,0.0,9.0,39.0,1.625,2.5334715828028473,0.0,0.0,0.5,2.0,6.0,0.0,7.0,2.1666666666666665,2.3156681196967135,0.0,0.0,2.0,4.0,5.0
2022-01-20,stars,026_6month,coq,q75 - q90,14,13.0,14.0,14.0,13.0,12.0,5.0,455.0,48076.0,120480.0,8605.714285714286,13713.875923135838,931.5,1034.5,2645.0,6641.25,24254.10000000001,284.0,2423.0,1405.4285714285713,675.3971725283876,568.3,857.5,1473.5,1989.0,2216.5,1.0,161.0,37.285714285714285,51.950314386297656,1.3,4.0,11.5,41.25,112.9,17.0,67.0,539.0,38.5,16.388316663920158,19.6,22.75,40.5,51.75,54.400000000000006,5.0,17.0,119.0,8.5,3.6951111152232152,5.0,5.25,7.5,9.75,13.400000000000002,0.0,35.0,88.0,6.285714285714286,9.007933011676826,0.30000000000000004,1.25,4.0,5.75,11.800000000000004,0.0,8.0,4.642857142857143,3.4105524672504504,0.0,0.75,6.0,7.75,8.0
2022-01-20,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,653.0,37964.0,61850.0,7731.25,12385.493654732885,1688.3000000000002,2221.25,3488.0,5164.5,16626.599999999995,904.0,3438.0,2050.75,877.063729562616,1187.5,1326.25,2049.0,2615.25,2961.2999999999997,1.0,37.0,20.625,16.621307323518725,1.0,5.5,23.5,36.0,36.3,43.0,611.0,1369.0,171.125,181.03546416576583,78.0,102.0,107.5,147.0,294.5999999999999,19.0,52.0,256.0,32.0,11.661903789690603,19.7,20.75,32.5,39.25,43.599999999999994,1.0,42.0,171.0,21.375,14.96603296993371,1.7000000000000002,14.0,20.0,32.5,38.5,0.0,13.0,3.5,4.3094580368566735,0.0,0.0,3.0,4.25,7.399999999999999
2022-01-20,stars,026_6month,idris,q75 - q90,17,8.0,17.0,17.0,16.0,16.0,1.0,6.0,5529.0,6542.0,384.8235294117647,1331.2867006816243,7.6,12.0,19.0,54.0,292.0000000000001,12.0,690.0,200.35294117647058,179.45749537720297,31.6,76.0,131.0,254.0,388.0,0.0,158.0,60.88235294117647,46.85200416329751,6.6000000000000005,26.0,48.0,88.0,119.0,0.0,17.0,30.0,1.7647058823529411,4.206088024588672,0.0,0.0,0.0,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,1.8235294117647058,7.2649440303904536,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,463.0,557.0,278.5,260.92240225783604,130.9,186.25,278.5,370.75,426.1,452.0,2197.0,1324.5,1233.9013331705255,626.5,888.25,1324.5,1760.75,2022.5,8.0,51.0,29.5,30.405591591021544,12.3,18.75,29.5,40.25,46.7,1.0,61.0,62.0,31.0,42.42640687119285,7.0,16.0,31.0,46.0,55.0,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,isabelle,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,1.0,2.0,202530.0,237238.0,13179.888888888889,47388.06315802832,5.7,24.75,116.0,3549.0,8757.200000000004,23.0,2729.0,359.22222222222223,618.9224559958603,43.300000000000004,97.75,175.0,377.0,584.3000000000001,2.0,181.0,78.77777777777777,50.23890636168647,25.000000000000004,34.25,82.0,110.25,132.50000000000003,0.0,5.0,13.0,0.7222222222222222,1.2274102605536659,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8401680504168059,0.0,0.0,0.0,0.0,1.3000000000000007
2022-01-20,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,228057.0,76019.0,80649.85141337832,13774.0,33500.5,66378.0,113717.0,142120.4,875.0,2744.0,2074.3333333333335,1041.0092859015876,1220.8,1739.5,2604.0,2674.0,2716.0,0.0,77.0,35.333333333333336,38.88873015840622,5.800000000000001,14.5,29.0,53.0,67.4,8.0,382.0,416.0,138.66666666666666,210.9249471573558,11.6,17.0,26.0,204.0,310.8,5.0,81.0,92.0,30.666666666666668,43.592812863284394,5.2,5.5,6.0,43.5,66.0,3.0,11.0,17.0,5.666666666666667,4.618802153517007,3.0,3.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-20,stars,026_6month,lean,q50 - q75,16,5.0,16.0,16.0,16.0,16.0,1.0,6.0,1789.0,2989.0,186.8125,441.9493513590292,8.0,16.0,49.0,102.0,320.5,16.0,1963.0,299.4375,494.9408003320532,36.5,55.25,105.0,271.25,695.5,1.0,176.0,78.5,57.91027542673234,10.0,33.0,75.0,138.0,144.5,0.0,9.0,19.0,1.1875,2.713392710243027,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,9.0,1813.0,2746.0,549.2,732.4931398996171,35.0,74.0,409.0,441.0,1264.2000000000003,111.0,1752.0,742.0,671.8076361578513,199.4,332.0,427.0,1088.0,1486.4,3.0,148.0,59.8,63.13636036389808,7.4,14.0,30.0,104.0,130.4,0.0,22.0,43.0,8.6,10.922453936730518,0.4,1.0,1.0,19.0,20.8,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,1.6,2.6076809620810595,0.0,0.0,0.0,2.0,4.4,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-01-20,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,1214.0,584183.0,1362451.0,340612.75,250001.2716372659,97974.50000000001,243115.25,388527.0,486024.5,544919.6,156.0,1376.0,489.0,592.2465702728889,165.6,180.0,212.0,521.0,1034.0000000000002,0.0,101.0,25.5,50.33554079044614,0.0,0.0,0.5,26.0,71.00000000000001,0.0,1324.0,1362.0,340.5,655.8274671486905,1.5000000000000002,3.75,19.0,355.75,936.7000000000003,2.0,119.0,129.0,32.25,57.864064841661445,2.0,2.0,4.0,34.25,85.10000000000002,0.0,101.0,110.0,27.5,49.183330509431755,0.0,0.0,4.5,32.0,73.40000000000002,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-01-20,stars,026_6month,sml,q50 - q75,35,9.0,35.0,35.0,32.0,32.0,0.0,1.0,443095.0,849114.0,24260.4,78268.47251577702,9.4,20.0,315.0,2895.5,65829.60000000008,21.0,1895.0,391.6857142857143,506.31202721993776,39.6,103.5,161.0,341.5,1283.8000000000006,1.0,181.0,82.0,55.92431860796075,21.0,37.0,71.0,139.0,154.60000000000002,0.0,28.0,36.0,1.0285714285714285,4.730910335764355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,839.0,23.97142857142857,140.08704976765355,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7428571428571429,3.2480116736139935,0.0,0.0,0.0,0.0,1.2000000000000028
2022-01-20,stars,026_6month,sml,q75 - q90,14,8.0,14.0,14.0,11.0,12.0,2.0,23.0,568456.0,749943.0,53567.357142857145,150224.6069957132,48.1,101.5,2731.0,20726.0,69769.1,101.0,2366.0,977.2857142857143,761.4112836418586,170.7,432.25,695.0,1298.25,2164.0000000000005,8.0,174.0,51.07142857142857,52.466053912856964,11.2,15.25,29.5,64.5,129.20000000000005,0.0,135.0,327.0,23.357142857142858,43.07704572196042,0.0,0.25,2.5,11.0,87.10000000000005,1.0,5.0,28.0,2.0,1.3587324409735149,1.0,1.0,1.0,3.0,3.700000000000001,0.0,28.0,69.0,4.928571428571429,8.306293125968136,0.0,0.0,0.0,5.0,14.400000000000002,0.0,6.0,2.0,2.5419556372089698,0.0,0.0,0.0,4.5,5.700000000000001
