ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,23.0,85.0,108.0,54.0,43.840620433565945,29.2,38.5,54.0,69.5,78.8,64.0,1956.0,1010.0,1337.8460300049478,253.20000000000002,537.0,1010.0,1483.0,1766.8,60.0,64.0,62.0,2.8284271247461903,60.4,61.0,62.0,63.0,63.6,7.0,9.0,16.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,61.0,67.0,33.5,38.890872965260115,11.5,19.75,33.5,47.25,55.5,76.0,90.0,83.0,9.899494936611665,77.4,79.5,83.0,86.5,88.6,76.0,84.0,80.0,5.656854249492381,76.8,78.0,80.0,82.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,013_3month,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,113711.0,113711.0,113711.0,113711.0,,113711.0,113711.0,113711.0,113711.0,113711.0,1888.0,1888.0,1888.0,,1888.0,1888.0,1888.0,1888.0,1888.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,013_3month,sml,q10 - q25,8,5.0,8.0,8.0,6.0,5.0,1.0,45.0,224080.0,341671.0,42708.875,77652.82379455275,315.90000000000003,471.75,3002.0,47882.75,116344.39999999997,65.0,4588.0,1971.75,1711.1608215310614,119.60000000000001,263.75,2073.0,3029.0,3990.2,1.0,9.0,3.875,3.522884370187913,1.0,1.0,2.0,7.25,8.3,0.0,1368.0,1744.0,218.0,470.192361850825,0.0,0.0,34.5,126.75,555.2999999999997,0.0,412.0,454.0,56.75,143.74257744811928,0.0,0.75,3.5,14.5,138.99999999999994,0.0,193.0,205.0,25.625,67.70300162157827,0.0,0.0,0.0,4.5,64.19999999999996,0.0,9.0,3.375,3.2923070504261474,0.0,0.0,3.5,5.25,6.8999999999999995
2022-01-13,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,7.0,7.0,0.0,10.0,568456.0,578756.0,72344.5,200470.37031156785,68.80000000000001,116.5,239.0,4779.0,173919.8999999999,14.0,1302.0,330.125,456.38781675863595,18.9,27.75,102.0,464.5,863.8,13.0,28.0,19.625,5.878228596147944,13.7,14.0,19.5,23.25,27.3,0.0,135.0,151.0,18.875,47.06056128619195,0.0,0.0,0.0,8.0,46.09999999999998,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-01-13,stars,013_3month,sml,q50 - q75,9,1.0,9.0,9.0,9.0,9.0,0.0,1.0,443095.0,676796.0,75199.55555555556,153650.98528166936,1.8,27.0,102.0,25207.0,254111.00000000006,31.0,2359.0,697.4444444444445,885.4020430164918,34.2,53.0,235.0,1509.0,1773.4,29.0,49.0,36.111111111111114,6.546839780467452,30.6,31.0,35.0,37.0,45.0,0.0,57.0,113.0,12.555555555555555,24.915412454498483,0.0,0.0,0.0,0.0,56.2,0.0,53.0,56.0,6.222222222222222,17.569702457481867,0.0,0.0,0.0,0.0,13.000000000000009,0.0,28.0,38.0,4.222222222222222,9.510228411791404,0.0,0.0,0.0,0.0,13.600000000000003,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-01-13,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,12.0,1014.0,1068.0,267.0,498.0207492330683,14.100000000000001,17.25,21.0,270.75,716.7000000000002,64.0,1488.0,625.0,634.3616213695991,119.20000000000002,202.0,474.0,897.0,1251.6000000000001,61.0,64.0,62.5,1.2909944487358056,61.3,61.75,62.5,63.25,63.7,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,829.0,829.0,207.25,414.50000000000006,0.0,0.0,0.0,207.25,580.3000000000002,0.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001
2022-01-13,stars,013_3month,sml,q90 <,5,3.0,5.0,5.0,4.0,4.0,0.0,285.0,87068.0,165970.0,33194.0,35278.02924626034,1501.4,3326.0,32122.0,43169.0,69508.40000000001,99.0,1443.0,579.8,578.2635212426943,102.6,108.0,365.0,884.0,1219.4,66.0,87.0,77.8,10.894952959971878,66.0,66.0,83.0,87.0,87.0,0.0,22.0,24.0,4.8,9.628083921528727,0.0,0.0,1.0,1.0,13.600000000000001,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-13,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,22118.0,22118.0,22118.0,22118.0,,22118.0,22118.0,22118.0,22118.0,22118.0,1815.0,1815.0,1815.0,,1815.0,1815.0,1815.0,1815.0,1815.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,4774.0,4774.0,4774.0,4774.0,,4774.0,4774.0,4774.0,4774.0,4774.0,967.0,967.0,967.0,,967.0,967.0,967.0,967.0,967.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,163.0,163.0,163.0,163.0,,163.0,163.0,163.0,163.0,163.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-13,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-13,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,367.0,380.0,373.5,9.192388155425117,368.3,370.25,373.5,376.75,378.7,30.0,32.0,31.0,1.4142135623730951,30.2,30.5,31.0,31.5,31.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-01-13,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-13,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,159.0,159.0,159.0,,159.0,159.0,159.0,159.0,159.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,ada,< q10,2,2.0,2.0,2.0,1.0,2.0,0.0,24017.0,169774.0,193791.0,96895.5,103065.7631054076,38592.7,60456.25,96895.5,133334.75,155198.3,1436.0,2264.0,1850.0,585.4844148224613,1518.8,1643.0,1850.0,2057.0,2181.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,72.0,84.0,42.0,42.42640687119285,18.0,27.0,42.0,57.0,66.0,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,167.0,167.0,83.5,118.08683245815344,16.7,41.75,83.5,125.25,150.3,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-01-13,stars,026_6month,ada,q10 - q25,16,11.0,16.0,16.0,13.0,14.0,4.0,12.0,153084.0,419014.0,26188.375,49658.6516582626,152.5,675.25,4691.0,12878.5,101738.0,1.0,2557.0,1076.75,840.8301057090348,14.0,235.0,1082.0,1738.0,2102.0,1.0,10.0,3.875,3.095695936834452,1.0,1.0,3.5,6.0,8.0,0.0,231.0,608.0,38.0,67.96862021060406,0.0,1.0,5.0,31.25,133.0,0.0,42.0,126.0,7.875,14.023195071024295,0.0,0.0,1.0,6.0,31.0,0.0,134.0,219.0,13.6875,33.93860879097237,0.0,0.0,1.0,6.25,31.0,0.0,7.0,2.1875,2.9713913688147287,0.0,0.0,0.0,5.0,6.5
2022-01-13,stars,026_6month,ada,q25 - q50,18,13.0,18.0,18.0,16.0,18.0,1.0,38.0,52254.0,106066.0,5892.555555555556,12270.685254474547,120.10000000000001,346.75,1351.5,5902.25,12119.900000000001,38.0,2553.0,1246.0,864.4309246720711,179.4,621.75,950.5,2110.5,2355.6000000000004,11.0,39.0,25.72222222222222,11.574848775815886,11.0,12.25,27.0,36.75,37.3,0.0,25.0,100.0,5.555555555555555,7.732454311097001,0.0,0.0,1.0,10.75,16.3,0.0,4.0,10.0,0.5555555555555556,1.0966377611066325,0.0,0.0,0.0,0.75,2.0,0.0,3.0,7.0,0.3888888888888889,0.7775443160352296,0.0,0.0,0.0,0.75,1.0,0.0,12.0,3.2777777777777777,3.8164590233781084,0.0,0.0,1.5,6.75,7.300000000000001
2022-01-13,stars,026_6month,ada,q50 - q75,18,10.0,17.0,18.0,14.0,17.0,0.0,1.0,66289.0,184674.0,10259.666666666666,18678.993561500796,122.80000000000001,365.0,1732.0,9867.5,28389.900000000023,51.0,2298.0,499.55555555555554,740.8073673739723,52.4,69.5,103.0,618.0,1773.5000000000005,43.0,86.0,61.611111111111114,13.954290459289652,48.9,51.25,56.0,74.0,80.5,0.0,185.0,252.0,14.0,43.91033644893675,0.0,0.0,1.0,1.75,20.200000000000024,0.0,122.0,131.0,7.277777777777778,28.70909992146486,0.0,0.0,0.0,0.0,2.7000000000000064,0.0,12.0,16.0,0.8888888888888888,2.9283379925638378,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,11.0,1.6666666666666667,3.1622776601683795,0.0,0.0,0.0,2.25,5.600000000000001
2022-01-13,stars,026_6month,ada,q75 - q90,10,5.0,10.0,10.0,6.0,10.0,1.0,52.0,9848.0,19624.0,1962.4,2913.0169240840332,67.3,424.25,1044.0,2192.25,3372.4999999999973,115.0,2461.0,854.8,916.4553453387676,128.5,180.5,313.0,1458.25,2246.7999999999997,88.0,142.0,113.8,19.526620006772518,89.8,98.5,113.5,127.75,140.2,0.0,232.0,262.0,26.2,72.87859005832158,0.0,0.0,0.0,0.75,49.299999999999926,0.0,12.0,14.0,1.4,3.7771241264574114,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,27.0,29.0,2.9,8.49117188614151,0.0,0.0,0.0,0.0,4.499999999999991,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-01-13,stars,026_6month,ada,q90 <,8,4.0,8.0,8.0,7.0,7.0,0.0,33.0,74059.0,84650.0,10581.25,25758.04219351419,35.1,45.0,187.0,4323.5,26769.79999999999,144.0,1346.0,502.625,472.2949857572368,153.1,163.75,225.0,802.0,1126.8999999999999,144.0,181.0,161.25,11.067971810589329,151.7,155.75,159.0,168.0,171.9,0.0,71.0,89.0,11.125,24.421521539120253,0.0,0.0,2.0,5.5,28.29999999999999,0.0,15.0,18.0,2.25,5.175491695067656,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-13,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,1.0,234.0,11071.0,26799.0,6699.75,4635.084132641679,2241.9000000000005,5253.75,7747.0,9193.0,10319.800000000001,181.0,1749.0,893.25,818.5452033944124,188.2,199.0,821.5,1515.75,1655.7,1.0,6.0,2.75,2.362907813126304,1.0,1.0,2.0,3.75,5.1000000000000005,0.0,85.0,223.0,55.75,38.06463800782383,19.500000000000004,48.75,69.0,76.0,81.4,0.0,15.0,27.0,6.75,6.238322424070967,1.5000000000000002,3.75,6.0,9.0,12.600000000000001,0.0,3.0,6.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-01-13,stars,026_6month,agda,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,35.0,4186.0,4626.0,1156.5,2022.2780059461,61.10000000000001,100.25,202.5,1258.75,3015.1000000000004,7.0,231.0,107.25,114.38640653504244,8.8,11.5,95.5,191.25,215.10000000000002,7.0,8.0,7.75,0.5,7.3,7.75,8.0,8.0,8.0,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-13,stars,026_6month,agda,q25 - q50,8,0.0,8.0,8.0,8.0,8.0,1.0,6.0,16994.0,22480.0,2810.0,5798.652232569713,8.8,33.25,728.0,1801.75,6747.399999999998,34.0,1513.0,409.875,518.3632034725127,45.2,59.75,153.5,608.0,980.2999999999998,24.0,66.0,45.5,14.995237339140147,26.8,36.25,46.5,54.0,63.9,0.0,60.0,66.0,8.25,20.93356839419132,0.0,0.0,1.0,1.5,20.09999999999999,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,agda,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,9.0,20433.0,21651.0,2706.375,7164.228199633829,28.6,93.25,138.0,353.5,6458.199999999996,86.0,2507.0,783.25,972.6242483978222,97.2,103.5,216.5,1267.5,2163.2999999999997,68.0,125.0,92.25,22.826989038667115,70.1,74.0,85.5,109.0,124.3,0.0,34.0,49.0,6.125,11.630471062809844,0.0,0.0,1.0,5.75,15.799999999999995,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-13,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,548.0,584.0,146.0,268.0261181303046,8.9,10.25,14.0,149.75,388.7000000000001,132.0,200.0,152.5,31.848600178553113,133.8,136.5,139.0,155.0,182.0,129.0,164.0,142.75,14.952703211571258,131.7,135.75,139.0,146.0,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,325.0,12645.0,16262.0,4065.5,5845.009523801765,342.7,369.25,1646.0,5342.25,9723.900000000001,171.0,1830.0,856.5,800.17602230176,189.3,216.75,712.5,1352.25,1638.9,171.0,179.0,175.0,4.08248290463863,171.3,171.75,175.0,178.25,178.7,1.0,128.0,151.0,37.75,60.90087574630324,1.0,1.0,11.0,47.75,95.90000000000002,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-13,stars,026_6month,coq,< q10,2,2.0,2.0,2.0,2.0,2.0,1.0,1989.0,2755.0,4744.0,2372.0,541.6437943888955,2065.6,2180.5,2372.0,2563.5,2678.4,2750.0,3431.0,3090.5,481.5397179880389,2818.1,2920.25,3090.5,3260.75,3362.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,610.0,718.0,359.0,354.9676041556469,158.2,233.5,359.0,484.5,559.8,39.0,52.0,91.0,45.5,9.192388155425117,40.3,42.25,45.5,48.75,50.7,2.0,18.0,20.0,10.0,11.313708498984761,3.6,6.0,10.0,14.0,16.4,3.0,13.0,8.0,7.0710678118654755,4.0,5.5,8.0,10.5,12.0
2022-01-13,stars,026_6month,coq,q10 - q25,18,12.0,18.0,18.0,17.0,17.0,3.0,102.0,11501.0,59618.0,3312.1111111111113,3200.6351187535724,238.5,608.5,2645.0,4693.5,7395.3,5.0,2262.0,1164.5555555555557,648.6274397183298,282.1,730.75,1279.0,1615.75,1895.9,1.0,12.0,4.222222222222222,3.7503812442369355,1.0,1.0,2.5,6.75,10.0,0.0,159.0,650.0,36.111111111111114,45.924348135101354,0.0,10.5,18.5,45.5,89.80000000000005,0.0,40.0,144.0,8.0,11.575836902790224,0.0,1.25,3.5,7.5,22.100000000000012,0.0,42.0,128.0,7.111111111111111,10.31212244307862,0.0,0.0,5.0,9.0,15.100000000000005,0.0,8.0,3.5555555555555554,3.2216587291828818,0.0,0.0,4.0,6.0,8.0
2022-01-13,stars,026_6month,coq,q25 - q50,19,14.0,19.0,19.0,16.0,16.0,5.0,13.0,48061.0,163755.0,8618.684210526315,14152.290886608474,80.2,490.5,909.0,12309.0,24211.99999999999,142.0,2561.0,1039.578947368421,752.2935535037335,203.4,479.0,834.0,1302.0,2420.2,17.0,38.0,29.36842105263158,6.508204448709247,19.4,26.5,29.0,35.0,37.0,0.0,107.0,596.0,31.36842105263158,36.11280247950824,0.8,2.5,17.0,47.0,95.39999999999999,0.0,31.0,135.0,7.105263157894737,9.230954788958153,0.0,0.0,3.0,10.5,20.2,0.0,37.0,111.0,5.842105263157895,10.981110841879223,0.0,0.0,1.0,4.0,22.199999999999992,0.0,7.0,2.3684210526315788,2.2903305514898324,0.0,0.0,3.0,4.0,5.0
2022-01-13,stars,026_6month,coq,q50 - q75,19,12.0,19.0,19.0,19.0,19.0,6.0,0.0,137852.0,187778.0,9883.052631578947,32064.925208211338,62.4,175.5,361.0,1292.0,11248.599999999977,43.0,2301.0,1044.6315789473683,812.0338806920637,78.2,408.0,1006.0,1912.5,2087.0,43.0,94.0,65.78947368421052,16.32849910558027,44.6,51.5,69.0,78.0,85.0,0.0,24.0,106.0,5.578947368421052,7.297760611415015,0.0,1.0,3.0,6.0,16.399999999999995,0.0,7.0,23.0,1.2105263157894737,1.8731716231633881,0.0,0.0,0.0,1.5,3.1999999999999993,0.0,3.0,12.0,0.631578947368421,0.9551338658818385,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,7.0,2.0,2.6666666666666665,0.0,0.0,0.0,4.0,6.199999999999999
2022-01-13,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,11.0,4.0,2.0,39404.0,125799.0,10483.25,14905.414111688046,7.700000000000001,14.0,666.0,24799.5,29646.300000000003,114.0,2728.0,906.8333333333334,872.9604628486733,123.2,135.5,679.5,1502.25,2004.3000000000002,101.0,136.0,113.5,11.50098809984287,103.2,106.5,109.0,117.25,132.70000000000002,0.0,55.0,180.0,15.0,22.31183949875451,0.0,0.0,1.0,32.0,47.0,0.0,10.0,28.0,2.3333333333333335,3.6265017787828464,0.0,0.0,0.0,3.25,8.500000000000002,0.0,35.0,40.0,3.3333333333333335,10.075472768815938,0.0,0.0,0.0,0.0,4.500000000000002,0.0,8.0,2.4166666666666665,2.7784342658585555,0.0,0.0,1.5,4.25,5.9
2022-01-13,stars,026_6month,coq,q90 <,8,5.0,8.0,8.0,8.0,8.0,1.0,16.0,10386.0,12843.0,1605.375,3570.3408375711933,26.5,40.0,221.5,935.0,3826.999999999998,153.0,845.0,397.25,228.15830970121226,214.6,265.75,303.5,492.0,675.5999999999999,144.0,167.0,151.375,7.6706770049511075,145.4,146.0,148.5,154.75,160.0,0.0,19.0,29.0,3.625,6.653409437488207,0.0,0.0,0.5,3.25,10.599999999999998,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-01-13,stars,026_6month,idris,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,469.0,469.0,469.0,469.0,,469.0,469.0,469.0,469.0,469.0,683.0,683.0,683.0,,683.0,683.0,683.0,683.0,683.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q10 - q25,4,4.0,4.0,4.0,4.0,4.0,1.0,6.0,6542.0,8319.0,2079.75,3023.331096103546,143.10000000000002,348.75,885.5,2616.5,4971.800000000001,5.0,476.0,292.75,217.44022167023286,77.00000000000001,185.0,345.0,452.75,466.7,1.0,5.0,2.25,1.8929694486000912,1.0,1.0,1.5,2.75,4.1000000000000005,0.0,62.0,97.0,24.25,30.092911679219963,0.0,0.0,17.5,41.75,53.900000000000006,0.0,7.0,14.0,3.5,4.041451884327381,0.0,0.0,3.5,7.0,7.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-13,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,140.0,217.0,43.4,56.51371514951039,8.4,9.0,12.0,48.0,103.20000000000002,12.0,361.0,161.0,179.7845933332442,20.4,33.0,45.0,354.0,358.2,8.0,39.0,25.2,12.13260071048248,12.4,19.0,27.0,33.0,36.6,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,16.0,94.0,225.0,45.0,35.66510900025401,17.2,19.0,24.0,72.0,85.2,69.0,2190.0,557.8,915.3571434145254,77.4,90.0,193.0,247.0,1412.8000000000002,41.0,73.0,56.2,14.411800720243116,42.2,44.0,54.0,69.0,71.4,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,14.0,54.0,118.0,39.333333333333336,22.03028218914441,21.2,32.0,50.0,52.0,53.2,82.0,411.0,199.0,183.92661580097646,86.4,93.0,104.0,257.5,349.6,81.0,104.0,95.66666666666667,12.741009902410928,85.2,91.5,102.0,103.0,103.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
