ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,409.0,558862.0,559271.0,279635.5,394885.90327397105,56254.3,140022.25,279635.5,419248.75,503016.7,410.0,1359.0,884.5,671.0443353460336,504.9,647.25,884.5,1121.75,1264.1,2.0,13.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,1.0,1299.0,1300.0,650.0,917.8246019801387,130.8,325.5,650.0,974.5,1169.2,1.0,114.0,115.0,57.5,79.90306627407988,12.3,29.25,57.5,85.75,102.7,0.0,105.0,105.0,52.5,74.24621202458749,10.5,26.25,52.5,78.75,94.5,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-01-03,stars,013_3month,tla,q50 - q75,5,4.0,5.0,5.0,4.0,4.0,0.0,31.0,22002.0,32492.0,6498.4,9031.704672983944,82.6,160.0,4773.0,5526.0,15411.600000000002,7.0,1805.0,655.0,737.9783194647388,63.800000000000004,149.0,357.0,957.0,1465.8000000000002,4.0,63.0,22.4,24.027068069159,4.4,5.0,18.0,22.0,46.60000000000001,0.0,161.0,174.0,34.8,70.62365042958344,0.0,0.0,6.0,7.0,99.4,0.0,22.0,25.0,5.0,9.591663046625438,0.0,0.0,0.0,3.0,14.400000000000002,0.0,10.0,13.0,2.6,4.335896677735761,0.0,0.0,0.0,3.0,7.200000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-03,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,370.0,370.0,370.0,,370.0,370.0,370.0,370.0,370.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-03,stars,026_6month,ada,q50 - q75,56,28.0,55.0,56.0,44.0,55.0,5.0,1.0,169717.0,776823.0,13871.839285714286,36027.68035112436,49.0,248.25,1062.0,6507.0,23295.5,14.0,2451.0,688.2321428571429,740.317351879251,56.0,133.25,286.0,1047.25,2016.0,1.0,181.0,72.21428571428571,61.15961658887914,3.0,23.75,47.5,130.5,171.5,0.0,232.0,977.0,17.446428571428573,51.71246364372805,0.0,0.0,0.5,4.0,27.0,0.0,122.0,249.0,4.446428571428571,17.83553107791212,0.0,0.0,0.0,0.0,4.5,0.0,40.0,116.0,2.0714285714285716,7.124495881003902,0.0,0.0,0.0,0.0,2.5,0.0,3.0,0.21428571428571427,0.7314813292661236,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,ada,q75 - q90,9,9.0,9.0,9.0,8.0,8.0,1.0,52.0,62833.0,134042.0,14893.555555555555,24052.22997515569,132.0,383.0,2803.0,11603.0,52651.4,66.0,2543.0,1297.7777777777778,839.3200786615583,220.4,725.0,1393.0,1624.0,2317.4,1.0,148.0,36.22222222222222,50.228920398953875,1.0,1.0,6.0,45.0,92.00000000000001,0.0,136.0,245.0,27.22222222222222,43.089377396806796,0.8,2.0,11.0,24.0,62.40000000000002,0.0,22.0,37.0,4.111111111111111,7.270564703729078,0.0,0.0,1.0,2.0,11.600000000000001,0.0,137.0,161.0,17.88888888888889,44.99567880487093,0.0,0.0,1.0,4.0,41.00000000000002,4.0,6.0,5.0,0.8660254037844388,4.0,4.0,5.0,6.0,6.0
2022-01-03,stars,026_6month,ada,q90 <,10,8.0,10.0,10.0,9.0,9.0,0.0,85.0,52254.0,97567.0,9756.7,16809.371592788484,181.3,812.75,3083.5,5902.25,28602.89999999999,45.0,2547.0,1513.2,936.1363623366464,64.8,972.25,1756.5,2105.0,2543.4,1.0,76.0,23.7,27.018717791766345,1.0,1.25,19.0,27.0,65.19999999999999,0.0,72.0,169.0,16.9,25.097365952979562,0.9,1.0,6.0,15.25,54.89999999999999,0.0,9.0,15.0,1.5,2.8382310609877335,0.0,0.0,0.0,1.75,3.599999999999998,0.0,171.0,176.0,17.6,53.91392316564536,0.0,0.0,0.0,0.75,20.69999999999994,7.0,12.0,8.0,1.8856180831641267,7.0,7.0,7.0,7.75,11.1
2022-01-03,stars,026_6month,agda,q75 - q90,27,7.0,27.0,27.0,27.0,27.0,1.0,6.0,16994.0,48027.0,1778.7777777777778,4068.887585014752,9.6,39.0,233.0,892.0,4514.000000000009,3.0,2497.0,510.51851851851853,692.9993545546097,47.8,107.5,171.0,646.0,1629.8000000000006,2.0,169.0,81.77777777777777,52.07341956930643,24.6,39.5,68.0,123.5,161.4,0.0,127.0,335.0,12.407407407407407,28.859419551787536,0.0,0.0,1.0,5.0,44.400000000000055,0.0,5.0,20.0,0.7407407407407407,1.456882672869412,0.0,0.0,0.0,0.5,2.8000000000000043,0.0,3.0,6.0,0.2222222222222222,0.6979824404521128,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,4165.0,20433.0,43825.0,10956.25,6922.875287768804,5362.6,7159.0,9613.5,13410.75,17624.100000000002,94.0,1739.0,870.5,834.6458330733261,132.10000000000002,189.25,824.5,1505.75,1645.7,0.0,94.0,33.75,44.57484342840328,0.0,0.0,20.5,54.25,78.10000000000001,0.0,85.0,151.0,37.75,43.78260689665095,0.30000000000000004,0.75,33.0,70.0,79.0,0.0,15.0,22.0,5.5,7.14142842854285,0.0,0.0,3.5,9.0,12.600000000000001,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-01-03,stars,026_6month,coq,q25 - q50,38,21.0,38.0,38.0,37.0,37.0,8.0,0.0,48061.0,211638.0,5569.421052631579,10779.31330518956,13.7,74.0,878.0,4816.5,20611.600000000002,33.0,2551.0,781.2894736842105,693.5868739949552,96.80000000000001,186.0,638.5,1233.25,1885.9000000000003,3.0,157.0,66.36842105263158,49.00216269503721,12.7,21.0,53.5,105.5,136.9,0.0,159.0,605.0,15.921052631578947,37.83061935818898,0.0,0.0,1.0,8.5,37.00000000000017,0.0,40.0,170.0,4.473684210526316,9.813770915058974,0.0,0.0,0.0,2.0,14.600000000000009,0.0,42.0,122.0,3.210526315789474,8.764664606329836,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.02631578947368421,0.16222142113076254,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,coq,q50 - q75,19,15.0,19.0,19.0,18.0,17.0,8.0,69.0,137852.0,228881.0,12046.368421052632,32720.239701666353,187.8,240.0,653.0,1546.5,38252.0,126.0,3421.0,1305.1052631578948,879.7017104764573,398.2,674.5,1154.0,1703.0,2485.2,1.0,126.0,45.578947368421055,39.81249913933184,9.4,16.5,27.0,78.0,101.39999999999999,0.0,108.0,505.0,26.57894736842105,30.907237177423685,1.8,3.0,13.0,41.0,59.199999999999974,0.0,39.0,121.0,6.368421052631579,9.883828128793628,0.0,1.0,3.0,6.5,19.2,0.0,37.0,88.0,4.631578947368421,9.5870892716066,0.0,0.0,0.0,3.5,15.999999999999996,2.0,4.0,3.3684210526315788,0.7608859102526822,2.0,3.0,4.0,4.0,4.0
2022-01-03,stars,026_6month,coq,q75 - q90,10,7.0,10.0,10.0,9.0,9.0,2.0,231.0,29982.0,45698.0,4569.8,9093.401646859722,348.0,413.75,863.0,4160.25,6855.599999999991,242.0,2406.0,990.1,703.9154699883281,280.7,513.5,749.0,1500.25,1730.0999999999997,2.0,97.0,38.6,35.68753283711274,5.6,11.5,23.0,59.5,95.2,0.0,105.0,256.0,25.6,32.87079081629903,0.0,3.0,16.5,30.75,59.999999999999986,0.0,21.0,34.0,3.4,6.569288816573341,0.0,0.0,0.5,2.75,8.399999999999995,0.0,9.0,25.0,2.5,3.5039660069381062,0.0,0.0,1.0,4.0,8.1,5.0,6.0,5.4,0.5163977794943223,5.0,5.0,5.0,6.0,6.0
2022-01-03,stars,026_6month,coq,q90 <,10,9.0,10.0,10.0,9.0,9.0,2.0,43.0,26625.0,66390.0,6639.0,8899.668233516722,166.3,1388.0,2971.5,6442.75,19512.299999999996,264.0,2740.0,1564.1,848.3358153205343,422.4,929.5,1753.5,2208.25,2335.8999999999996,0.0,138.0,40.2,46.575625480382854,3.6,6.0,17.0,61.75,95.69999999999999,2.0,609.0,899.0,89.9,183.2572266272496,13.7,20.5,38.0,50.0,110.3999999999998,0.0,51.0,99.0,9.9,14.654919538048194,3.6,4.25,5.5,7.75,13.199999999999985,0.0,35.0,77.0,7.7,10.220350070107948,1.8,3.0,3.5,8.25,14.299999999999992,7.0,13.0,8.0,1.8257418583505538,7.0,7.0,7.5,8.0,8.499999999999998
2022-01-03,stars,026_6month,idris,q90 <,21,10.0,21.0,21.0,20.0,20.0,2.0,5.0,5644.0,8664.0,412.57142857142856,1234.026724646941,9.0,14.0,48.0,140.0,462.0,2.0,2180.0,313.23809523809524,461.27214361609833,35.0,80.0,193.0,351.0,466.0,0.0,181.0,56.23809523809524,56.16752154217308,1.0,9.0,34.0,92.0,141.0,0.0,62.0,129.0,6.142857142857143,15.189752184567444,0.0,0.0,0.0,2.0,17.0,0.0,7.0,15.0,0.7142857142857143,2.1010201603710787,0.0,0.0,0.0,0.0,1.0,0.0,28.0,32.0,1.5238095238095237,6.087848943748913,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.14285714285714285,0.6546536707079772,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,isabelle,q75 - q90,19,7.0,19.0,19.0,18.0,18.0,1.0,2.0,202530.0,311816.0,16411.36842105263,48224.199780481955,5.8,31.5,372.0,4210.5,25993.799999999956,6.0,2712.0,420.10526315789474,631.2850117671663,27.2,85.5,172.0,455.0,904.1999999999998,1.0,168.0,69.3157894736842,51.91665610655746,15.2,19.0,74.0,94.5,150.39999999999998,0.0,18.0,38.0,2.0,4.384315479321968,0.0,0.0,0.0,1.0,5.599999999999998,0.0,5.0,8.0,0.42105263157894735,1.1697953037312037,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,0.15789473684210525,0.501459857121279,0.0,0.0,0.0,0.0,0.1999999999999993
2022-01-03,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,127.0,161056.0,226526.0,75508.66666666667,80944.6807661463,13170.2,32735.0,65343.0,113199.5,141913.4,125.0,2727.0,1813.0,1463.5258795115308,617.4000000000001,1356.0,2587.0,2657.0,2699.0,5.0,60.0,26.333333333333332,29.501412395567325,6.8,9.5,14.0,37.0,50.800000000000004,0.0,384.0,410.0,136.66666666666666,214.5910840024192,5.2,13.0,26.0,205.0,312.40000000000003,0.0,79.0,85.0,28.333333333333332,43.98105652816146,1.2000000000000002,3.0,6.0,42.5,64.4,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,3.0,5.0,4.333333333333333,1.1547005383792515,3.4,4.0,5.0,5.0,5.0
2022-01-03,stars,026_6month,lean,q75 - q90,22,6.0,22.0,22.0,21.0,21.0,2.0,6.0,453305.0,539043.0,24501.954545454544,97325.8595785936,9.0,13.5,57.0,362.25,1723.900000000002,19.0,1946.0,369.27272727272725,545.2875328727895,25.900000000000002,69.5,149.0,272.75,1045.1000000000006,1.0,171.0,81.45454545454545,54.06233375221542,13.4,29.75,79.0,126.25,156.20000000000005,0.0,19.0,42.0,1.9090909090909092,4.566014109536329,0.0,0.0,0.0,0.75,6.800000000000004,0.0,3.0,8.0,0.36363636363636365,0.7895420339517227,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3181818181818182,1.2867960816866657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,409.0,558862.0,560479.0,186826.33333333334,322192.58612564835,568.8,808.5,1208.0,280035.0,447331.2,219.0,1359.0,662.6666666666666,610.5573956093999,257.2,314.5,410.0,884.5,1169.2,2.0,13.0,7.333333333333333,5.507570547286102,3.0,4.5,7.0,10.0,11.8,1.0,1299.0,1330.0,443.3333333333333,741.1709204585225,6.800000000000001,15.5,30.0,664.5,1045.2,1.0,114.0,121.0,40.333333333333336,63.846169292552965,2.0,3.5,6.0,60.0,92.4,0.0,105.0,111.0,37.0,58.966091951222275,1.2000000000000002,3.0,6.0,55.5,85.2,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-01-03,stars,026_6month,tla,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,8.0,22002.0,30012.0,5002.0,8599.447726453136,19.5,63.25,1222.5,4715.75,13764.0,7.0,1805.0,435.5,680.6460901232005,57.5,118.25,168.0,314.5,1081.0,5.0,178.0,65.0,66.2600935707157,11.5,19.0,42.5,93.75,141.0,0.0,27.0,40.0,6.666666666666667,10.4626319187223,0.0,0.0,3.0,6.75,17.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,10.0,4773.0,8340.0,2780.0,2474.740188383419,719.4000000000001,1783.5,3557.0,4165.0,4529.8,163.0,957.0,603.3333333333334,404.0325894446305,268.4,426.5,690.0,823.5,903.6,4.0,145.0,82.0,71.68681887209112,22.6,50.5,97.0,121.0,135.4,0.0,161.0,172.0,57.333333333333336,89.94628026401833,2.2,5.5,11.0,86.0,131.0,0.0,22.0,22.0,7.333333333333333,12.701705922171767,0.0,0.0,0.0,11.0,17.6,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-03,stars,026_6month,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,56.0,370.0,247.0,167.68124522438399,107.80000000000001,185.5,315.0,342.5,359.0,20.0,136.0,64.66666666666667,62.42862591258383,23.6,29.0,38.0,87.0,116.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-01-03,stars,052_1year,ada,q50 - q75,95,37.0,94.0,95.0,83.0,95.0,6.0,1.0,197812.0,1228190.0,12928.315789473685,35678.05940191324,29.0,113.5,917.0,5696.0,26855.200000000015,14.0,2577.0,643.4,685.409000431378,109.0,192.5,319.0,808.0,1780.8000000000006,1.0,356.0,161.2421052631579,114.60744431926337,13.200000000000001,41.5,172.0,265.5,314.8,0.0,232.0,1019.0,10.726315789473684,40.43788041493282,0.0,0.0,0.0,2.0,10.0,0.0,122.0,262.0,2.7578947368421054,13.812356316359578,0.0,0.0,0.0,0.0,3.200000000000017,0.0,40.0,121.0,1.2736842105263158,5.543718134093756,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.08421052631578947,0.3765226645360071,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,ada,q75 - q90,15,10.0,15.0,15.0,11.0,12.0,3.0,24.0,62833.0,139320.0,9288.0,19561.430870830634,53.6,161.5,383.0,4569.0,34707.999999999985,66.0,3642.0,860.2,950.8726969023171,149.8,279.0,343.0,1351.0,1623.2,1.0,343.0,139.26666666666668,120.41978163708738,6.800000000000001,44.5,105.0,219.5,312.59999999999997,0.0,76.0,163.0,10.866666666666667,21.771103609623292,0.0,0.0,1.0,6.5,35.99999999999999,0.0,15.0,28.0,1.8666666666666667,4.307247491424303,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,17.0,23.0,1.5333333333333334,4.405624111238248,0.0,0.0,0.0,0.5,2.799999999999999,3.0,5.0,3.8666666666666667,0.7432233529572069,3.0,3.0,4.0,4.0,5.0
2022-01-03,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,14.0,15.0,0.0,85.0,52254.0,146229.0,8601.70588235294,12891.929068048283,541.8000000000001,1375.0,4985.0,8813.0,17351.800000000003,45.0,2547.0,1455.3529411764705,849.3215631591246,367.00000000000006,841.0,1393.0,2105.0,2543.0,1.0,320.0,77.70588235294117,114.82201700124978,1.0,1.0,27.0,76.0,260.20000000000005,0.0,136.0,444.0,26.11764705882353,36.12804027507784,1.0,2.0,13.0,24.0,67.2,0.0,22.0,58.0,3.411764705882353,5.613141094002223,0.0,0.0,1.0,3.0,8.4,0.0,171.0,317.0,18.647058823529413,51.307822474344235,0.0,0.0,0.0,1.0,57.200000000000045,6.0,12.0,7.705882352941177,1.9926334924652145,6.0,6.0,7.0,8.0,11.0
2022-01-03,stars,052_1year,agda,q75 - q90,35,10.0,34.0,35.0,35.0,34.0,1.0,5.0,95321.0,156607.0,4474.4857142857145,16334.429985861925,9.4,20.5,146.0,892.0,10356.200000000008,3.0,2497.0,531.9714285714285,647.4951503663166,62.20000000000001,125.0,222.0,721.5,1621.2000000000003,2.0,322.0,121.2,90.31311545688926,29.0,54.5,114.0,168.5,241.40000000000003,0.0,127.0,375.0,10.714285714285714,25.953092786989444,0.0,0.0,1.0,4.0,33.6,0.0,5.0,29.0,0.8285714285714286,1.464997777266218,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,3.0,7.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.14285714285714285,0.6011194039582536,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,agda,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,32.0,20433.0,48705.0,6957.857142857143,7163.328193620882,55.400000000000006,2118.0,4777.0,9613.5,14815.200000000004,94.0,1739.0,899.5714285714286,681.1852066173235,170.20000000000002,390.0,643.0,1520.5,1663.4,0.0,342.0,154.71428571428572,156.30388594627058,0.0,20.5,94.0,303.0,342.0,0.0,85.0,192.0,27.428571428571427,34.63070479048491,0.6000000000000001,3.0,5.0,48.0,73.0,0.0,15.0,23.0,3.2857142857142856,5.765248931147313,0.0,0.0,0.0,4.0,10.200000000000003,0.0,3.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,1.0,1.0,1.8000000000000007,4.0,11.0,6.142857142857143,2.6095064302514777,4.0,4.0,6.0,7.0,9.200000000000001
2022-01-03,stars,052_1year,coq,q50 - q75,88,45.0,88.0,88.0,85.0,85.0,14.0,0.0,91059.0,486079.0,5523.625,13686.75298244935,13.0,37.25,351.0,2144.0,20065.3,33.0,3421.0,846.8409090909091,786.1102389184977,162.60000000000002,319.0,478.0,1169.75,2053.9,3.0,363.0,169.5,124.9822056299933,17.700000000000003,44.25,141.5,297.0,346.0,0.0,211.0,1251.0,14.215909090909092,36.33099714000488,0.0,0.0,1.0,9.25,25.299999999999997,0.0,40.0,309.0,3.5113636363636362,8.414539029836362,0.0,0.0,0.0,2.0,12.599999999999994,0.0,42.0,205.0,2.3295454545454546,7.232941232408387,0.0,0.0,0.0,1.0,5.299999999999997,0.0,3.0,0.375,0.9384812872065065,0.0,0.0,0.0,0.0,2.0
2022-01-03,stars,052_1year,coq,q75 - q90,20,13.0,20.0,20.0,18.0,18.0,5.0,114.0,137852.0,163701.0,8185.05,30564.90374764219,218.5,403.75,597.5,1800.0,4749.400000000001,126.0,2427.0,937.25,712.7041074224576,237.70000000000002,414.25,700.0,1481.75,1825.500000000001,1.0,358.0,89.85,113.57597735251477,6.500000000000001,19.0,30.5,111.75,265.3000000000001,0.0,105.0,433.0,21.65,26.63056218154741,0.9000000000000001,3.0,8.5,34.5,51.400000000000006,0.0,21.0,76.0,3.8,6.057618083215981,0.0,0.0,1.5,3.25,10.000000000000014,0.0,20.0,56.0,2.8,4.9268330812527354,0.0,0.0,1.0,2.75,8.100000000000001,4.0,5.0,4.4,0.5026246899500345,4.0,4.0,4.0,5.0,5.0
2022-01-03,stars,052_1year,coq,q90 <,17,13.0,17.0,17.0,15.0,15.0,4.0,43.0,29982.0,103987.0,6116.882352941177,9480.483755341502,228.60000000000002,371.0,2291.0,4363.0,21883.200000000004,264.0,2740.0,1411.6470588235295,800.3043125255911,378.0,804.0,1313.0,2077.0,2380.2000000000003,0.0,268.0,80.70588235294117,96.54646854357384,5.2,6.0,61.0,97.0,263.4,0.0,609.0,938.0,55.1764705882353,144.0278772035633,0.6000000000000001,2.0,18.0,47.0,52.0,0.0,51.0,102.0,6.0,12.005207203542968,0.0,0.0,4.0,6.0,8.4,0.0,35.0,80.0,4.705882352941177,8.520304468462033,0.0,0.0,2.0,4.0,10.200000000000001,6.0,13.0,7.411764705882353,1.6605279103876784,6.0,6.0,7.0,8.0,8.0
2022-01-03,stars,052_1year,idris,q90 <,31,12.0,31.0,31.0,30.0,30.0,2.0,2.0,20955.0,32649.0,1053.1935483870968,3850.424309253504,7.0,14.0,48.0,204.0,1304.0,2.0,2180.0,328.06451612903226,383.96969806517023,59.0,148.0,251.0,382.0,466.0,0.0,354.0,129.2258064516129,121.25007482538427,1.0,26.0,92.0,224.5,321.0,0.0,62.0,164.0,5.290322580645161,12.94654020291933,0.0,0.0,1.0,3.0,17.0,0.0,7.0,15.0,0.4838709677419355,1.7487322597038781,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,1.032258064516129,5.023172111775201,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.12903225806451613,0.5622535302317491,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,isabelle,q75 - q90,32,13.0,31.0,32.0,29.0,29.0,1.0,2.0,1583961.0,1931984.0,60374.5,280572.6690253347,6.0,35.0,211.5,2602.5,30958.40000000004,6.0,2712.0,453.90625,539.1030399669556,57.1,145.25,315.5,532.25,1065.9000000000005,1.0,312.0,133.0,103.72606603064415,16.0,48.5,94.5,232.25,285.7,0.0,18.0,53.0,1.65625,3.7036109232703884,0.0,0.0,0.0,1.0,4.700000000000006,0.0,5.0,23.0,0.71875,1.5909902576697321,0.0,0.0,0.0,0.25,3.7000000000000064,0.0,3.0,7.0,0.21875,0.6082431071696208,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.28125,0.8125775397243737,0.0,0.0,0.0,0.0,0.9000000000000021
2022-01-03,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,174.0,161056.0,227041.0,45408.2,70532.54902312832,184.0,199.0,269.0,65343.0,122770.80000000002,590.0,2727.0,1662.8,1038.4096975664277,590.0,590.0,1820.0,2587.0,2671.0,5.0,298.0,191.8,146.71468910780544,27.0,60.0,298.0,298.0,298.0,0.0,384.0,410.0,82.0,169.19810873647495,0.0,0.0,0.0,26.0,240.80000000000004,0.0,79.0,85.0,17.0,34.75629439396553,0.0,0.0,0.0,6.0,49.80000000000001,0.0,11.0,14.0,2.8,4.764451699828638,0.0,0.0,0.0,3.0,7.800000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-01-03,stars,052_1year,lean,q75 - q90,34,10.0,32.0,34.0,31.0,31.0,2.0,5.0,453305.0,555779.0,16346.441176470587,78477.86180719864,8.3,13.25,65.0,398.5,1631.4999999999995,19.0,1946.0,394.20588235294116,456.1237059349848,46.300000000000004,104.25,234.0,507.25,949.8999999999999,1.0,348.0,138.5,104.78672423431117,14.200000000000001,57.0,125.5,202.5,306.1,0.0,30.0,89.0,2.6176470588235294,6.134920936895664,0.0,0.0,0.0,1.75,6.399999999999999,0.0,6.0,16.0,0.47058823529411764,1.1866758797134798,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.4117647058823529,1.4379625118142836,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,0.029411764705882353,0.17149858514250882,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,69.0,558862.0,559625.0,111925.0,249845.41226426393,91.8,126.0,159.0,409.0,335480.80000000005,315.0,1359.0,606.4,427.0161589448343,353.0,410.0,427.0,521.0,1023.8000000000001,2.0,323.0,154.4,140.97091898686057,6.4,13.0,215.0,219.0,281.4,1.0,1299.0,1326.0,265.2,577.971625601119,1.0,1.0,4.0,21.0,787.8000000000002,0.0,114.0,116.0,23.2,50.76120565944036,0.0,0.0,1.0,1.0,68.80000000000001,0.0,105.0,108.0,21.6,46.629389873769526,0.0,0.0,1.0,2.0,63.80000000000001,2.0,3.0,2.6,0.5477225575051661,2.0,2.0,3.0,3.0,3.0
