ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,409.0,558862.0,559271.0,279635.5,394885.90327397105,56254.3,140022.25,279635.5,419248.75,503016.7,408.0,1357.0,882.5,671.0443353460336,502.9,645.25,882.5,1119.75,1262.1,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,1.0,1293.0,1294.0,647.0,913.5819612930194,130.20000000000002,324.0,647.0,970.0,1163.8,1.0,113.0,114.0,57.0,79.19595949289332,12.200000000000001,29.0,57.0,85.0,101.8,0.0,104.0,104.0,52.0,73.53910524340094,10.4,26.0,52.0,78.0,93.6,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-01-01,stars,013_3month,tla,q50 - q75,5,4.0,5.0,5.0,4.0,4.0,0.0,31.0,22002.0,32492.0,6498.4,9031.704672983944,82.6,160.0,4773.0,5526.0,15411.600000000002,5.0,1803.0,653.0,737.9783194647388,61.800000000000004,147.0,355.0,955.0,1463.8000000000002,2.0,61.0,20.4,24.027068069159,2.4,3.0,16.0,20.0,44.60000000000001,0.0,161.0,174.0,34.8,70.62365042958344,0.0,0.0,6.0,7.0,99.4,0.0,22.0,25.0,5.0,9.591663046625438,0.0,0.0,0.0,3.0,14.400000000000002,0.0,10.0,13.0,2.6,4.335896677735761,0.0,0.0,0.0,3.0,7.200000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-01,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-01,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,368.0,368.0,368.0,,368.0,368.0,368.0,368.0,368.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-01,stars,026_6month,ada,q50 - q75,56,28.0,55.0,56.0,44.0,55.0,5.0,1.0,169717.0,776524.0,13866.5,36029.16809979986,49.0,248.25,1062.0,6507.0,23295.0,12.0,2449.0,686.2321428571429,740.317351879251,54.0,131.25,284.0,1045.25,2014.0,1.0,179.0,73.14285714285714,61.23707390771722,2.0,24.0,49.0,130.5,169.5,0.0,232.0,977.0,17.446428571428573,51.71246364372805,0.0,0.0,0.5,4.0,27.0,0.0,122.0,248.0,4.428571428571429,17.79770888509084,0.0,0.0,0.0,0.0,4.5,0.0,40.0,115.0,2.0535714285714284,7.072146756131389,0.0,0.0,0.0,0.0,2.5,0.0,3.0,0.21428571428571427,0.7314813292661236,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,ada,q75 - q90,9,9.0,9.0,9.0,8.0,8.0,1.0,52.0,62775.0,133922.0,14880.222222222223,24038.95473901568,132.0,383.0,2803.0,11543.0,52639.8,64.0,2541.0,1295.7777777777778,839.3200786615583,218.4,723.0,1391.0,1622.0,2315.4,1.0,154.0,52.22222222222222,61.13873113211007,1.0,3.0,42.0,76.0,147.6,0.0,136.0,245.0,27.22222222222222,43.089377396806796,0.8,2.0,11.0,24.0,62.40000000000002,0.0,22.0,37.0,4.111111111111111,7.270564703729078,0.0,0.0,1.0,2.0,11.600000000000001,0.0,133.0,157.0,17.444444444444443,43.672391482237124,0.0,0.0,1.0,4.0,40.20000000000002,4.0,6.0,5.0,0.8660254037844388,4.0,4.0,5.0,6.0,6.0
2022-01-01,stars,026_6month,ada,q90 <,10,8.0,10.0,10.0,9.0,9.0,0.0,85.0,52247.0,97422.0,9742.2,16813.535987412048,135.4,812.5,3040.5,5902.25,28602.19999999999,43.0,2545.0,1511.2,936.1363623366464,62.8,970.25,1754.5,2103.0,2541.4,1.0,160.0,47.2,50.221288093574195,1.0,13.0,25.0,71.0,96.99999999999997,0.0,72.0,169.0,16.9,25.097365952979562,0.9,1.0,6.0,15.25,54.89999999999999,0.0,9.0,15.0,1.5,2.8382310609877335,0.0,0.0,0.0,1.75,3.599999999999998,0.0,171.0,176.0,17.6,53.91392316564536,0.0,0.0,0.0,0.75,20.69999999999994,7.0,12.0,8.0,1.8856180831641267,7.0,7.0,7.0,7.75,11.1
2022-01-01,stars,026_6month,agda,q75 - q90,28,7.0,27.0,28.0,28.0,27.0,1.0,6.0,95321.0,143325.0,5118.75,18123.371511260957,9.7,33.0,258.0,1331.25,8639.600000000004,1.0,2495.0,515.3214285714286,680.9970388564233,47.1,108.25,170.5,709.25,1596.1000000000001,1.0,180.0,83.39285714285714,54.44082025514412,23.700000000000003,38.25,67.0,126.5,161.8,0.0,127.0,337.0,12.035714285714286,28.305845676660137,0.0,0.0,1.0,5.0,41.80000000000002,0.0,5.0,24.0,0.8571428571428571,1.5566889295168844,0.0,0.0,0.0,1.25,4.0,0.0,3.0,6.0,0.21428571428571427,0.686221153054517,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,4112.0,20433.0,45337.0,11334.25,6772.919723674077,5795.0,8319.5,10396.0,13410.75,17624.100000000002,92.0,1737.0,868.5,834.6458330733261,130.10000000000002,187.25,822.5,1503.75,1643.7,5.0,92.0,37.75,38.87908606607585,8.0,12.5,27.0,52.25,76.10000000000001,0.0,85.0,151.0,37.75,43.78260689665095,0.30000000000000004,0.75,33.0,70.0,79.0,0.0,15.0,22.0,5.5,7.14142842854285,0.0,0.0,3.5,9.0,12.600000000000001,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-01-01,stars,026_6month,coq,q25 - q50,39,22.0,39.0,39.0,38.0,38.0,8.0,0.0,48061.0,215251.0,5519.25641025641,10640.934945364104,13.8,85.0,908.0,4675.0,20588.4,31.0,2549.0,753.0512820512821,694.934640952429,97.2,174.5,443.0,1172.5,1875.6000000000001,1.0,181.0,69.3076923076923,54.60294663639058,10.8,20.0,57.0,115.5,142.60000000000002,0.0,159.0,604.0,15.487179487179487,37.38200509594493,0.0,0.0,1.0,8.0,32.80000000000011,0.0,40.0,171.0,4.384615384615385,9.737651788197095,0.0,0.0,0.0,2.0,15.200000000000003,0.0,42.0,122.0,3.128205128205128,8.663837387243865,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,coq,q50 - q75,20,15.0,20.0,20.0,19.0,18.0,8.0,14.0,137852.0,228811.0,11440.55,31961.926237115968,81.60000000000001,227.25,592.5,1327.25,38108.0,124.0,3419.0,1274.55,865.7094732675986,421.1,687.0,1133.5,1672.0,2454.1000000000004,5.0,124.0,47.1,40.48508497290277,8.9,15.75,29.0,93.0,104.1,0.0,108.0,506.0,25.3,30.621801658983188,1.0,2.75,11.5,40.0,55.10000000000006,0.0,39.0,121.0,6.05,9.725035516103459,0.0,0.75,2.5,5.25,19.1,0.0,37.0,88.0,4.4,9.388682997154213,0.0,0.0,0.0,2.75,15.500000000000007,1.0,4.0,3.25,0.910465468000326,2.0,3.0,3.5,4.0,4.0
2022-01-01,stars,026_6month,coq,q75 - q90,10,7.0,10.0,10.0,9.0,9.0,2.0,231.0,29982.0,45698.0,4569.8,9093.401646859722,348.0,413.75,863.0,4160.25,6855.599999999991,240.0,2404.0,988.1,703.9154699883281,278.7,511.5,747.0,1498.25,1728.0999999999997,4.0,95.0,39.7,33.430026423361774,6.7,17.25,27.5,57.5,93.2,0.0,105.0,255.0,25.5,32.84728975797614,0.0,3.0,16.5,30.0,59.999999999999986,0.0,21.0,34.0,3.4,6.569288816573341,0.0,0.0,0.5,2.75,8.399999999999995,0.0,9.0,25.0,2.5,3.5039660069381062,0.0,0.0,1.0,4.0,8.1,5.0,6.0,5.4,0.5163977794943223,5.0,5.0,5.0,6.0,6.0
2022-01-01,stars,026_6month,coq,q90 <,10,9.0,10.0,10.0,9.0,9.0,2.0,43.0,26625.0,66390.0,6639.0,8899.668233516722,166.3,1388.0,2971.5,6442.75,19512.299999999996,262.0,2738.0,1562.1,848.3358153205343,420.4,927.5,1751.5,2206.25,2333.8999999999996,2.0,136.0,38.7,46.120735274084936,2.9,4.0,15.0,59.75,93.69999999999999,2.0,609.0,899.0,89.9,183.2572266272496,13.7,20.5,38.0,50.0,110.3999999999998,0.0,51.0,99.0,9.9,14.654919538048194,3.6,4.25,5.5,7.75,13.199999999999985,0.0,35.0,77.0,7.7,10.220350070107948,1.8,3.0,3.5,8.25,14.299999999999992,7.0,13.0,8.0,1.8257418583505538,7.0,7.0,7.5,8.0,8.499999999999998
2022-01-01,stars,026_6month,idris,q90 <,20,10.0,20.0,20.0,19.0,19.0,2.0,7.0,5617.0,8667.0,433.35,1256.522154076167,11.700000000000001,15.5,49.0,172.0,527.3000000000012,21.0,2178.0,326.8,467.5652051346759,54.6,88.5,204.0,361.5,484.7000000000003,1.0,179.0,57.85,55.277553262937055,5.500000000000001,14.0,37.0,90.5,141.70000000000005,0.0,62.0,129.0,6.45,15.51730782401584,0.0,0.0,0.5,2.5,18.800000000000026,0.0,7.0,15.0,0.75,2.1490511982341367,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,28.0,33.0,1.65,6.234665398526128,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,isabelle,q75 - q90,19,7.0,19.0,19.0,18.0,18.0,1.0,2.0,202530.0,310090.0,16320.526315789473,48253.67860400606,5.8,31.5,372.0,4210.5,25993.799999999956,4.0,2710.0,418.10526315789474,631.2850117671663,25.2,83.5,170.0,453.0,902.1999999999998,2.0,166.0,67.47368421052632,51.701459705433024,13.2,17.0,72.0,92.5,148.39999999999998,0.0,18.0,38.0,2.0,4.384315479321968,0.0,0.0,0.0,1.0,5.599999999999998,0.0,5.0,8.0,0.42105263157894735,1.1697953037312037,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,0.15789473684210525,0.501459857121279,0.0,0.0,0.0,0.0,0.1999999999999993
2022-01-01,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,127.0,161056.0,226526.0,75508.66666666667,80944.6807661463,13170.2,32735.0,65343.0,113199.5,141913.4,123.0,2725.0,1811.0,1463.5258795115308,615.4000000000001,1354.0,2585.0,2655.0,2697.0,3.0,58.0,24.333333333333332,29.501412395567325,4.8,7.5,12.0,35.0,48.800000000000004,0.0,383.0,409.0,136.33333333333334,214.01479699622016,5.2,13.0,26.0,204.5,311.6,0.0,79.0,85.0,28.333333333333332,43.98105652816146,1.2000000000000002,3.0,6.0,42.5,64.4,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,3.0,5.0,4.333333333333333,1.1547005383792515,3.4,4.0,5.0,5.0,5.0
2022-01-01,stars,026_6month,lean,q75 - q90,23,6.0,23.0,23.0,22.0,22.0,2.0,6.0,453305.0,539188.0,23442.956521739132,95223.71933432163,9.0,15.0,61.0,291.5,1634.8000000000006,17.0,1944.0,395.0869565217391,549.1963478197011,25.800000000000004,71.0,157.0,411.5,1056.6000000000001,1.0,181.0,83.95652173913044,56.77105397268893,11.8,34.5,82.0,125.5,162.6,0.0,19.0,47.0,2.0434782608695654,4.507350167625856,0.0,0.0,0.0,1.0,6.600000000000001,0.0,3.0,9.0,0.391304347826087,0.7827184815397382,0.0,0.0,0.0,0.5,1.0,0.0,6.0,8.0,0.34782608695652173,1.26522350350995,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,409.0,558862.0,560479.0,186826.33333333334,322192.58612564835,568.8,808.5,1208.0,280035.0,447331.2,217.0,1357.0,660.6666666666666,610.5573956093999,255.2,312.5,408.0,882.5,1167.2,1.0,11.0,5.666666666666667,5.033222956847167,1.8,3.0,5.0,8.0,9.8,1.0,1293.0,1324.0,441.3333333333333,737.7074849378536,6.800000000000001,15.5,30.0,661.5,1040.4,1.0,113.0,120.0,40.0,63.26926584053272,2.0,3.5,6.0,59.5,91.60000000000001,0.0,104.0,110.0,36.666666666666664,58.38949677239335,1.2000000000000002,3.0,6.0,55.0,84.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-01-01,stars,026_6month,tla,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,8.0,22002.0,30012.0,5002.0,8599.447726453136,19.5,63.25,1222.5,4715.75,13764.0,5.0,1803.0,433.5,680.6460901232005,55.5,116.25,166.0,312.5,1079.0,3.0,176.0,63.0,66.2600935707157,9.5,17.0,40.5,91.75,139.0,0.0,27.0,40.0,6.666666666666667,10.4626319187223,0.0,0.0,3.0,6.75,17.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,10.0,4773.0,8340.0,2780.0,2474.740188383419,719.4000000000001,1783.5,3557.0,4165.0,4529.8,161.0,955.0,601.3333333333334,404.0325894446305,266.4,424.5,688.0,821.5,901.6,2.0,143.0,80.0,71.68681887209112,20.6,48.5,95.0,119.0,133.4,0.0,161.0,172.0,57.333333333333336,89.94628026401833,2.2,5.5,11.0,86.0,131.0,0.0,22.0,22.0,7.333333333333333,12.701705922171767,0.0,0.0,0.0,11.0,17.6,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-01,stars,026_6month,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,54.0,368.0,245.0,167.68124522438399,105.80000000000001,183.5,313.0,340.5,357.0,18.0,134.0,62.666666666666664,62.428625912583826,21.6,27.0,36.0,85.0,114.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-01-01,stars,052_1year,ada,q50 - q75,95,37.0,94.0,95.0,83.0,95.0,6.0,1.0,197812.0,1227891.0,12925.168421052631,35678.85441124744,28.6,113.5,917.0,5695.5,26854.600000000013,12.0,2575.0,641.4,685.4090004313781,107.0,190.5,317.0,806.0,1778.8000000000006,1.0,354.0,160.96842105263158,113.27780318442318,13.8,40.5,170.0,263.5,312.8,0.0,232.0,1019.0,10.726315789473684,40.43788041493282,0.0,0.0,0.0,2.0,10.0,0.0,122.0,261.0,2.7473684210526317,13.782480724311325,0.0,0.0,0.0,0.0,3.200000000000017,0.0,40.0,120.0,1.263157894736842,5.502824277404787,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.08421052631578947,0.3765226645360071,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,ada,q75 - q90,15,10.0,15.0,15.0,11.0,12.0,3.0,24.0,62775.0,139262.0,9284.133333333333,19550.093181607186,53.6,161.5,383.0,4569.0,34707.999999999985,64.0,3640.0,858.2,950.8726969023171,147.8,277.0,341.0,1349.0,1621.2,1.0,341.0,137.4,120.2567491423484,4.800000000000001,42.5,103.0,217.5,310.59999999999997,0.0,76.0,163.0,10.866666666666667,21.771103609623292,0.0,0.0,1.0,6.5,35.99999999999999,0.0,15.0,28.0,1.8666666666666667,4.307247491424303,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,17.0,23.0,1.5333333333333334,4.405624111238248,0.0,0.0,0.0,0.5,2.799999999999999,3.0,5.0,3.8666666666666667,0.7432233529572069,3.0,3.0,4.0,4.0,5.0
2022-01-01,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,14.0,15.0,0.0,85.0,52247.0,146022.0,8589.529411764706,12893.37478667652,521.4000000000001,1375.0,4985.0,8813.0,17315.800000000003,43.0,2545.0,1453.3529411764705,849.3215631591246,365.00000000000006,839.0,1391.0,2103.0,2541.0,1.0,318.0,100.11764705882354,110.510679547805,1.0,9.0,62.0,160.0,258.20000000000005,0.0,136.0,442.0,26.0,36.07630801509489,1.0,2.0,13.0,24.0,66.60000000000001,0.0,22.0,58.0,3.411764705882353,5.613141094002223,0.0,0.0,1.0,3.0,8.4,0.0,171.0,313.0,18.41176470588235,50.73713977887575,0.0,0.0,0.0,1.0,55.600000000000044,6.0,12.0,7.705882352941177,1.9926334924652145,6.0,6.0,7.0,8.0,11.0
2022-01-01,stars,052_1year,agda,q75 - q90,35,10.0,34.0,35.0,35.0,34.0,1.0,5.0,95321.0,156584.0,4473.828571428571,16334.613930664711,9.4,20.5,146.0,892.0,10356.200000000008,1.0,2495.0,529.9714285714285,647.4951503663166,60.20000000000001,123.0,220.0,719.5,1619.2000000000003,1.0,320.0,119.22857142857143,90.27444616419479,27.0,52.5,112.0,166.5,239.40000000000003,0.0,127.0,374.0,10.685714285714285,25.89091531403089,0.0,0.0,1.0,4.0,33.6,0.0,5.0,29.0,0.8285714285714286,1.464997777266218,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,3.0,7.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.14285714285714285,0.6011194039582536,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,agda,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,32.0,20433.0,50217.0,7173.857142857143,7234.805075203511,55.400000000000006,2091.5,4777.0,10396.0,14815.200000000004,92.0,1737.0,897.5714285714286,681.1852066173235,168.20000000000002,388.0,641.0,1518.5,1661.4,5.0,340.0,156.14285714285714,152.43296731287995,11.0,27.0,92.0,301.0,340.0,0.0,85.0,192.0,27.428571428571427,34.63070479048491,0.6000000000000001,3.0,5.0,48.0,73.0,0.0,15.0,23.0,3.2857142857142856,5.765248931147313,0.0,0.0,0.0,4.0,10.200000000000003,0.0,3.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,1.0,1.0,1.8000000000000007,4.0,11.0,6.142857142857143,2.6095064302514777,4.0,4.0,6.0,7.0,9.200000000000001
2022-01-01,stars,052_1year,coq,q50 - q75,89,45.0,89.0,89.0,86.0,86.0,14.0,0.0,91059.0,486095.0,5461.741573033708,13621.281865094992,13.0,35.0,348.0,2132.0,19997.2,31.0,3419.0,856.6516853932584,789.5327315041761,163.40000000000003,318.0,491.0,1215.0,2048.6,1.0,363.0,169.69662921348313,125.98605663239648,15.8,43.0,142.0,304.0,344.2,0.0,211.0,1250.0,14.044943820224718,36.139537060085075,0.0,0.0,1.0,9.0,25.200000000000003,0.0,40.0,310.0,3.4831460674157304,8.38981032339306,0.0,0.0,0.0,2.0,12.600000000000009,0.0,42.0,205.0,2.303370786516854,7.195965559038214,0.0,0.0,0.0,1.0,5.200000000000003,0.0,3.0,0.3707865168539326,0.9339800279146291,0.0,0.0,0.0,0.0,2.0
2022-01-01,stars,052_1year,coq,q75 - q90,20,13.0,20.0,20.0,18.0,18.0,5.0,114.0,137852.0,163617.0,8180.85,30565.41143923962,218.5,403.75,597.5,1800.0,4673.8,124.0,2425.0,935.25,712.7041074224576,235.70000000000002,412.25,698.0,1479.75,1823.500000000001,5.0,356.0,89.9,112.11925042466825,8.9,17.0,32.0,109.75,263.3000000000001,0.0,105.0,432.0,21.6,26.60906058588236,0.9000000000000001,3.0,8.5,33.75,51.400000000000006,0.0,21.0,76.0,3.8,6.057618083215981,0.0,0.0,1.5,3.25,10.000000000000014,0.0,20.0,56.0,2.8,4.9268330812527354,0.0,0.0,1.0,2.75,8.100000000000001,4.0,5.0,4.4,0.5026246899500345,4.0,4.0,4.0,5.0,5.0
2022-01-01,stars,052_1year,coq,q90 <,17,13.0,17.0,17.0,15.0,15.0,4.0,43.0,29982.0,103987.0,6116.882352941177,9480.483755341502,228.60000000000002,371.0,2291.0,4363.0,21883.200000000004,262.0,2738.0,1409.6470588235295,800.3043125255911,376.0,802.0,1311.0,2075.0,2378.2000000000003,2.0,266.0,79.0,96.2925230742242,3.6,4.0,59.0,95.0,261.4,0.0,609.0,938.0,55.1764705882353,144.0278772035633,0.6000000000000001,2.0,18.0,47.0,52.0,0.0,51.0,102.0,6.0,12.005207203542968,0.0,0.0,4.0,6.0,8.4,0.0,35.0,80.0,4.705882352941177,8.520304468462033,0.0,0.0,2.0,4.0,10.200000000000001,6.0,13.0,7.411764705882353,1.6605279103876784,6.0,6.0,7.0,8.0,8.0
2022-01-01,stars,052_1year,idris,q90 <,30,12.0,30.0,30.0,29.0,29.0,2.0,2.0,20955.0,32652.0,1088.4,3909.9488364233453,7.0,14.5,49.0,236.0,1416.1000000000015,21.0,2178.0,336.93333333333334,385.6530451900617,68.7,180.25,257.5,389.0,483.7000000000003,1.0,352.0,132.06666666666666,120.30046674410941,6.9,27.5,91.0,235.75,320.20000000000005,0.0,62.0,164.0,5.466666666666667,13.129942966321316,0.0,0.0,1.0,3.5,17.400000000000006,0.0,7.0,15.0,0.5,1.7762804997502797,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,28.0,33.0,1.1,5.108140899414958,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,0.13333333333333333,0.5713464637233656,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,isabelle,q75 - q90,32,13.0,31.0,32.0,29.0,29.0,1.0,2.0,1583961.0,1930258.0,60320.5625,280584.3394642271,6.0,35.0,211.5,1863.0,30958.40000000004,4.0,2710.0,451.90625,539.1030399669556,55.1,143.25,313.5,530.25,1063.9000000000005,2.0,310.0,131.09375,103.60419700522164,14.0,46.5,92.5,230.25,283.7,0.0,18.0,53.0,1.65625,3.7036109232703884,0.0,0.0,0.0,1.0,4.700000000000006,0.0,5.0,23.0,0.71875,1.5909902576697321,0.0,0.0,0.0,0.25,3.7000000000000064,0.0,3.0,7.0,0.21875,0.6082431071696208,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.28125,0.8125775397243737,0.0,0.0,0.0,0.0,0.9000000000000021
2022-01-01,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,174.0,161056.0,227041.0,45408.2,70532.54902312832,184.0,199.0,269.0,65343.0,122770.80000000002,588.0,2725.0,1660.8,1038.4096975664277,588.0,588.0,1818.0,2585.0,2669.0,3.0,296.0,189.8,146.71468910780544,25.0,58.0,296.0,296.0,296.0,0.0,383.0,409.0,81.8,168.75188887831743,0.0,0.0,0.0,26.0,240.20000000000005,0.0,79.0,85.0,17.0,34.75629439396553,0.0,0.0,0.0,6.0,49.80000000000001,0.0,11.0,14.0,2.8,4.764451699828638,0.0,0.0,0.0,3.0,7.800000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-01-01,stars,052_1year,lean,q75 - q90,34,10.0,32.0,34.0,31.0,31.0,2.0,5.0,453305.0,555777.0,16346.382352941177,78477.87409818507,8.3,13.25,65.0,397.0,1631.4999999999995,17.0,1944.0,392.20588235294116,456.1237059349848,44.300000000000004,102.25,232.0,505.25,947.8999999999999,1.0,346.0,136.55882352941177,104.70772920921232,12.200000000000001,55.0,123.5,200.5,304.1,0.0,30.0,89.0,2.6176470588235294,6.134920936895664,0.0,0.0,0.0,1.75,6.399999999999999,0.0,6.0,16.0,0.47058823529411764,1.1866758797134798,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.4117647058823529,1.4379625118142836,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,0.029411764705882353,0.17149858514250882,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,69.0,558862.0,559625.0,111925.0,249845.41226426393,91.8,126.0,159.0,409.0,335480.80000000005,313.0,1357.0,604.4,427.0161589448343,351.0,408.0,425.0,519.0,1021.8000000000001,1.0,321.0,152.6,140.70110163037103,5.0,11.0,213.0,217.0,279.4,1.0,1293.0,1320.0,264.0,575.2886232144697,1.0,1.0,4.0,21.0,784.2,0.0,113.0,115.0,23.0,50.314013952377124,0.0,0.0,1.0,1.0,68.20000000000002,0.0,104.0,107.0,21.4,46.18224767158914,0.0,0.0,1.0,2.0,63.20000000000001,2.0,3.0,2.6,0.5477225575051661,2.0,2.0,3.0,3.0,3.0
