ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,1208.0,81464.0,82672.0,41336.0,56749.56183090756,9233.6,21272.0,41336.0,61400.0,73438.4,171.0,219.0,195.0,33.94112549695428,175.8,183.0,195.0,207.0,214.2,7.0,11.0,9.0,2.8284271247461903,7.4,8.0,9.0,10.0,10.6,5.0,30.0,35.0,17.5,17.67766952966369,7.5,11.25,17.5,23.75,27.5,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-01-03,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,453305.0,558862.0,1012167.0,506083.5,74640.0705017084,463860.7,479694.25,506083.5,532472.75,548306.3,139.0,1359.0,749.0,862.670273047588,261.0,444.0,749.0,1054.0,1237.0,2.0,84.0,43.0,57.982756057296896,10.200000000000001,22.5,43.0,63.5,75.8,0.0,1299.0,1299.0,649.5,918.5317087613253,129.9,324.75,649.5,974.25,1169.1,2.0,114.0,116.0,58.0,79.19595949289332,13.200000000000001,30.0,58.0,86.0,102.8,0.0,105.0,105.0,52.5,74.24621202458749,10.5,26.25,52.5,78.75,94.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-01-03,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,370.0,370.0,370.0,,370.0,370.0,370.0,370.0,370.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-03,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,4169.0,4773.0,8942.0,4471.0,427.0924958366747,4229.4,4320.0,4471.0,4622.0,4712.6,56.0,957.0,506.5,637.1032098490793,146.10000000000002,281.25,506.5,731.75,866.9,4.0,38.0,21.0,24.041630560342615,7.4,12.5,21.0,29.5,34.6,0.0,161.0,161.0,80.5,113.84419177103415,16.1,40.25,80.5,120.75,144.9,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-01-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,357.0,357.0,357.0,,357.0,357.0,357.0,357.0,357.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1805.0,1805.0,1805.0,,1805.0,1805.0,1805.0,1805.0,1805.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,ada,< q10,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,52.0,285.0,35.625,16.535135750447118,19.200000000000003,31.5,37.0,48.5,50.6,54.0,1707.0,643.375,700.2064874021091,110.0,150.5,225.5,1172.75,1647.5,1.0,174.0,115.125,63.52825580569866,38.1,72.0,142.0,161.5,172.6,0.0,71.0,74.0,9.25,24.961398770329932,0.0,0.0,0.0,1.25,22.69999999999999,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-03,stars,026_6month,ada,q10 - q25,11,7.0,11.0,11.0,9.0,8.0,0.0,69.0,257.0,1719.0,156.27272727272728,60.56911904442875,85.0,111.5,152.0,200.5,222.0,45.0,841.0,400.90909090909093,305.8886903909507,79.0,166.5,259.0,700.5,808.0,1.0,148.0,58.36363636363637,54.450477917595414,3.0,12.5,47.0,89.0,145.0,0.0,10.0,26.0,2.3636363636363638,3.8281255797773213,0.0,0.0,1.0,1.5,10.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3636363636363638,2.73030134866931,0.0,0.0,2.0,3.5,7.0
2022-01-03,stars,026_6month,ada,q25 - q50,18,9.0,18.0,18.0,16.0,18.0,1.0,321.0,1328.0,13204.0,733.5555555555555,294.2260479975582,325.9,524.75,749.0,936.5,1018.4000000000001,14.0,2543.0,546.5555555555555,737.8328538777856,37.1,64.75,275.0,722.5,1415.000000000001,2.0,181.0,64.05555555555556,57.5392165215038,5.4,17.75,52.5,89.75,146.40000000000003,0.0,232.0,282.0,15.666666666666666,54.37560006430219,0.0,0.0,0.0,2.0,18.400000000000006,0.0,12.0,15.0,0.8333333333333334,2.8127859331777016,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,1.7222222222222223,6.350595669657857,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.3333333333333333,3.1059714782221377,0.0,0.0,0.0,0.0,5.600000000000001
2022-01-03,stars,026_6month,ada,q50 - q75,19,15.0,18.0,19.0,15.0,19.0,2.0,1375.0,6503.0,71721.0,3774.7894736842104,1678.5989719918005,1522.4,2485.5,3597.0,4994.0,6096.0,105.0,2547.0,1349.0526315789473,926.883036711046,139.0,278.0,1624.0,2105.0,2299.0,1.0,181.0,59.421052631578945,60.07339565479111,1.0,9.5,33.0,108.0,148.39999999999998,0.0,136.0,452.0,23.789473684210527,41.14146184861369,0.0,0.5,4.0,27.0,67.79999999999995,0.0,39.0,91.0,4.7894736842105265,9.913957318225771,0.0,0.0,0.0,4.0,11.59999999999999,0.0,137.0,175.0,9.210526315789474,31.387504497753422,0.0,0.0,0.0,2.5,7.7999999999999865,0.0,8.0,2.526315789473684,3.2209112073833945,0.0,0.0,0.0,6.0,7.0
2022-01-03,stars,026_6month,ada,q75 - q90,11,6.0,11.0,11.0,6.0,11.0,1.0,6519.0,27508.0,159673.0,14515.727272727272,7361.56832598746,7148.0,8975.5,11603.0,19077.0,25975.0,43.0,2543.0,1101.090909090909,860.6197132933286,58.0,460.0,1047.0,1619.0,2288.0,1.0,87.0,28.727272727272727,25.690819018049655,1.0,6.5,29.0,38.5,48.0,0.0,185.0,289.0,26.272727272727273,56.662317123624426,0.0,0.0,2.0,10.5,72.0,0.0,122.0,132.0,12.0,36.52122670447968,0.0,0.0,0.0,2.5,5.0,0.0,171.0,185.0,16.818181818181817,51.25976625350174,0.0,0.0,0.0,1.0,12.0,0.0,7.0,1.1818181818181819,2.638870281699418,0.0,0.0,0.0,0.0,6.0
2022-01-03,stars,026_6month,ada,q90 <,8,5.0,8.0,8.0,7.0,8.0,2.0,50106.0,169717.0,761830.0,95228.75,48615.46878970578,51609.6,60188.25,70174.0,138832.0,157450.9,66.0,2254.0,1026.75,840.8277809057317,111.5,161.0,1141.5,1510.25,2036.3,1.0,172.0,55.75,73.49975704527387,1.0,2.5,27.0,75.75,171.3,0.0,230.0,268.0,33.5,79.58822597775196,0.0,0.75,6.0,12.25,78.09999999999997,0.0,42.0,47.0,5.875,14.623244705409457,0.0,0.0,0.5,2.0,13.999999999999993,0.0,40.0,59.0,7.375,14.421586003527588,0.0,0.0,0.5,5.0,23.899999999999995,0.0,12.0,2.75,4.367084676466507,0.0,0.0,0.0,5.0,7.099999999999999
2022-01-03,stars,026_6month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,53.0,128.0,85.66666666666667,38.423083339749475,57.6,64.5,76.0,102.0,117.6,53.0,128.0,85.33333333333333,38.552993831002716,57.4,64.0,75.0,101.5,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,10.0,41.0,116.0,23.2,14.737706741552431,10.4,11.0,17.0,37.0,39.4,40.0,190.0,125.2,61.16534966792882,60.8,92.0,130.0,174.0,183.6,35.0,154.0,88.0,51.190819489435796,43.4,56.0,65.0,130.0,144.4,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,44.0,283.0,1168.0,166.85714285714286,82.24440927590676,84.80000000000001,121.0,146.0,226.5,253.00000000000003,3.0,2006.0,503.85714285714283,703.666452369641,62.400000000000006,135.0,195.0,526.5,1247.6000000000004,2.0,76.0,52.0,26.77685567799177,18.200000000000003,43.5,61.0,69.0,72.4,0.0,34.0,41.0,5.857142857142857,12.535663410560174,0.0,0.0,1.0,3.0,16.60000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,315.0,2356.0,7250.0,906.25,755.4922236528977,322.0,369.25,508.5,1331.25,1838.6999999999998,24.0,2497.0,587.125,836.5986300832334,86.30000000000001,119.75,191.5,664.5,1454.6999999999998,14.0,169.0,93.875,61.603426388936704,16.8,35.25,114.5,129.5,163.4,0.0,8.0,14.0,1.75,2.7124053637210745,0.0,0.0,1.0,1.5,4.499999999999999,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,2908.0,8157.0,22153.0,5538.25,2420.703392955582,3285.1,3850.75,5544.0,7231.5,7786.8,171.0,1820.0,910.0,840.0924552293833,186.0,208.5,824.5,1526.0,1702.4,0.0,168.0,49.25,80.33834700813803,0.0,0.0,14.5,63.75,126.30000000000003,1.0,85.0,173.0,43.25,38.90479833302485,7.000000000000001,16.0,43.5,70.75,79.3,0.0,15.0,21.0,5.25,6.701989754294367,0.6000000000000001,1.5,3.0,6.75,11.700000000000003,1.0,3.0,8.0,2.0,1.1547005383792515,1.0,1.0,2.0,3.0,3.0,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-01-03,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,11070.0,20433.0,61142.0,15285.5,4248.859023314377,11542.5,12251.25,14819.5,17853.75,19401.3,94.0,1739.0,1129.75,727.1209780130584,420.70000000000005,910.75,1343.0,1562.0,1668.2,38.0,162.0,83.75,58.16284610184294,38.9,40.25,67.5,111.0,141.60000000000002,0.0,127.0,252.0,63.0,51.89091121445707,18.000000000000004,45.0,62.5,80.5,108.4,0.0,7.0,16.0,4.0,2.943920288775949,1.2000000000000002,3.0,4.5,5.5,6.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,2.5,1.9148542155126762,0.6000000000000001,1.5,3.0,4.0,4.0
2022-01-03,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,0.0,31.0,97.0,12.125,9.672309518856984,1.4000000000000001,5.75,13.5,14.5,20.499999999999996,33.0,734.0,212.75,225.75381661067377,82.7,110.0,128.0,187.25,444.19999999999993,28.0,136.0,97.0,42.76513934102334,31.5,86.25,108.5,126.5,134.6,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-01-03,stars,026_6month,coq,q10 - q25,11,6.0,11.0,11.0,11.0,11.0,2.0,43.0,188.0,1230.0,111.81818181818181,52.84092766373085,60.0,66.0,107.0,160.5,180.0,77.0,2291.0,903.5454545454545,872.7455945046487,80.0,201.0,493.0,1599.0,2077.0,14.0,147.0,67.45454545454545,43.038038143864405,24.0,36.0,61.0,76.5,138.0,0.0,15.0,34.0,3.090909090909091,4.369314487526514,0.0,0.5,2.0,3.5,6.0,0.0,4.0,10.0,0.9090909090909091,1.300349603340998,0.0,0.0,0.0,1.5,2.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,7.0,1.7272727272727273,2.796101181678127,0.0,0.0,0.0,2.5,7.0
2022-01-03,stars,026_6month,coq,q25 - q50,19,11.0,19.0,19.0,17.0,17.0,6.0,214.0,848.0,9322.0,490.63157894736844,233.16784858559527,227.8,288.5,455.0,706.5,822.1999999999999,126.0,2427.0,1016.0526315789474,693.3017199270467,233.4,415.5,890.0,1537.5,1904.1999999999998,2.0,136.0,50.473684210526315,41.80825067569084,8.6,19.0,41.0,78.0,110.79999999999998,0.0,51.0,273.0,14.368421052631579,15.80861412970012,0.8,2.5,7.0,24.0,39.8,0.0,19.0,52.0,2.736842105263158,4.556339969551071,0.0,0.0,1.0,3.0,4.9999999999999964,0.0,20.0,49.0,2.5789473684210527,5.06968977216209,0.0,0.0,0.0,1.5,8.2,0.0,6.0,3.3684210526315788,2.0058394284851158,0.0,2.5,4.0,4.5,5.199999999999999
2022-01-03,stars,026_6month,coq,q50 - q75,19,16.0,19.0,19.0,18.0,17.0,5.0,908.0,4286.0,40787.0,2146.684210526316,1217.3163129803008,969.0,1097.5,1730.0,2971.5,4026.6,33.0,3421.0,1402.421052631579,981.1906211780254,281.4,526.5,1438.0,2164.5,2588.7999999999997,0.0,144.0,45.10526315789474,46.09397976699597,5.6,11.5,20.0,73.0,106.19999999999997,0.0,609.0,1310.0,68.94736842105263,135.4734388416377,0.8,13.0,29.0,60.0,105.6,0.0,51.0,219.0,11.526315789473685,14.385055598133897,0.0,1.0,7.0,15.0,31.799999999999994,0.0,31.0,84.0,4.421052631578948,7.654452513070663,0.0,0.0,1.0,4.5,12.599999999999998,0.0,13.0,3.473684210526316,3.761920624312232,0.0,0.0,3.0,5.5,8.0
2022-01-03,stars,026_6month,coq,q75 - q90,12,10.0,12.0,12.0,11.0,11.0,3.0,4363.0,20774.0,120681.0,10056.75,6420.025150403866,4424.3,4897.25,7290.0,13195.25,20360.0,440.0,1944.0,959.8333333333334,466.12265910737847,445.0,663.25,817.5,1297.75,1459.0,1.0,157.0,25.916666666666668,43.08861552520327,3.1,5.5,10.0,25.5,40.50000000000001,0.0,159.0,460.0,38.333333333333336,55.49174112724644,1.0,2.5,11.5,50.0,133.70000000000005,0.0,40.0,95.0,7.916666666666667,13.754062760662482,0.10000000000000009,1.0,2.0,5.0,31.10000000000001,0.0,42.0,96.0,8.0,12.067989212638684,0.0,1.5,4.5,6.75,18.900000000000006,0.0,8.0,2.1666666666666665,3.325748947320898,0.0,0.0,0.0,4.75,7.0
2022-01-03,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,24191.0,137852.0,380490.0,47561.25,37281.114475026094,25894.8,29142.75,37187.5,41568.25,74998.29999999999,554.0,2718.0,1364.75,742.9969717300334,733.9,812.5,1167.5,1749.25,2237.7999999999997,18.0,100.0,66.375,36.11860422868762,19.4,31.25,82.0,97.0,97.9,0.0,92.0,187.0,23.375,32.244323974483144,0.7000000000000001,1.0,10.0,31.25,60.49999999999999,0.0,20.0,48.0,6.0,7.1514234347336165,0.0,0.75,3.0,9.75,14.399999999999999,0.0,37.0,77.0,9.625,16.317716051667805,0.0,0.0,1.0,11.0,35.6,0.0,8.0,2.875,2.997022331772464,0.0,0.0,2.5,4.5,6.6
2022-01-03,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,5.0,7.0,12.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,2.0,114.0,58.0,79.19595949289332,13.200000000000001,30.0,58.0,86.0,102.8,1.0,114.0,57.5,79.90306627407988,12.3,29.25,57.5,85.75,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,23.0,35.0,29.0,8.48528137423857,24.2,26.0,29.0,32.0,33.8,23.0,29.0,26.0,4.242640687119285,23.6,24.5,26.0,27.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,14.0,25.0,112.0,18.666666666666668,4.88535225614967,14.0,14.5,17.5,22.75,24.5,59.0,401.0,196.33333333333334,123.8186846427738,69.5,105.5,200.5,232.5,319.0,44.0,181.0,96.66666666666667,53.71281659591747,51.5,60.0,77.5,128.75,161.0,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,48.0,94.0,318.0,63.6,19.462785001124583,48.8,50.0,54.0,72.0,85.2,72.0,2180.0,576.0,903.359009475192,80.8,94.0,183.0,351.0,1448.4,17.0,94.0,49.4,31.942135182232263,22.6,31.0,34.0,71.0,84.8,0.0,5.0,10.0,2.0,2.345207879911715,0.0,0.0,1.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,140.0,383.0,791.0,263.6666666666667,121.55794228816698,165.6,204.0,268.0,325.5,360.0,193.0,673.0,403.3333333333333,245.4390623623985,223.2,268.5,344.0,508.5,607.2,0.0,168.0,59.0,94.50396817065408,1.8,4.5,9.0,88.5,136.20000000000002,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,462.0,5644.0,7410.0,2470.0,2780.8178653050977,630.4,883.0,1304.0,3474.0,4776.0,235.0,466.0,378.6666666666667,125.38075344060321,275.0,335.0,435.0,450.5,459.8,1.0,8.0,3.3333333333333335,4.041451884327381,1.0,1.0,1.0,4.5,6.6000000000000005,0.0,62.0,97.0,32.333333333333336,31.085902485424697,7.0,17.5,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-03,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,29.0,55.0,42.0,18.384776310850235,31.6,35.5,42.0,48.5,52.4,29.0,55.0,42.0,18.384776310850235,31.6,35.5,42.0,48.5,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,isabelle,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,45.0,75.0,18.75,18.39157415774952,6.0,6.0,12.0,24.75,36.900000000000006,20.0,164.0,109.5,65.42935121182236,44.60000000000001,81.5,127.0,155.0,160.4,16.0,164.0,102.5,67.3918887305191,36.1,66.25,115.0,151.25,158.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-03,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,76.0,372.0,782.0,156.4,121.87411538140492,86.4,102.0,105.0,127.0,274.0,95.0,528.0,253.0,180.95441414897843,107.0,125.0,175.0,342.0,453.6,14.0,102.0,75.8,36.086008368895556,38.0,74.0,94.0,95.0,99.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-03,stars,026_6month,isabelle,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,623.0,5208.0,12856.0,2571.2,1769.9706777232216,939.0,1413.0,2399.0,3213.0,4410.0,6.0,858.0,356.8,319.81744792928356,72.4,172.0,366.0,382.0,667.6,1.0,91.0,35.4,37.36709782683156,5.4,12.0,17.0,56.0,77.0,0.0,8.0,11.0,2.2,3.3466401061363023,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
