ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,013_3month,coq,q50 - q75,15,10.0,15.0,15.0,14.0,14.0,1.0,83.0,18722.0,53678.0,3578.5333333333333,5315.356363092381,174.6,224.5,843.0,4541.5,9738.199999999999,443.0,2294.0,1338.2,568.9288431530156,616.8000000000001,943.5,1249.0,1814.0,2026.8,1.0,64.0,23.666666666666668,24.35941198758608,1.0,3.0,13.0,46.5,59.199999999999996,2.0,55.0,334.0,22.266666666666666,17.89839045703219,4.800000000000001,9.5,15.0,32.0,50.0,2.0,6.0,52.0,3.466666666666667,1.245945806357946,2.0,2.5,3.0,4.0,5.0,0.0,12.0,49.0,3.2666666666666666,3.7314621160892845,0.0,0.0,2.0,6.0,7.799999999999999,0.0,8.0,4.0,2.878491668515698,0.0,2.0,4.0,7.0,7.6
2022-01-06,stars,013_3month,coq,q75 - q90,9,8.0,9.0,9.0,9.0,9.0,3.0,455.0,48061.0,96943.0,10771.444444444445,18482.472129771435,613.4,909.0,1586.0,3937.0,39983.4,814.0,2430.0,1673.0,673.2844866770658,874.8,893.0,1795.0,2255.0,2413.2,12.0,65.0,25.77777777777778,15.498207781690256,14.4,21.0,22.0,23.0,36.2,17.0,92.0,379.0,42.111111111111114,24.178732620034307,21.0,25.0,34.0,52.0,70.4,7.0,20.0,112.0,12.444444444444445,5.0771820705759385,7.0,8.0,12.0,16.0,19.2,0.0,37.0,74.0,8.222222222222221,12.356959352706655,0.8,1.0,3.0,5.0,23.400000000000002,0.0,8.0,3.4444444444444446,3.0046260628866577,0.0,0.0,4.0,5.0,7.2
2022-01-06,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,1985.0,7444.0,22907.0,3817.8333333333335,2050.340012453219,2058.5,2282.25,3477.0,4349.25,5918.0,1295.0,3424.0,2162.3333333333335,874.1141039170267,1306.5,1398.5,2097.0,2695.75,3083.5,6.0,22.0,14.166666666666666,6.585337247754793,6.5,8.75,15.0,19.0,21.0,104.0,609.0,1228.0,204.66666666666666,199.39174172133278,104.5,105.75,125.5,155.0,384.0,21.0,51.0,215.0,35.833333333333336,10.147249216741779,25.5,31.0,36.5,39.75,45.5,1.0,42.0,112.0,18.666666666666668,15.933193862708965,2.0,6.0,17.5,28.25,36.5,0.0,13.0,3.5,5.089204259999788,0.0,0.0,1.5,4.5,9.0
2022-01-06,stars,013_3month,idris,q75 - q90,12,4.0,12.0,12.0,11.0,11.0,1.0,8.0,400.0,896.0,74.66666666666667,110.13242717361456,9.3,15.0,36.0,77.5,135.4,5.0,2183.0,356.25,607.2232066771434,27.200000000000003,56.0,134.5,348.75,643.8000000000001,0.0,74.0,34.25,24.454503210507614,2.100000000000001,18.0,33.0,50.75,65.6,0.0,17.0,28.0,2.3333333333333335,4.923659639173309,0.0,0.0,0.0,1.75,4.9,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,2.5,8.350285787161583,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,462.0,1304.0,1766.0,883.0,595.383909759073,546.2,672.5,883.0,1093.5,1219.8,438.0,469.0,453.5,21.920310216782973,441.1,445.75,453.5,461.25,465.9,4.0,11.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-06,stars,013_3month,isabelle,q50 - q75,10,6.0,10.0,10.0,10.0,10.0,0.0,2.0,13646.0,23692.0,2369.2,4317.1233941132605,4.7,9.0,249.5,2524.5,6051.799999999997,9.0,385.0,136.6,136.6757720544013,21.6,38.5,92.0,165.5,370.6,1.0,86.0,44.8,30.578859799977284,15.4,19.25,45.0,72.5,79.7,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-01-06,stars,013_3month,isabelle,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,209815.0,69938.33333333333,114867.4450500808,1830.8,3642.5,6662.0,104596.0,163356.40000000002,662.0,2715.0,1412.6666666666667,1132.2342219405548,701.8,761.5,861.0,1788.0,2344.2000000000003,15.0,24.0,19.333333333333332,4.509249752822894,15.8,17.0,19.0,21.5,23.0,1.0,8.0,14.0,4.666666666666667,3.5118845842842465,1.8,3.0,5.0,6.5,7.4,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,65324.0,161056.0,226380.0,113190.0,67692.74637655057,74897.2,89257.0,113190.0,137123.0,151482.8,2590.0,2730.0,2660.0,98.99494936611666,2604.0,2625.0,2660.0,2695.0,2716.0,1.0,63.0,32.0,43.840620433565945,7.2,16.5,32.0,47.5,56.800000000000004,26.0,383.0,409.0,204.5,252.43712088359746,61.7,115.25,204.5,293.75,347.3,6.0,79.0,85.0,42.5,51.61879502661797,13.3,24.25,42.5,60.75,71.7,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-01-06,stars,013_3month,lean,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,1.0,6.0,922.0,2272.0,189.33333333333334,274.56323442327397,8.100000000000001,21.75,65.0,241.0,431.5,2.0,1949.0,389.75,690.6662297442165,22.1,26.0,63.0,289.25,1605.5000000000005,2.0,77.0,36.166666666666664,28.32227948367707,3.4000000000000012,16.0,23.0,60.0,75.3,0.0,19.0,38.0,3.1666666666666665,5.828352852195633,0.0,0.0,0.5,2.5,8.8,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.378954368902449,0.0,0.0,0.0,0.0,2.700000000000001
2022-01-06,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,81464.0,453305.0,534769.0,267384.5,262931.292623187,118648.1,174424.25,267384.5,360344.75,416120.9,142.0,174.0,158.0,22.627416997969522,145.2,150.0,158.0,166.0,170.8,14.0,87.0,50.5,51.61879502661797,21.3,32.25,50.5,68.75,79.7,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,572606.0,573814.0,286907.0,404039.40055643086,58347.8,144057.5,286907.0,429756.5,515466.2,222.0,1362.0,792.0,806.1017305526642,336.0,507.0,792.0,1077.0,1248.0,0.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,30.0,1307.0,1337.0,668.5,902.9753595752212,157.7,349.25,668.5,987.75,1179.3,6.0,115.0,121.0,60.5,77.07463914933368,16.9,33.25,60.5,87.75,104.10000000000001,6.0,100.0,106.0,53.0,66.46803743153546,15.4,29.5,53.0,76.5,90.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-06,stars,013_3month,sml,q50 - q75,22,6.0,22.0,22.0,20.0,20.0,0.0,1.0,443095.0,712939.0,32406.31818181818,96468.04462489682,2.8000000000000007,21.0,292.0,4402.25,81573.40000000011,7.0,1881.0,359.95454545454544,550.9501297345754,23.1,48.75,102.0,290.75,1420.6000000000013,3.0,87.0,36.13636363636363,25.74655863188868,7.1,15.5,27.0,56.75,74.30000000000004,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,829.0,37.68181818181818,176.74339385880106,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.22727272727272727,0.7516216235148274,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,sml,q75 - q90,9,6.0,9.0,9.0,9.0,8.0,0.0,23.0,568456.0,649649.0,72183.22222222222,187491.70253492403,58.2,94.0,505.0,5375.0,169828.8000000001,87.0,2352.0,900.0,883.5138651996356,126.2,205.0,669.0,1295.0,2291.2,1.0,90.0,27.0,29.444863728670914,1.8,6.0,20.0,37.0,62.00000000000001,0.0,135.0,311.0,34.55555555555556,51.06395771753084,0.0,1.0,8.0,57.0,107.0,1.0,4.0,17.0,1.8888888888888888,1.1666666666666667,1.0,1.0,1.0,3.0,3.2,0.0,28.0,36.0,4.0,9.17877987534291,0.0,0.0,0.0,3.0,9.600000000000005,0.0,6.0,2.4444444444444446,2.5055493963954847,0.0,0.0,3.0,5.0,5.2
2022-01-06,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,40467.0,223649.0,514150.0,128537.5,100375.27658907513,41277.6,42493.5,125017.0,211061.0,218613.8,1436.0,4581.0,2606.0,1446.1998478771875,1491.2,1574.0,2203.5,3235.5,4042.8,1.0,80.0,28.5,36.555893277737496,1.9000000000000001,3.25,16.5,41.75,64.70000000000002,22.0,1363.0,1648.0,412.0,639.0779816788141,32.2,47.5,131.5,496.0,1016.2000000000003,6.0,410.0,491.0,122.75,192.49134179662903,10.8,18.0,37.5,142.25,302.9000000000001,8.0,193.0,221.0,55.25,91.83817289123297,8.6,9.5,10.0,55.75,138.10000000000002,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-01-06,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,31.0,5526.0,5717.0,1905.6666666666667,3135.9640197765875,56.8,95.5,160.0,2843.0,4452.8,10.0,360.0,174.0,176.0340876080539,38.400000000000006,81.0,152.0,256.0,318.4,8.0,66.0,33.0,29.816103031751148,11.4,16.5,25.0,45.5,57.800000000000004,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,59.0,373.0,216.0,222.03152929257593,90.4,137.5,216.0,294.5,341.6,23.0,41.0,32.0,12.727922061357855,24.8,27.5,32.0,36.5,39.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-01-06,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1808.0,1808.0,1808.0,,1808.0,1808.0,1808.0,1808.0,1808.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,960.0,960.0,960.0,,960.0,960.0,960.0,960.0,960.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,162.0,162.0,162.0,162.0,,162.0,162.0,162.0,162.0,162.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-06,stars,026_6month,ada,q50 - q75,49,26.0,48.0,49.0,42.0,46.0,1.0,1.0,169758.0,578508.0,11806.285714285714,33493.48981954055,49.6,152.0,940.0,5003.0,20788.000000000025,17.0,2257.0,595.795918367347,695.0735866196662,47.6,108.0,262.0,844.0,1870.0000000000007,0.0,177.0,64.6938775510204,51.84600759365528,3.400000000000002,29.0,47.0,96.0,149.4,0.0,12.0,70.0,1.4285714285714286,2.813657169355688,0.0,0.0,0.0,1.0,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.061224489795918366,0.24222607082590245,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.469387755102041,2.7545571393626247,0.0,0.0,0.0,2.0,7.0
2022-01-06,stars,026_6month,ada,q75 - q90,15,11.0,15.0,15.0,11.0,15.0,5.0,222.0,74059.0,249537.0,16635.8,25149.6458998077,543.8000000000001,1165.0,3379.0,17722.5,58694.399999999994,174.0,2546.0,1395.3333333333333,831.5177746289069,408.80000000000007,723.0,1339.0,2254.0,2509.2,0.0,174.0,44.6,68.92107287117842,1.4000000000000001,2.5,5.0,76.5,155.79999999999998,0.0,72.0,243.0,16.2,17.720851317828142,2.8000000000000003,5.0,11.0,20.5,27.4,1.0,5.0,31.0,2.066666666666667,1.3345232785352157,1.0,1.0,2.0,2.5,4.0,0.0,165.0,194.0,12.933333333333334,42.28384809266784,0.0,0.0,1.0,2.5,11.399999999999995,0.0,12.0,3.2,3.8766701469910267,0.0,0.0,0.0,6.0,7.0
2022-01-06,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,5.0,8.0,0.0,36.0,139049.0,176581.0,22072.625,47632.72473217036,652.7,2331.5,4684.5,8763.75,55072.79999999998,1026.0,2550.0,1844.375,504.8097060137753,1285.0,1569.25,1824.5,2234.75,2368.7,1.0,161.0,42.375,56.24928570975051,1.7000000000000002,2.75,20.5,56.75,106.39999999999998,44.0,232.0,1079.0,134.875,75.86724778001562,50.3,66.5,131.5,196.5,231.3,9.0,122.0,270.0,33.75,37.931328928548155,9.0,11.25,18.5,39.75,65.99999999999999,2.0,134.0,246.0,30.75,43.800684926151554,3.4000000000000004,4.0,17.5,30.25,68.19999999999999,0.0,7.0,2.125,3.044315545875155,0.0,0.0,0.0,4.5,6.3
2022-01-06,stars,026_6month,agda,q50 - q75,23,6.0,23.0,23.0,23.0,23.0,0.0,6.0,20433.0,31322.0,1361.8260869565217,4266.566158699671,9.2,27.0,146.0,426.5,2132.000000000001,6.0,2009.0,299.17391304347825,442.9067880772444,45.6,96.0,164.0,224.5,706.6000000000001,1.0,172.0,75.65217391304348,53.0656614665027,4.200000000000003,35.0,68.0,119.5,152.20000000000002,0.0,34.0,52.0,2.260869565217391,7.0917198279808735,0.0,0.0,0.0,1.0,4.200000000000003,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707474,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,1.1524162620801215,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,315.0,12645.0,17485.0,4371.25,5616.4964390623445,705.6000000000001,1291.5,2262.5,5342.25,9723.900000000001,116.0,2500.0,1406.25,1013.7759039025012,437.00000000000006,918.5,1504.5,1992.25,2296.9,44.0,171.0,124.5,58.665719689326814,66.2,99.5,141.5,166.5,169.2,3.0,128.0,160.0,40.0,59.155163200969476,4.5,6.75,14.5,47.75,95.90000000000002,2.0,4.0,10.0,2.5,1.0,2.0,2.0,2.0,2.5,3.4000000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-06,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6923.0,16994.0,43287.0,10821.75,4461.605568626613,7336.1,7955.75,9685.0,12551.0,15216.800000000001,174.0,1742.0,1213.25,705.3922667565898,551.1000000000001,1116.75,1468.5,1565.0,1671.2,1.0,44.0,29.5,19.672315572906,10.3,24.25,36.5,41.75,43.1,60.0,85.0,281.0,70.25,10.812801055539063,61.5,63.75,68.0,74.5,80.8,5.0,15.0,32.0,8.0,4.760952285695233,5.0,5.0,6.0,9.0,12.600000000000001,0.0,3.0,7.0,1.75,1.5000000000000002,0.30000000000000004,0.75,2.0,3.0,3.0,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-01-06,stars,026_6month,coq,q25 - q50,30,14.0,30.0,30.0,28.0,28.0,7.0,0.0,36411.0,86596.0,2886.5333333333333,8392.708439301729,12.400000000000002,34.0,240.5,885.25,5051.800000000001,36.0,1658.0,464.03333333333336,441.3600050106358,82.7,130.5,285.5,727.5,1099.4,12.0,150.0,74.46666666666667,45.54931645903215,23.0,32.25,65.5,112.75,139.2,0.0,17.0,61.0,2.033333333333333,3.7553027641689174,0.0,0.0,0.5,2.75,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.5666666666666667,1.6120950886075684,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,7.0,1.6666666666666667,2.4541777657185158,0.0,0.0,0.0,3.75,6.0
2022-01-06,stars,026_6month,coq,q50 - q75,26,19.0,26.0,26.0,24.0,24.0,4.0,63.0,137852.0,302840.0,11647.692307692309,27652.173052791684,139.0,221.75,845.5,11111.25,22482.5,288.0,2721.0,1207.3461538461538,693.9878351848937,472.0,627.75,943.5,1839.0,2080.0,1.0,160.0,53.26923076923077,45.629427077102505,3.5,10.75,46.5,84.5,106.5,0.0,55.0,362.0,13.923076923076923,15.112704792784317,1.0,2.25,9.5,22.0,32.5,1.0,4.0,57.0,2.1923076923076925,1.1668498024760776,1.0,1.0,2.0,3.0,4.0,0.0,9.0,42.0,1.6153846153846154,2.434369291244417,0.0,0.0,1.0,2.0,6.0,0.0,7.0,2.423076923076923,2.4359487174089183,0.0,0.0,2.0,4.0,5.5
2022-01-06,stars,026_6month,coq,q75 - q90,13,12.0,13.0,13.0,13.0,12.0,5.0,455.0,48061.0,101931.0,7840.846153846154,13935.779447440042,924.0,1016.0,2291.0,4368.0,22763.200000000015,270.0,2409.0,1434.8461538461538,682.3373855302872,517.2,893.0,1478.0,2035.0,2220.0,1.0,147.0,41.07692307692308,46.19787429897169,1.4000000000000004,12.0,22.0,65.0,99.60000000000001,17.0,65.0,482.0,37.07692307692308,16.219646206897455,19.2,22.0,34.0,50.0,54.400000000000006,5.0,16.0,113.0,8.692307692307692,3.520999275409738,5.0,6.0,8.0,10.0,13.600000000000001,0.0,35.0,84.0,6.461538461538462,9.261167894452122,0.20000000000000018,1.0,4.0,6.0,11.400000000000002,0.0,8.0,4.461538461538462,3.478873970491616,0.0,0.0,5.0,8.0,8.0
2022-01-06,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,653.0,37964.0,61524.0,7690.5,12404.008349838254,1585.4,2095.25,3477.0,5155.0,16599.999999999993,890.0,3424.0,2036.75,877.063729562616,1173.5,1312.25,2035.0,2601.25,2947.2999999999997,6.0,23.0,16.25,6.777062153217383,6.7,12.25,18.0,22.0,22.3,43.0,609.0,1363.0,170.375,180.55781622516375,77.3,101.0,106.5,147.0,293.9999999999999,19.0,51.0,254.0,31.75,11.436158196077663,19.7,20.75,32.0,39.25,43.3,1.0,42.0,169.0,21.125,14.92301673829486,2.4000000000000004,12.0,20.0,32.5,38.5,0.0,13.0,3.5,4.3094580368566735,0.0,0.0,3.0,4.25,7.399999999999999
2022-01-06,stars,026_6month,idris,q75 - q90,17,6.0,17.0,17.0,16.0,16.0,1.0,7.0,400.0,1249.0,73.47058823529412,107.04036484374646,8.6,14.0,24.0,72.0,191.20000000000005,5.0,2183.0,312.4117647058824,511.96216398571994,33.2,75.0,186.0,347.0,512.8000000000001,0.0,171.0,60.88235294117647,49.8383416068156,7.600000000000001,26.0,47.0,95.0,127.80000000000001,0.0,17.0,31.0,1.8235294117647058,4.186814035123352,0.0,0.0,0.0,1.0,4.4,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,1.7647058823529411,7.022547719352873,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,462.0,1304.0,1766.0,883.0,595.383909759073,546.2,672.5,883.0,1093.5,1219.8,438.0,469.0,453.5,21.920310216782973,441.1,445.75,453.5,461.25,465.9,4.0,11.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-06,stars,026_6month,isabelle,q50 - q75,16,7.0,16.0,16.0,16.0,16.0,0.0,2.0,13646.0,27239.0,1702.4375,3538.822929897265,5.5,15.0,103.5,1783.5,4210.5,9.0,531.0,177.3125,151.61605840631347,27.5,73.75,141.5,219.75,377.0,1.0,167.0,72.4375,47.46503098773524,18.0,29.0,78.0,97.25,127.5,0.0,2.0,6.0,0.375,0.6191391873668904,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,0.8850612031567835,0.0,0.0,0.0,0.0,1.5
2022-01-06,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,6662.0,202530.0,284577.0,94859.0,99375.52949796041,20406.6,41023.5,75385.0,138957.5,177101.0,662.0,2715.0,1489.6666666666667,1082.7309607346294,748.0,877.0,1092.0,1903.5,2390.4,19.0,171.0,71.33333333333333,86.35006272918007,20.0,21.5,24.0,97.5,141.6,1.0,18.0,24.0,8.0,8.888194417315589,1.8,3.0,5.0,11.5,15.4,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227003.0,75667.66666666667,80715.11910623271,13563.2,32973.5,65324.0,113190.0,141909.6,861.0,2730.0,2060.3333333333335,1041.0092859015876,1206.8,1725.5,2590.0,2660.0,2702.0,1.0,63.0,26.333333333333332,32.516662395352526,3.8000000000000003,8.0,15.0,39.0,53.400000000000006,8.0,383.0,417.0,139.0,211.50177304221353,11.6,17.0,26.0,204.5,311.6,5.0,79.0,90.0,30.0,42.43819034784589,5.2,5.5,6.0,42.5,64.4,3.0,9.0,15.0,5.0,3.4641016151377544,3.0,3.0,3.0,6.0,7.800000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-06,stars,026_6month,lean,q50 - q75,18,5.0,18.0,18.0,18.0,18.0,1.0,6.0,922.0,2205.0,122.5,226.6116787395929,8.4,13.5,49.0,82.0,266.3000000000002,2.0,1949.0,275.94444444444446,465.79728893488095,22.7,48.75,115.5,241.5,628.1000000000001,2.0,174.0,85.05555555555556,56.48578397127612,18.8,32.75,76.5,129.25,164.1,0.0,9.0,19.0,1.0555555555555556,2.5775552078807547,0.0,0.0,0.0,0.75,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.9428090415820634,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,9.0,453305.0,455970.0,91194.0,202427.35581684607,169.0,409.0,434.0,1813.0,272708.20000000007,97.0,1738.0,692.8,702.5672209831597,115.0,142.0,413.0,1074.0,1472.4,2.0,134.0,65.8,55.310035255819535,7.6000000000000005,16.0,87.0,90.0,116.4,0.0,19.0,20.0,4.0,8.396427811873332,0.0,0.0,0.0,1.0,11.8,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
