ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,052_1year,lean,q50 - q75,29,7.0,27.0,29.0,27.0,27.0,1.0,5.0,14001.0,17994.0,620.4827586206897,2594.740664452528,7.800000000000001,12.0,53.0,153.0,329.5999999999999,9.0,1956.0,330.17241379310343,375.8936085198954,33.2,90.0,252.0,404.0,575.9999999999999,7.0,358.0,163.75862068965517,114.3108716153373,26.200000000000003,64.0,138.0,237.0,327.4,0.0,9.0,36.0,1.2413793103448276,2.214484338779462,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3103448275862069,0.9674505626299491,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-13,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,3629.0,518.4285714285714,624.3139854119498,48.00000000000001,110.5,409.0,588.5,1169.2000000000003,104.0,1745.0,761.5714285714286,561.3406147022374,236.60000000000002,372.5,637.0,1050.0,1346.6000000000004,4.0,217.0,97.42857142857143,89.23350854706459,5.800000000000001,15.0,97.0,167.0,202.60000000000002,0.0,22.0,47.0,6.714285714285714,9.621404708847278,0.0,0.0,1.0,12.0,20.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-13,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,1208.0,576879.0,1113257.0,278314.25,279965.98254237365,25405.100000000002,61700.75,267585.0,484198.5,539806.8,149.0,1369.0,482.0,592.2465702728889,158.6,173.0,205.0,514.0,1027.0000000000002,0.0,94.0,28.0,44.68407620916725,0.30000000000000004,0.75,9.0,36.25,70.9,0.0,1312.0,1348.0,337.0,650.1420357634681,1.5000000000000002,3.75,18.0,351.25,927.7000000000003,2.0,115.0,125.0,31.25,55.865165055396254,2.0,2.0,4.0,33.25,82.30000000000001,0.0,106.0,115.0,28.75,51.62283086645546,0.30000000000000004,0.75,4.5,32.5,76.60000000000002,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-01-13,stars,052_1year,sml,q75 - q90,106,34.0,106.0,106.0,102.0,102.0,2.0,1.0,443095.0,1305388.0,12314.981132075472,47883.211054155334,9.0,21.0,145.5,1326.0,28982.5,14.0,3285.0,474.5,526.6718007585803,109.0,215.0,300.0,496.5,1109.5,0.0,363.0,186.96226415094338,110.85957866369266,24.5,84.0,198.5,286.5,311.0,0.0,135.0,232.0,2.188679245283019,13.400151532581136,0.0,0.0,0.0,0.75,2.5,0.0,2.0,16.0,0.1509433962264151,0.40923745185844596,0.0,0.0,0.0,0.0,1.0,0.0,829.0,914.0,8.622641509433961,80.53800674277228,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6886792452830188,2.1924685263405066,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,052_1year,sml,q90 <,14,7.0,14.0,14.0,11.0,12.0,2.0,40.0,568456.0,1226376.0,87598.28571428571,156756.095681956,192.40000000000003,774.25,27939.5,63609.75,218915.50000000003,94.0,4661.0,2229.6428571428573,1327.5610724553883,1147.5,1345.5,2005.0,2685.25,4331.800000000001,1.0,337.0,83.14285714285714,115.76226111691625,1.0,4.0,24.5,122.25,270.5000000000001,0.0,1368.0,2348.0,167.71428571428572,356.0776554395076,8.6,11.0,56.5,136.0,266.5000000000001,3.0,412.0,572.0,40.857142857142854,107.8081323768917,3.0,4.0,5.5,19.5,47.00000000000002,0.0,193.0,330.0,23.571428571428573,50.661340572190035,0.0,0.0,6.0,23.5,38.1,0.0,9.0,2.5,2.954787510256741,0.0,0.0,1.5,4.75,5.700000000000001
2022-01-13,stars,052_1year,tla,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,0.0,8.0,5526.0,19668.0,1311.2,1790.406186954713,18.400000000000002,45.5,260.0,2186.0,3828.7999999999997,17.0,1077.0,382.3333333333333,278.57383393344924,134.4,185.0,343.0,418.5,743.1999999999999,15.0,352.0,191.93333333333334,110.00030302988564,48.400000000000006,110.5,188.0,267.0,329.0,0.0,27.0,67.0,4.466666666666667,7.753954444269679,0.0,0.0,0.0,5.5,13.399999999999999,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.4666666666666667,1.0600988273786194,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.2,1.820517979665599,0.0,0.0,0.0,3.0,3.5999999999999996
2022-01-13,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,66.0,1028.0,491.3333333333333,490.56837783670215,128.8,223.0,380.0,704.0,898.4000000000001,30.0,203.0,93.66666666666667,95.11221442766083,33.6,39.0,48.0,125.5,172.0,0.0,27.0,43.0,14.333333333333334,13.576941236277534,3.2,8.0,16.0,21.5,24.8,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-01-13,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4774.0,22118.0,47820.0,15940.0,9688.327616260714,8004.8,12851.0,20928.0,21523.0,21880.0,899.0,1815.0,1227.0,510.35673797844584,912.6,933.0,967.0,1391.0,1645.4,1.0,289.0,98.33333333333333,165.1342887874391,1.8,3.0,5.0,147.0,232.20000000000002,7.0,163.0,188.0,62.666666666666664,87.06510973595182,9.2,12.5,18.0,90.5,134.0,3.0,22.0,29.0,9.666666666666666,10.692676621563626,3.2,3.5,4.0,13.0,18.400000000000002,1.0,9.0,13.0,4.333333333333333,4.163331998932265,1.4,2.0,3.0,6.0,7.800000000000001,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-13,stars,156_3year,ada,q75 - q90,219,79.0,217.0,219.0,207.0,212.0,6.0,1.0,197812.0,1872975.0,8552.397260273972,29519.289769995263,7.800000000000001,39.5,313.0,2381.0,11601.20000000001,1.0,3809.0,781.4200913242009,629.2517813762063,164.20000000000002,323.5,700.0,991.5,1555.6000000000004,0.0,1078.0,450.7260273972603,328.2163610190205,37.0,174.5,393.0,724.5,946.0000000000002,0.0,48.0,308.0,1.4063926940639269,4.485875412007835,0.0,0.0,0.0,1.0,4.0,0.0,1.0,23.0,0.1050228310502283,0.30728520420622024,0.0,0.0,0.0,0.0,1.0,0.0,4.0,22.0,0.1004566210045662,0.44818673582988955,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8721461187214612,2.242643520536145,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,156_3year,ada,q90 <,32,25.0,32.0,32.0,22.0,31.0,5.0,8.0,139601.0,414713.0,12959.78125,27219.937269409802,37.300000000000004,737.5,3981.0,11390.75,23523.60000000001,577.0,3652.0,1754.0625,770.7989126287591,748.6,1191.25,1724.5,2307.25,2550.0,0.0,1057.0,305.4375,341.0273792338333,1.4000000000000004,10.75,199.5,504.0,868.8000000000002,1.0,232.0,1614.0,50.4375,64.43448160228216,2.2,10.75,22.5,65.75,137.00000000000003,2.0,122.0,377.0,11.78125,22.3703928397883,2.0,2.0,4.5,9.75,22.200000000000017,0.0,167.0,445.0,13.90625,37.20419623835375,0.0,0.0,1.0,4.25,26.400000000000013,0.0,17.0,3.4375,4.543250932125373,0.0,0.0,0.0,6.0,9.800000000000004
2022-01-13,stars,156_3year,agda,q50 - q75,76,26.0,75.0,76.0,76.0,76.0,2.0,1.0,20433.0,50129.0,659.5921052631579,2512.258050321166,8.5,15.75,39.0,267.25,1132.0,7.0,2855.0,686.921052631579,558.3378132315692,108.0,242.5,600.5,900.25,1227.0,3.0,1050.0,466.38157894736844,322.6229157847807,42.0,139.5,459.0,723.0,895.0,0.0,11.0,106.0,1.394736842105263,2.327109493876733,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.05263157894736842,0.22478059477960652,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4605263157894737,1.4183632771490216,0.0,0.0,0.0,0.0,1.0
2022-01-13,stars,156_3year,agda,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,1.0,6.0,23175.0,42999.0,2866.6,6207.173877285632,14.000000000000002,30.0,116.0,1712.0,7757.199999999998,238.0,2281.0,1213.6666666666667,772.7900903929371,425.6,495.0,843.0,1937.5,2195.6,86.0,1076.0,485.8,247.1500989855586,245.20000000000002,359.5,443.0,591.5,777.1999999999999,0.0,34.0,169.0,11.266666666666667,10.931387747913716,1.0,3.5,8.0,19.0,26.999999999999996,1.0,1.0,15.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0666666666666667,2.4043611170022654,0.0,0.0,0.0,0.0,4.199999999999999
2022-01-13,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,170851.0,12203.642857142857,24614.617894523704,149.60000000000002,492.0,4917.5,12251.5,15812.000000000004,123.0,2507.0,1210.4285714285713,664.9981740039378,327.1,724.5,1279.0,1660.75,1805.7,1.0,1004.0,301.2142857142857,346.3151473999965,2.5,48.75,175.0,570.5,774.3000000000001,1.0,128.0,563.0,40.214285714285715,38.302798795967846,3.0,4.25,32.5,63.75,81.4,2.0,15.0,60.0,4.285714285714286,3.429029273459438,2.0,2.0,3.5,4.75,6.400000000000002,0.0,3.0,11.0,0.7857142857142857,0.9749612559222292,0.0,0.0,0.5,1.0,2.0,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-13,stars,156_3year,coq,q50 - q75,220,72.0,218.0,220.0,216.0,217.0,14.0,0.0,583509.0,1712182.0,7782.645454545454,50517.43361641396,8.800000000000004,21.75,135.5,869.0,5981.299999999995,5.0,3507.0,890.2363636363636,596.1604305433401,301.00000000000006,469.25,802.5,1065.75,2050.1,1.0,1074.0,557.4636363636364,296.2800007666673,115.80000000000001,348.5,568.5,799.5,937.5999999999999,0.0,17.0,258.0,1.1727272727272726,2.614882208891273,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,0.14545454545454545,0.7504806817181986,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6272727272727273,1.6377905314244485,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,156_3year,coq,q75 - q90,63,35.0,63.0,63.0,60.0,61.0,7.0,8.0,137852.0,505974.0,8031.333333333333,22871.62770700288,35.400000000000006,140.0,632.0,2483.0,19172.40000000003,295.0,3392.0,1338.7142857142858,762.1741700148256,504.8,649.0,1227.0,2004.0,2273.4000000000005,1.0,1050.0,382.3492063492063,319.1331585126547,13.0,70.0,395.0,600.0,810.4000000000002,0.0,55.0,620.0,9.841269841269842,10.621351516587449,1.0,2.0,6.0,15.5,23.60000000000001,1.0,4.0,110.0,1.746031746031746,0.966674611970102,1.0,1.0,1.0,2.0,3.0,0.0,17.0,66.0,1.0476190476190477,2.6966440997880414,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,20.0,2.015873015873016,3.2651239342780842,0.0,0.0,0.0,4.0,5.800000000000004
2022-01-13,stars,156_3year,coq,q90 <,35,30.0,34.0,35.0,33.0,33.0,10.0,40.0,91059.0,333206.0,9520.171428571428,17958.630979994836,446.6,946.5,2168.0,9258.5,23919.40000000001,277.0,3431.0,1731.2571428571428,835.801071985896,803.0,1028.5,1638.0,2385.0,2730.4,0.0,774.0,200.37142857142857,247.87675848081838,1.0,8.5,36.0,372.5,582.8000000000001,0.0,610.0,2920.0,83.42857142857143,106.82979472982626,13.400000000000002,23.5,51.0,106.0,160.8,5.0,52.0,498.0,14.228571428571428,11.747554724997311,5.0,6.5,9.0,19.0,32.800000000000004,0.0,42.0,295.0,8.428571428571429,11.710442083094584,0.0,1.0,3.0,11.0,26.600000000000016,0.0,13.0,3.085714285714286,3.5840449426954044,0.0,0.0,3.0,6.0,8.0
2022-01-13,stars,156_3year,idris,q75 - q90,54,23.0,54.0,54.0,53.0,53.0,1.0,1.0,20955.0,33288.0,616.4444444444445,2971.5600036590063,5.300000000000001,10.25,25.0,85.0,314.20000000000016,5.0,2761.0,639.8888888888889,582.8844238546155,84.4,233.0,497.5,947.75,1183.4000000000003,0.0,1091.0,459.9074074074074,377.3269573914429,28.800000000000004,102.5,343.0,787.5,1014.7000000000002,0.0,21.0,91.0,1.6851851851851851,3.8008145803884403,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,0.6111111111111112,4.217737328959761,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3148148148148148,1.7136970304663568,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,idris,q90 <,10,6.0,10.0,10.0,10.0,10.0,2.0,13.0,1308.0,3811.0,381.1,383.39201000194737,67.0,103.25,308.5,481.75,692.3999999999997,445.0,2952.0,1613.4,856.9239821075794,472.9,1095.0,1563.5,2111.25,2772.9,1.0,1081.0,627.2,463.82966222047025,4.6,127.5,901.5,954.5,1060.3,1.0,197.0,524.0,52.4,67.22135903945346,1.9,4.5,33.5,55.25,152.89999999999998,1.0,11.0,48.0,4.8,4.049691346263317,1.0,1.0,4.0,7.0,11.0,0.0,9.0,22.0,2.2,3.4253953543107007,0.0,0.0,0.5,2.0,8.1,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-01-13,stars,156_3year,isabelle,q75 - q90,56,20.0,54.0,56.0,54.0,54.0,1.0,2.0,202530.0,393890.0,7033.75,28880.13716301475,5.5,23.75,103.5,1332.75,10154.0,16.0,2722.0,678.3571428571429,542.6203906154728,108.5,294.25,634.5,907.0,1106.5,4.0,1084.0,430.57142857142856,348.89820641780096,35.0,103.25,308.0,715.5,940.5,0.0,18.0,50.0,0.8928571428571429,2.741456622962402,0.0,0.0,0.0,1.0,1.5,0.0,2.0,6.0,0.10714285714285714,0.36574066463306176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03571428571428571,0.1872563351797078,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.48214285714285715,1.3071978556309807,0.0,0.0,0.0,0.0,2.5
2022-01-13,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,4.0,4.0,1.0,39.0,1583961.0,1815644.0,259377.7142857143,587127.6855959342,90.0,373.5,3773.0,113562.0,730218.0000000005,321.0,2737.0,1508.142857142857,951.4983672382957,518.4000000000001,759.0,1454.0,2263.5,2653.0,1.0,603.0,211.71428571428572,211.0416343487025,13.600000000000001,46.0,199.0,293.5,421.8000000000001,0.0,383.0,642.0,91.71428571428571,151.3260434577321,1.2000000000000002,2.0,8.0,123.5,285.80000000000007,4.0,81.0,146.0,20.857142857142858,29.560269346024636,4.6,5.0,5.0,23.0,56.40000000000001,0.0,146.0,166.0,23.714285714285715,54.07314270416287,0.6000000000000001,1.0,3.0,7.5,65.60000000000005,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-01-13,stars,156_3year,lean,q75 - q90,54,15.0,52.0,54.0,52.0,51.0,3.0,3.0,14001.0,19764.0,366.0,1907.0141434704215,7.0,12.25,47.5,115.25,203.20000000000007,9.0,1956.0,520.6666666666666,393.4075614854934,67.60000000000001,240.0,465.5,662.0,1057.2,7.0,1023.0,378.3333333333333,295.08380645197843,37.80000000000001,134.75,329.5,557.0,801.3000000000001,0.0,9.0,57.0,1.0555555555555556,1.8369033280164708,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,lean,q90 <,15,7.0,15.0,15.0,14.0,14.0,2.0,8.0,576879.0,1118775.0,74585.0,181568.95338174654,9.4,42.5,437.0,1836.5,304728.9999999999,104.0,1745.0,689.8666666666667,509.7794854733994,161.8,277.0,541.0,1050.0,1337.8,0.0,847.0,211.93333333333334,263.6774183588366,2.2,12.0,97.0,313.5,570.4,0.0,1312.0,1433.0,95.53333333333333,336.6846482703843,0.0,0.0,5.0,19.5,27.4,1.0,115.0,141.0,9.4,29.254547875989665,1.0,1.0,1.0,2.0,5.6,0.0,106.0,134.0,8.933333333333334,27.0514500975632,0.0,0.0,0.0,4.0,9.2,0.0,3.0,0.6,1.1212238211627763,0.0,0.0,0.0,0.5,2.5999999999999996
2022-01-13,stars,156_3year,sml,q75 - q90,193,48.0,193.0,193.0,187.0,189.0,3.0,0.0,754519.0,2478556.0,12842.259067357512,64827.788146230436,6.0,19.0,170.0,1873.0,20765.8,14.0,2196.0,660.9481865284974,475.2729012206722,183.0,293.0,593.0,959.0,1231.000000000001,0.0,1085.0,467.979274611399,317.76121076717516,66.0,231.0,377.0,738.0,958.8000000000001,0.0,28.0,130.0,0.6735751295336787,2.6910685930892897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,884.0,4.580310880829016,59.70766479539721,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6062176165803109,1.9765191136346345,0.0,0.0,0.0,0.0,2.0
2022-01-13,stars,156_3year,sml,q90 <,45,22.0,45.0,45.0,39.0,40.0,4.0,7.0,568456.0,1619297.0,35984.37777777778,94402.015581643,22.4,124.0,1386.0,40453.0,75158.00000000001,94.0,4661.0,1466.3555555555556,1065.8665308640486,456.00000000000006,700.0,1181.0,1939.0,2666.4000000000005,1.0,1088.0,365.84444444444443,371.2939876331493,4.600000000000001,28.0,187.0,712.0,876.6,0.0,1368.0,2580.0,57.333333333333336,208.54746571115518,0.0,1.0,3.0,15.0,121.00000000000006,1.0,412.0,614.0,13.644444444444444,61.45144260291858,1.0,1.0,2.0,4.0,10.000000000000007,0.0,193.0,382.0,8.488888888888889,29.544744358208945,0.0,0.0,0.0,5.0,14.200000000000003,0.0,15.0,1.6888888888888889,2.998652896205093,0.0,0.0,0.0,3.0,5.0
2022-01-13,stars,156_3year,tla,q50 - q75,30,9.0,30.0,30.0,29.0,29.0,0.0,2.0,55718.0,143240.0,4774.666666666667,13320.53074518179,7.9,20.25,247.0,1371.5,8354.7,17.0,1520.0,601.1666666666666,343.6487865623086,171.6,355.75,585.0,836.5,1050.4,15.0,1063.0,483.76666666666665,303.90001569633046,103.60000000000001,266.0,460.0,748.5,844.1,0.0,11.0,26.0,0.8666666666666667,2.2702473408212036,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.13333333333333333,0.34574590364176044,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2333333333333334,2.0956989342433006,0.0,0.0,0.0,3.0,4.0
2022-01-13,stars,156_3year,tla,q75 - q90,11,6.0,11.0,11.0,11.0,11.0,0.0,9.0,1086187.0,1098400.0,99854.54545454546,327133.0137269437,10.0,26.5,178.0,2810.0,4169.0,66.0,2256.0,732.3636363636364,590.1159670314424,197.0,368.0,627.0,882.0,1028.0,30.0,885.0,425.8181818181818,319.17700988066736,48.0,195.5,268.0,689.5,827.0,0.0,27.0,126.0,11.454545454545455,9.973601519648119,0.0,2.5,13.0,16.0,27.0,1.0,2.0,15.0,1.3636363636363635,0.504524979109513,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.9090909090909092,2.3432688900143517,0.0,0.0,0.0,3.5,5.0
2022-01-13,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,17.0,22768.0,76566.0,12761.0,10264.843807871604,2395.5,5070.75,13444.5,21820.5,22443.0,647.0,2003.0,1224.6666666666667,548.3742031374805,773.0,916.0,992.0,1615.5,1909.0,1.0,1008.0,362.0,372.4491911657213,3.0,76.0,343.5,452.75,739.5,7.0,627.0,857.0,142.83333333333334,244.3942852577913,10.5,15.0,23.0,129.25,395.0,3.0,75.0,115.0,19.166666666666668,28.294286820251656,3.0,3.25,6.0,18.5,48.5,0.0,9.0,13.0,2.1666666666666665,3.5449494589721118,0.0,0.0,0.5,2.5,6.0,0.0,4.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5
2022-01-13,stars,alltime,ada,q75 - q90,391,120.0,377.0,391.0,369.0,382.0,6.0,0.0,197812.0,2052426.0,5249.171355498721,22497.86327823039,5.0,33.5,213.0,1160.0,6503.0,1.0,3845.0,1389.8772378516624,977.9777173637661,279.0,639.0,1156.0,2097.5,2890.0,0.0,4047.0,1128.0460358056266,939.0900494373233,84.0,330.5,941.0,1638.5,2544.0,0.0,48.0,429.0,1.0971867007672633,3.54614521857288,0.0,0.0,0.0,1.0,3.0,0.0,1.0,45.0,0.11508951406649616,0.3195388177815811,0.0,0.0,0.0,0.0,1.0,0.0,4.0,24.0,0.061381074168797956,0.34539777967583557,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5524296675191815,1.849930831566176,0.0,0.0,0.0,0.0,2.0
2022-01-13,stars,alltime,ada,q90 <,49,37.0,46.0,49.0,38.0,48.0,6.0,4.0,139601.0,483215.0,9861.530612244898,22781.27246053034,43.2,199.0,2184.0,7915.0,20069.800000000014,577.0,3703.0,2026.2244897959183,847.4173082889887,1053.0,1376.0,2037.0,2523.0,3264.4,0.0,3654.0,955.6734693877551,1038.0766547593983,5.0,55.0,645.0,1627.0,2478.4000000000005,0.0,232.0,1796.0,36.6530612244898,56.35954186456516,1.0,2.0,13.0,44.0,90.40000000000013,2.0,122.0,457.0,9.326530612244898,18.470006942678314,2.0,2.0,4.0,8.0,15.800000000000011,0.0,167.0,451.0,9.204081632653061,30.612483559160363,0.0,0.0,0.0,2.0,14.600000000000023,0.0,17.0,2.306122448979592,3.995852441556605,0.0,0.0,0.0,4.0,7.200000000000003
2022-01-13,stars,alltime,agda,q50 - q75,143,39.0,142.0,143.0,140.0,141.0,3.0,0.0,35036.0,119414.0,835.0629370629371,3598.922530888234,6.0,13.0,50.0,231.5,1287.1999999999998,7.0,3886.0,1333.3846153846155,904.040133122893,187.20000000000002,573.5,1231.0,2076.0,2577.0,3.0,2831.0,1127.7622377622379,827.2037230386729,88.80000000000003,438.5,964.0,1774.5,2408.6,0.0,29.0,250.0,1.7482517482517483,3.8973962624189693,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.13986013986013987,1.18441403234667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34265734265734266,1.1933199935940058,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,47395.0,1974.7916666666667,5008.960622716806,10.600000000000001,33.0,114.0,1369.75,4136.799999999998,238.0,3281.0,1617.9166666666667,886.9112458250908,461.3,781.0,1795.0,2235.25,2426.2,86.0,2379.0,941.4583333333334,668.2722680729482,290.2,413.75,643.5,1433.5,1805.1999999999998,0.0,34.0,264.0,11.0,9.636885659661596,1.0,4.0,8.0,19.0,21.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2022-01-13,stars,alltime,agda,q90 <,27,8.0,25.0,27.0,26.0,25.0,5.0,32.0,95321.0,226766.0,8398.74074074074,18992.713083610597,54.4,197.0,1347.0,8952.0,14630.00000000001,123.0,4134.0,1898.851851851852,1042.4757035982145,693.8,1279.0,1710.0,2665.0,3046.6,1.0,2870.0,1097.8148148148148,964.4706414575916,31.200000000000003,175.0,1004.0,1849.0,2459.800000000001,1.0,309.0,1239.0,45.888888888888886,72.00872454263032,2.6,4.0,21.0,54.0,102.20000000000009,2.0,34.0,152.0,5.62962962962963,7.494347347517474,2.0,2.0,3.0,5.0,10.200000000000017,0.0,7.0,24.0,0.8888888888888888,1.6012815380508714,0.0,0.0,0.0,1.0,2.400000000000002,0.0,11.0,0.7777777777777778,2.3259957889593035,0.0,0.0,0.0,0.0,2.8000000000000043
2022-01-13,stars,alltime,coq,q50 - q75,361,117.0,358.0,361.0,354.0,358.0,20.0,0.0,583509.0,1960423.0,5430.534626038781,39830.836095494655,7.0,20.0,126.0,674.0,4569.0,5.0,3564.0,1356.9058171745153,848.7785910710232,374.0,666.0,1165.0,2046.0,2620.0,1.0,3486.0,1095.1689750692522,809.2065364233878,231.0,467.0,870.0,1569.0,2397.0,0.0,17.0,391.0,1.0831024930747923,2.381355196106106,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,50.0,0.13850415512465375,0.7323379461312911,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5401662049861495,1.5144375468834237,0.0,0.0,0.0,0.0,3.0
