ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,004_1month,sml,q25 - q50,2,1.0,2.0,2.0,2.0,1.0,0.0,451.0,5375.0,5826.0,2913.0,3481.79379056256,943.4000000000001,1682.0,2913.0,4144.0,4882.6,157.0,318.0,237.5,113.84419177103415,173.1,197.25,237.5,277.75,301.9,1.0,22.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-27,stars,004_1month,sml,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,10.0,113712.0,114351.0,38117.0,65467.92198473998,133.8,319.5,629.0,57170.5,91095.40000000001,658.0,1902.0,1479.0,711.1167274083771,901.8,1267.5,1877.0,1889.5,1897.0,6.0,17.0,12.333333333333334,5.686240703077327,7.6,10.0,14.0,15.5,16.4,0.0,13.0,16.0,5.333333333333333,6.8068592855540455,0.6000000000000001,1.5,3.0,8.0,11.0,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0
2022-01-27,stars,004_1month,sml,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,41240.0,41240.0,41240.0,41240.0,,41240.0,41240.0,41240.0,41240.0,41240.0,2808.0,2808.0,2808.0,,2808.0,2808.0,2808.0,2808.0,2808.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,211.0,211.0,211.0,211.0,,211.0,211.0,211.0,211.0,211.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-27,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,485.0,227000.0,227485.0,113742.5,160170.2925404708,23136.5,57113.75,113742.5,170371.25,204348.5,3748.0,4602.0,4175.0,603.8691911333116,3833.4,3961.5,4175.0,4388.5,4516.6,1.0,15.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,58.0,1372.0,1430.0,715.0,929.1383104791234,189.4,386.5,715.0,1043.5,1240.6,12.0,410.0,422.0,211.0,281.4284989122459,51.800000000000004,111.5,211.0,310.5,370.2,0.0,194.0,194.0,97.0,137.17871555019022,19.400000000000002,48.5,97.0,145.5,174.6,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-01-27,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,981.0,981.0,981.0,,981.0,981.0,981.0,981.0,981.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-27,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22749.0,22749.0,22749.0,22749.0,,22749.0,22749.0,22749.0,22749.0,22749.0,1829.0,1829.0,1829.0,,1829.0,1829.0,1829.0,1829.0,1829.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,ada,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,4.0,6754.0,9898.0,1649.6666666666667,2784.8083357148057,10.0,16.5,22.0,2316.5,4917.0,2.0,18.0,11.833333333333334,5.49241901776136,6.0,10.75,13.0,14.5,16.5,2.0,18.0,10.833333333333334,5.344779384283945,5.5,9.25,11.5,13.0,15.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-01-27,stars,013_3month,ada,q10 - q25,8,2.0,8.0,8.0,7.0,7.0,0.0,1.0,19071.0,34976.0,4372.0,7042.710131760358,276.1,700.0,944.0,3869.0,13765.699999999999,38.0,82.0,64.5,14.01020036565196,47.8,61.75,66.0,71.25,79.2,1.0,78.0,43.75,31.299246910155155,1.0,16.0,58.5,65.5,70.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-01-27,stars,013_3month,ada,q25 - q50,13,10.0,12.0,13.0,9.0,12.0,2.0,62.0,66289.0,139741.0,10749.307692307691,21625.326634853463,100.00000000000001,209.0,768.0,5003.0,42750.200000000026,88.0,611.0,226.23076923076923,159.48048670927,90.2,103.0,155.0,309.0,423.0000000000001,0.0,88.0,41.07692307692308,34.30126707684314,1.4000000000000004,12.0,41.0,68.0,84.60000000000001,0.0,26.0,40.0,3.076923076923077,7.123453498380525,0.0,0.0,1.0,1.0,5.600000000000001,0.0,4.0,5.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,11.0,1.6153846153846154,3.228479041758971,0.0,0.0,0.0,2.0,4.600000000000001
2022-01-27,stars,013_3month,ada,q50 - q75,14,10.0,14.0,14.0,12.0,14.0,3.0,133.0,153084.0,279799.0,19985.64285714286,41843.21611151496,238.8,700.25,5131.5,8536.5,52029.80000000005,710.0,1724.0,1126.0714285714287,329.1341705107542,773.9,832.0,1084.5,1365.5,1588.6000000000001,1.0,69.0,25.785714285714285,22.93864247686246,1.3,2.0,21.5,47.25,50.0,0.0,138.0,439.0,31.357142857142858,48.11461818944929,0.30000000000000004,1.25,6.0,39.5,112.20000000000006,0.0,40.0,84.0,6.0,11.59575519151463,0.0,0.0,1.0,4.5,18.800000000000015,0.0,176.0,356.0,25.428571428571427,57.29372940009604,0.0,0.0,0.0,10.75,105.40000000000013,0.0,7.0,2.2142857142857144,2.6654072117400007,0.0,0.0,0.5,4.75,5.700000000000001
2022-01-27,stars,013_3month,ada,q75 - q90,8,6.0,8.0,8.0,7.0,8.0,0.0,1375.0,169782.0,358520.0,44815.0,69031.23084931508,2796.7000000000003,4150.75,5601.5,56047.75,149240.5,1836.0,2278.0,2103.5,145.48834022992062,1927.7,2075.0,2121.0,2163.0,2268.9,3.0,57.0,23.75,24.347191096422485,4.4,6.5,8.0,51.0,52.8,0.0,234.0,264.0,33.0,81.32298919388398,0.7000000000000001,1.0,4.0,9.0,78.59999999999997,0.0,43.0,47.0,5.875,15.065926551564722,0.0,0.0,0.0,1.0,15.699999999999992,0.0,41.0,42.0,5.25,14.449419167762914,0.0,0.0,0.0,0.25,12.999999999999993,0.0,8.0,2.75,3.8078865529319543,0.0,0.0,0.0,7.0,7.3
2022-01-27,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,6.0,0.0,926.0,19094.0,39152.0,6525.333333333333,7367.697867493392,1052.0,1271.5,3175.5,9902.0,15348.5,2285.0,3278.0,2596.6666666666665,359.1114961494085,2298.5,2375.75,2567.0,2570.0,2924.5,2.0,26.0,16.833333333333332,11.409060726749889,2.5,7.0,22.0,25.75,26.0,1.0,186.0,284.0,47.333333333333336,70.18451871080022,6.0,12.25,16.5,44.0,119.5,1.0,122.0,138.0,23.0,48.59218044088987,1.0,1.25,2.5,7.5,65.5,0.0,12.0,18.0,3.0,4.6475800154489,0.0,0.25,1.0,3.25,8.0,0.0,7.0,4.333333333333333,3.3862466931200785,0.0,1.5,6.0,6.75,7.0
2022-01-27,stars,013_3month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,8.0,15.0,5.0,2.6457513110645907,3.2,3.5,4.0,6.0,7.2,2.0,18.0,9.666666666666666,8.020806277010642,3.4000000000000004,5.5,9.0,13.5,16.2,1.0,9.0,5.0,4.0,1.8,3.0,5.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,39.0,2387.0,2548.0,849.3333333333334,1332.3048950346663,55.6,80.5,122.0,1254.5,1934.0,21.0,48.0,32.0,14.177446878757825,22.2,24.0,27.0,37.5,43.8,2.0,22.0,10.333333333333334,10.408329997330663,3.0,4.5,7.0,14.5,19.0,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,1617.0,1816.0,363.2,703.1960608535859,7.6,10.0,37.0,146.0,1028.6000000000001,64.0,137.0,104.0,31.804087787578503,69.2,77.0,116.0,126.0,132.6,59.0,89.0,74.4,12.280065146407,61.4,65.0,77.0,82.0,86.2,0.0,5.0,9.0,1.8,2.16794833886788,0.0,0.0,1.0,3.0,4.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,41.0,6927.0,11822.0,2364.4,3121.5976358268854,118.2,234.0,283.0,4337.0,5891.0,192.0,245.0,209.8,22.35397056453283,193.2,195.0,198.0,219.0,234.6,4.0,80.0,27.6,30.021658848238214,8.4,15.0,17.0,22.0,56.800000000000004,0.0,74.0,76.0,15.2,32.874001885988875,0.0,0.0,1.0,1.0,44.80000000000001,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-27,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,130.0,1236.0,1586.0,528.6666666666666,614.2192876598173,148.0,175.0,220.0,728.0,1032.8,335.0,766.0,558.3333333333334,215.9266850885581,382.8,454.5,574.0,670.0,727.6,38.0,85.0,58.666666666666664,24.006943440041116,41.0,45.5,53.0,69.0,78.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,9140.0,16994.0,37205.0,12401.666666666666,4092.5950610014347,9526.2,10105.5,11071.0,14032.5,15809.4,1452.0,1763.0,1580.6666666666667,162.29705275615245,1467.0,1489.5,1527.0,1645.0,1715.8,1.0,62.0,27.666666666666668,31.214312956291913,4.800000000000001,10.5,20.0,41.0,53.6,60.0,88.0,214.0,71.33333333333333,14.742229591663985,61.2,63.0,66.0,77.0,83.6,5.0,15.0,27.0,9.0,5.291502622129181,5.4,6.0,7.0,11.0,13.4,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-01-27,stars,013_3month,coq,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,0.0,2568.0,4728.0,788.0,1088.755068874538,51.0,112.25,164.0,1343.75,2149.0,7.0,57.0,26.833333333333332,23.701617385036545,8.5,10.25,15.0,47.5,57.0,1.0,57.0,24.833333333333332,25.600130208002202,3.5,6.75,14.0,47.5,57.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-01-27,stars,013_3month,coq,q10 - q25,7,1.0,7.0,7.0,6.0,6.0,2.0,13.0,5605.0,7511.0,1073.0,2014.304180935276,95.20000000000002,169.0,263.0,646.0,2698.000000000002,101.0,372.0,231.71428571428572,92.25998461903602,134.0,175.5,223.0,287.5,334.20000000000005,2.0,69.0,41.714285714285715,26.669047512764593,5.0,27.5,49.0,58.5,66.6,0.0,17.0,41.0,5.857142857142857,7.470577207252717,0.0,0.5,2.0,10.5,16.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,10.0,11.0,1.5714285714285714,3.7352886036263584,0.0,0.0,0.0,0.5,4.600000000000003,0.0,6.0,2.142857142857143,2.734262327610589,0.0,0.0,0.0,4.5,5.4
2022-01-27,stars,013_3month,coq,q25 - q50,13,12.0,13.0,13.0,11.0,11.0,3.0,83.0,137980.0,285282.0,21944.76923076923,38103.20285346506,472.80000000000007,1108.0,5896.0,20542.0,46056.80000000001,464.0,911.0,671.6153846153846,172.98580792536058,466.4,507.0,720.0,835.0,845.4,1.0,86.0,23.307692307692307,26.834010184169315,1.0,2.0,10.0,44.0,49.60000000000001,0.0,93.0,224.0,17.23076923076923,26.721258223100968,1.2000000000000002,3.0,7.0,17.0,46.00000000000002,0.0,20.0,48.0,3.6923076923076925,5.963564585388722,0.0,0.0,1.0,5.0,10.600000000000005,0.0,37.0,59.0,4.538461538461538,9.988454873964779,0.0,0.0,1.0,3.0,6.0,0.0,8.0,3.230769230769231,2.7735009811261455,0.0,0.0,3.0,5.0,6.800000000000001
2022-01-27,stars,013_3month,coq,q50 - q75,13,11.0,13.0,13.0,13.0,13.0,2.0,69.0,8144.0,39559.0,3043.0,2806.3746483081454,228.20000000000005,526.0,3316.0,4400.0,7038.800000000002,914.0,1512.0,1260.3846153846155,187.95812408687317,1032.2,1141.0,1270.0,1420.0,1490.0,1.0,83.0,26.076923076923077,26.329519360284376,3.2,6.0,21.0,34.0,63.000000000000014,0.0,161.0,582.0,44.76923076923077,51.75608474075592,3.2,8.0,25.0,53.0,126.20000000000006,0.0,41.0,132.0,10.153846153846153,12.889570421120542,0.40000000000000036,3.0,5.0,11.0,30.000000000000014,0.0,42.0,105.0,8.076923076923077,12.645562716235936,0.0,0.0,1.0,12.0,21.000000000000004,0.0,8.0,2.6923076923076925,2.7198227694899346,0.0,0.0,3.0,4.0,6.400000000000002
2022-01-27,stars,013_3month,coq,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,1.0,219.0,11548.0,21744.0,2718.0,3790.666168366716,226.7,695.0,1348.0,2540.25,6419.0999999999985,1661.0,2276.0,1949.125,201.82130533150925,1747.8,1808.25,1926.5,2101.0,2153.5,1.0,76.0,30.375,27.302210794837006,5.2,13.0,19.0,48.0,66.89999999999999,7.0,105.0,279.0,34.875,34.30717334402738,8.4,11.25,24.5,38.75,79.1,2.0,21.0,65.0,8.125,7.1000503016326775,2.7,3.0,5.5,10.25,18.2,0.0,6.0,18.0,2.25,1.9820624179302297,0.7000000000000001,1.0,1.5,3.25,4.6,0.0,8.0,3.25,3.24037034920393,0.0,0.0,3.0,5.5,7.3
2022-01-27,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,2.0,180.0,2755.0,8882.0,1480.3333333333333,1033.6184337881493,417.5,718.5,1520.5,2221.25,2503.0,2315.0,3445.0,2663.3333333333335,412.2633462565726,2372.5,2435.25,2513.0,2716.75,3104.5,7.0,85.0,34.166666666666664,30.69473353307806,7.5,9.5,27.5,47.75,67.5,15.0,611.0,920.0,153.33333333333334,227.5448673705181,25.0,37.0,75.0,108.5,360.0,4.0,52.0,152.0,25.333333333333332,18.76876838438438,5.5,10.0,25.0,37.0,45.5,2.0,32.0,78.0,13.0,11.815244390193543,2.5,3.5,11.0,18.5,25.5,0.0,13.0,5.333333333333333,4.412104562073146,1.5,3.25,4.5,6.5,10.0
2022-01-27,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,19.0,26.0,22.5,4.949747468305833,19.7,20.75,22.5,24.25,25.3,16.0,22.0,19.0,4.242640687119285,16.6,17.5,19.0,20.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,47.0,59.0,53.0,8.48528137423857,48.2,50.0,53.0,56.0,57.8,47.0,53.0,50.0,4.242640687119285,47.6,48.5,50.0,51.5,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,idris,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,72.0,115.0,38.333333333333336,29.26317367158479,20.0,21.5,24.0,48.0,62.400000000000006,83.0,207.0,131.33333333333334,66.36515149785566,87.2,93.5,104.0,155.5,186.4,55.0,83.0,68.66666666666667,14.011899704655802,57.6,61.5,68.0,75.5,80.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,idris,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,16.0,5529.0,5685.0,1895.0,3147.746972042067,40.8,78.0,140.0,2834.5,4451.200000000001,259.0,368.0,296.0,62.36184731067546,259.4,260.0,261.0,314.5,346.6,10.0,87.0,43.333333333333336,39.5263625107767,14.600000000000001,21.5,33.0,60.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,48.0,463.0,511.0,255.5,293.4493141924172,89.5,151.75,255.5,359.25,421.5,375.0,459.0,417.0,59.39696961966999,383.4,396.0,417.0,438.0,450.6,15.0,41.0,28.0,18.384776310850235,17.6,21.5,28.0,34.5,38.4,4.0,61.0,65.0,32.5,40.30508652763321,9.7,18.25,32.5,46.75,55.300000000000004,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,579.0,673.0,336.5,342.94678887547553,142.5,215.25,336.5,457.75,530.5,697.0,2204.0,1450.5,1065.6099192481272,847.7,1073.75,1450.5,1827.25,2053.3,1.0,58.0,29.5,40.30508652763321,6.7,15.25,29.5,43.75,52.300000000000004,1.0,19.0,20.0,10.0,12.727922061357855,2.8,5.5,10.0,14.5,17.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,33.0,33.0,16.5,23.33452377915607,3.3000000000000003,8.25,16.5,24.75,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,85.0,3661.0,3746.0,1873.0,2528.613849523094,442.6,979.0,1873.0,2767.0,3303.4,7.0,30.0,18.5,16.263455967290593,9.3,12.75,18.5,24.25,27.7,2.0,18.0,10.0,11.313708498984761,3.6,6.0,10.0,14.0,16.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,6.0,8.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,44.0,53.0,48.5,6.363961030678928,44.9,46.25,48.5,50.75,52.1,40.0,53.0,46.5,9.192388155425117,41.3,43.25,46.5,49.75,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,isabelle,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,1413.0,1545.0,515.0,780.0794831297642,29.400000000000002,66.0,127.0,770.0,1155.8000000000002,79.0,390.0,206.0,163.1471728225776,93.0,114.0,149.0,269.5,341.8,38.0,80.0,65.66666666666667,23.96525262402492,46.2,58.5,79.0,79.5,79.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-27,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,2.0,2.0,1.0,623.0,202533.0,208405.0,69468.33333333333,115260.59216112562,1548.2,2936.0,5249.0,103891.0,163076.2,406.0,882.0,657.0,239.0627532678397,461.4,544.5,683.0,782.5,842.2,3.0,7.0,4.666666666666667,2.0816659994661326,3.2,3.5,4.0,5.5,6.4,1.0,8.0,14.0,4.666666666666667,3.5118845842842465,1.8,3.0,5.0,6.5,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,91373.0,161056.0,252429.0,126214.5,49273.32183342219,98341.3,108793.75,126214.5,143635.25,154087.7,1113.0,2611.0,1862.0,1059.245958217448,1262.8,1487.5,1862.0,2236.5,2461.2,8.0,84.0,46.0,53.74011537017761,15.600000000000001,27.0,46.0,65.0,76.4,19.0,26.0,45.0,22.5,4.949747468305833,19.7,20.75,22.5,24.25,25.3,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-27,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,67184.0,73846.0,36923.0,42795.51661097223,12714.2,21792.5,36923.0,52053.5,61131.8,2736.0,2751.0,2743.5,10.606601717798213,2737.5,2739.75,2743.5,2747.25,2749.5,0.0,45.0,22.5,31.81980515339464,4.5,11.25,22.5,33.75,40.5,1.0,383.0,384.0,192.0,270.1147904132612,39.2,96.5,192.0,287.5,344.8,1.0,81.0,82.0,41.0,56.568542494923804,9.0,21.0,41.0,61.0,73.0,1.0,11.0,12.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
