ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,48.0,90.0,69.0,29.698484809834994,52.2,58.5,69.0,79.5,85.8,47.0,90.0,68.5,30.405591591021544,51.3,57.75,68.5,79.25,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,18.0,25.0,68.0,22.666666666666668,4.041451884327381,19.4,21.5,25.0,25.0,25.0,4.0,78.0,41.666666666666664,37.018013633004855,11.8,23.5,43.0,60.5,71.0,4.0,41.0,18.666666666666668,19.65536398374076,5.4,7.5,11.0,26.0,35.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,53.0,85.0,281.0,70.25,13.301002468485851,57.8,65.0,71.5,76.75,81.7,44.0,1970.0,605.0,919.809038152304,50.9,61.25,203.0,746.75,1480.7000000000003,21.0,74.0,43.25,22.246722605064026,25.8,33.0,39.0,49.25,64.10000000000001,0.0,22.0,30.0,7.5,10.14889156509222,0.30000000000000004,0.75,4.0,10.75,17.500000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-27,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,123.0,422.0,1066.0,266.5,136.92455343485088,141.6,169.5,260.5,357.5,396.20000000000005,1.0,434.0,116.25,212.03674995937223,2.8000000000000003,5.5,15.0,125.75,310.70000000000005,1.0,23.0,7.0,10.708252269472673,1.0,1.0,2.0,8.0,17.000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,8.0,9.0,2.25,3.8622100754188224,0.0,0.0,0.5,2.75,5.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.75,2.06155281280883,0.0,0.0,1.5,3.25,3.7
2022-01-27,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,445.0,1789.0,3458.0,1152.6666666666667,674.8335597266434,600.8,834.5,1224.0,1506.5,1676.0,243.0,1759.0,757.0,867.8548265695133,248.2,256.0,269.0,1014.0,1461.0,1.0,8.0,4.333333333333333,3.5118845842842465,1.6,2.5,4.0,6.0,7.2,1.0,34.0,54.0,18.0,16.522711641858304,4.6,10.0,19.0,26.5,31.0,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-01-27,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,1.0,1.0,2.0,166324.0,599399.0,765723.0,382861.5,306230.2692623641,209631.5,274592.75,382861.5,491130.25,556091.5,195.0,1383.0,789.0,840.0428560496184,313.8,492.0,789.0,1086.0,1264.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1342.0,1347.0,673.5,945.4017664464141,138.70000000000002,339.25,673.5,1007.75,1208.3,2.0,120.0,122.0,61.0,83.43860018001261,13.8,31.5,61.0,90.5,108.2,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-01-27,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,10.0,26.0,6.5,4.358898943540674,2.2,4.0,7.5,10.0,10.0,44.0,658.0,199.0,306.00762517732574,44.3,44.75,47.0,201.25,475.30000000000007,6.0,45.0,23.5,19.974984355438178,6.3,6.75,21.5,38.25,42.300000000000004,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-27,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,12.0,36.0,117.0,23.4,8.96102672688794,14.8,19.0,23.0,27.0,32.4,78.0,714.0,282.8,254.4439034443545,91.2,111.0,249.0,262.0,533.2,29.0,78.0,61.4,21.66333307688362,37.0,49.0,75.0,76.0,77.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-27,stars,013_3month,sml,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,67.0,344.0,1494.0,186.75,110.48949529900375,85.9,100.0,143.5,292.5,323.7,28.0,2373.0,486.375,794.8927937599062,55.300000000000004,76.0,123.0,478.5,1194.8999999999996,8.0,80.0,42.25,23.267082817945674,22.0,28.0,36.5,59.25,68.1,0.0,135.0,193.0,24.125,49.017307439020236,0.0,0.0,0.0,15.0,80.39999999999998,0.0,3.0,6.0,0.75,1.1649647450214349,0.0,0.0,0.0,1.25,2.3,0.0,28.0,28.0,3.5,9.899494936611665,0.0,0.0,0.0,0.0,8.399999999999995,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-01-27,stars,013_3month,sml,q50 - q75,8,7.0,8.0,8.0,6.0,5.0,0.0,451.0,5375.0,18978.0,2372.25,2197.480294077092,474.8,593.0,1222.0,4779.0,4995.6,35.0,3748.0,1309.5,1212.2410179969518,120.4,277.75,1409.0,1611.5,2438.2999999999997,1.0,77.0,31.75,23.535687188365063,10.8,16.5,28.5,42.75,54.599999999999994,0.0,58.0,79.0,9.875,20.06017732438361,0.0,0.0,0.0,9.25,26.499999999999993,0.0,12.0,18.0,2.25,4.0970372570571385,0.0,0.0,0.5,2.25,5.699999999999998,0.0,829.0,834.0,104.25,292.84844934831784,0.0,0.0,0.0,1.25,252.19999999999985,0.0,6.0,1.125,2.2320714274285347,0.0,0.0,0.0,0.75,3.8999999999999995
2022-01-27,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,3.0,3.0,1.0,25207.0,113712.0,337399.0,67479.8,35369.04918427975,31620.2,41240.0,70172.0,87068.0,103054.40000000001,113.0,2808.0,1456.6,1245.9531692643989,133.0,163.0,1902.0,2297.0,2603.6,2.0,80.0,33.2,30.930567405076808,6.800000000000001,14.0,23.0,47.0,66.8,0.0,211.0,311.0,62.2,93.77739599711649,0.0,0.0,0.0,100.0,166.60000000000002,0.0,22.0,26.0,5.2,9.54986910905066,0.0,0.0,0.0,4.0,14.8,0.0,10.0,13.0,2.6,4.335896677735761,0.0,0.0,0.0,3.0,7.200000000000001,0.0,5.0,2.2,2.280350850198276,0.0,0.0,2.0,4.0,4.6
2022-01-27,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,206865.0,568456.0,1445416.0,361354.0,174633.59539523508,212905.5,221966.25,335047.5,474435.25,530847.7000000001,108.0,4602.0,1661.0,2076.3039276560644,163.5,246.75,967.0,2381.25,3713.7000000000007,1.0,51.0,32.25,23.59908190304586,8.8,20.5,38.5,50.25,50.7,0.0,1372.0,1437.0,359.25,675.6366750455949,2.4000000000000004,6.0,32.5,385.75,977.5000000000002,0.0,410.0,466.0,116.5,197.17082272317404,0.9000000000000001,2.25,28.0,142.25,302.9000000000001,0.0,194.0,204.0,51.0,95.44981229246429,0.0,0.0,5.0,56.0,138.80000000000004,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-01-27,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,173.0,173.0,173.0,,173.0,173.0,173.0,173.0,173.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-27,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,394.0,394.0,394.0,,394.0,394.0,394.0,394.0,394.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-27,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,4169.0,4785.0,8954.0,4477.0,435.57777721091327,4230.6,4323.0,4477.0,4631.0,4723.4,80.0,981.0,530.5,637.1032098490793,170.10000000000002,305.25,530.5,755.75,890.9,11.0,62.0,36.5,36.062445840513924,16.1,23.75,36.5,49.25,56.9,0.0,164.0,164.0,82.0,115.96551211459379,16.400000000000002,41.0,82.0,123.0,147.6,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-01-27,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,381.0,381.0,381.0,,381.0,381.0,381.0,381.0,381.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22749.0,22749.0,22749.0,22749.0,,22749.0,22749.0,22749.0,22749.0,22749.0,1829.0,1829.0,1829.0,,1829.0,1829.0,1829.0,1829.0,1829.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,ada,< q10,8,3.0,8.0,8.0,7.0,7.0,0.0,1.0,48.0,189.0,23.625,17.112547610285436,3.1,13.0,22.0,35.5,44.5,2.0,1731.0,274.0,592.7965201363063,7.6000000000000005,13.75,48.0,163.5,645.2999999999997,2.0,174.0,58.25,70.65560335680593,7.6000000000000005,12.25,15.5,98.0,162.8,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-01-27,stars,026_6month,ada,q10 - q25,11,7.0,11.0,11.0,9.0,9.0,0.0,52.0,222.0,1385.0,125.9090909090909,59.03296459683275,62.0,77.0,133.0,161.5,209.0,103.0,1646.0,560.9090909090909,462.243973361569,137.0,202.0,451.0,785.5,865.0,12.0,172.0,80.81818181818181,57.587877512230264,14.0,36.5,71.0,114.0,169.0,0.0,10.0,24.0,2.1818181818181817,3.9196474795109273,0.0,0.0,0.0,1.5,10.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.9090909090909092,2.4271195048676715,0.0,0.0,0.0,3.5,4.0
2022-01-27,stars,026_6month,ada,q25 - q50,18,10.0,18.0,18.0,16.0,17.0,1.0,258.0,1178.0,12916.0,717.5555555555555,293.48017714844894,321.0,422.0,771.5,936.5,1018.4000000000001,38.0,3278.0,735.3333333333334,970.6604179932461,65.0,88.75,299.0,811.25,2336.0,0.0,156.0,61.05555555555556,49.12465802571852,1.7000000000000002,21.5,57.5,91.75,125.10000000000002,0.0,230.0,286.0,15.88888888888889,53.86135675634235,0.0,0.0,1.0,2.0,19.000000000000007,0.0,13.0,19.0,1.0555555555555556,3.05772353273058,0.0,0.0,0.0,0.75,2.0,0.0,28.0,32.0,1.7777777777777777,6.584791350087184,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.8333333333333333,3.3299001928162424,0.0,0.0,0.0,1.75,7.0
2022-01-27,stars,026_6month,ada,q50 - q75,19,15.0,18.0,19.0,15.0,19.0,2.0,1328.0,6218.0,64053.0,3371.2105263157896,1531.5174602315678,1398.2,2336.0,3080.0,4759.5,5111.0,13.0,2571.0,1293.578947368421,988.7613078881112,113.60000000000001,232.0,1648.0,2129.0,2323.0,1.0,170.0,58.473684210526315,54.57448368061624,2.8,10.5,51.0,83.5,138.79999999999998,0.0,138.0,453.0,23.842105263157894,41.84264591949056,0.0,0.0,2.0,27.5,68.19999999999995,0.0,40.0,92.0,4.842105263157895,10.226670783868885,0.0,0.0,0.0,4.0,11.79999999999999,0.0,142.0,176.0,9.263157894736842,32.47194020357877,0.0,0.0,0.0,2.5,7.199999999999989,0.0,8.0,2.526315789473684,3.2209112073833945,0.0,0.0,0.0,6.0,7.0
2022-01-27,stars,026_6month,ada,q75 - q90,11,6.0,11.0,11.0,6.0,11.0,1.0,6329.0,24391.0,138693.0,12608.454545454546,5852.172286657944,6754.0,8392.0,11492.0,16199.0,19094.0,13.0,2567.0,959.3636363636364,885.205995543102,67.0,109.0,951.0,1261.0,2312.0,1.0,111.0,24.727272727272727,36.483121875987834,1.0,1.5,3.0,37.5,67.0,0.0,186.0,284.0,25.818181818181817,57.288424977159536,0.0,0.0,1.0,10.5,73.0,0.0,122.0,133.0,12.090909090909092,36.49508061493918,0.0,0.0,0.0,3.0,5.0,0.0,176.0,189.0,17.181818181818183,52.79548878799813,0.0,0.0,0.0,0.5,12.0,0.0,7.0,1.1818181818181819,2.638870281699418,0.0,0.0,0.0,0.0,6.0
2022-01-27,stars,026_6month,ada,q90 <,8,6.0,8.0,8.0,7.0,8.0,2.0,27918.0,169782.0,723745.0,90468.125,54774.98131038998,43449.6,51717.0,65082.0,143598.75,158093.4,90.0,2278.0,1255.875,801.4842369896348,135.5,878.75,1300.5,1868.75,2060.2999999999997,3.0,68.0,26.75,26.086394921491163,4.4,6.5,20.0,35.25,66.6,0.0,234.0,281.0,35.125,80.5240647260184,0.7000000000000001,1.75,9.5,12.25,79.29999999999995,0.0,43.0,47.0,5.875,15.027950150113147,0.0,0.0,0.0,2.0,14.299999999999994,0.0,41.0,57.0,7.125,14.376940862764533,0.0,0.0,1.0,4.0,21.399999999999995,0.0,12.0,2.75,4.367084676466507,0.0,0.0,0.0,5.0,7.099999999999999
2022-01-27,stars,026_6month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,6.0,13.0,4.333333333333333,1.5275252316519465,3.2,3.5,4.0,5.0,5.6,2.0,77.0,29.333333333333332,41.428653530296316,3.4000000000000004,5.5,9.0,43.0,63.400000000000006,1.0,77.0,29.0,41.7612260356422,2.6,5.0,9.0,43.0,63.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,agda,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,11.0,46.0,9.2,1.3038404810405295,8.0,8.0,9.0,10.0,10.6,18.0,154.0,97.6,58.33352380921283,36.400000000000006,64.0,100.0,152.0,153.2,5.0,154.0,93.8,63.511416296599776,26.6,59.0,99.0,152.0,153.2,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,17.0,130.0,498.0,71.14285714285714,47.886771212338566,29.0,38.0,41.0,117.0,125.2,21.0,2030.0,420.14285714285717,718.4602583700387,24.6,71.5,198.0,274.5,1013.0000000000006,7.0,178.0,80.14285714285714,55.98043876042349,16.0,51.0,85.0,94.5,131.20000000000002,0.0,34.0,47.0,6.714285714285714,12.270755012281379,0.0,0.5,1.0,5.5,17.20000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,agda,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,146.0,1236.0,3451.0,431.375,351.1352761299513,197.8,230.5,299.0,488.75,754.3999999999999,126.0,2521.0,697.0,808.1939300510913,140.0,180.5,396.5,832.5,1478.6999999999998,17.0,143.0,79.0,54.29548784199291,20.5,34.0,67.5,138.25,140.2,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,1617.0,6927.0,15268.0,3817.0,2368.3608959221847,1848.0,2194.5,3362.0,4984.5,6150.0,48.0,245.0,156.25,84.59068112583876,74.7,114.75,166.0,207.5,230.0,2.0,65.0,21.5,29.557852876463585,2.6,3.5,9.5,27.5,50.00000000000001,0.0,74.0,78.0,19.5,36.3547337587097,0.30000000000000004,0.75,2.0,20.75,52.70000000000002,0.0,5.0,7.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005,0.0,14.0,16.0,4.0,6.683312551921142,0.30000000000000004,0.75,1.0,4.25,10.100000000000001,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-27,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,9140.0,20433.0,57638.0,14409.5,5224.155593650199,9719.3,10588.25,14032.5,17853.75,19401.3,118.0,1763.0,1215.0,743.2419973781532,518.2,1118.5,1489.5,1586.0,1692.2,1.0,118.0,50.25,51.86119294167204,6.700000000000001,15.25,41.0,76.0,101.20000000000002,0.0,88.0,214.0,53.5,37.64306044943742,18.000000000000004,45.0,63.0,71.5,81.4,0.0,15.0,27.0,6.75,6.238322424070967,1.5000000000000002,3.75,6.0,9.0,12.600000000000001,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,11.0,4.75,4.573474244670748,1.2000000000000002,3.0,4.0,5.75,8.900000000000002
2022-01-27,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,0.0,31.0,97.0,12.125,9.672309518856984,1.4000000000000001,5.75,13.5,14.5,20.499999999999996,57.0,758.0,236.75,225.75381661067377,106.7,134.0,152.0,211.25,468.19999999999993,52.0,160.0,121.0,42.76513934102334,55.5,110.25,132.5,150.5,158.6,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-01-27,stars,026_6month,coq,q10 - q25,12,7.0,12.0,12.0,12.0,12.0,1.0,43.0,180.0,1287.0,107.25,45.66304453673272,60.3,67.5,104.5,144.75,168.9,11.0,2315.0,844.3333333333334,879.8807081679087,27.500000000000007,172.25,402.5,1400.5,2097.7,6.0,171.0,80.16666666666667,51.382404723324456,20.900000000000002,45.5,84.0,99.25,156.10000000000002,0.0,15.0,34.0,2.8333333333333335,4.260459500043997,0.0,0.0,1.5,3.25,5.800000000000001,0.0,4.0,10.0,0.8333333333333334,1.2673044646258476,0.0,0.0,0.0,1.25,2.0,0.0,3.0,5.0,0.4166666666666667,0.90033663737852,0.0,0.0,0.0,0.25,1.0,0.0,9.0,2.3333333333333335,3.393398225253192,0.0,0.0,0.0,4.0,7.0
2022-01-27,stars,026_6month,coq,q25 - q50,20,11.0,20.0,20.0,18.0,18.0,6.0,185.0,872.0,9589.0,479.45,242.5165159866762,215.9,259.75,415.0,681.25,843.7,10.0,2451.0,910.15,720.4446927163514,145.1,310.25,773.0,1294.25,1906.6000000000004,4.0,160.0,51.05,47.37695975671585,7.0,13.5,32.5,70.75,120.30000000000004,0.0,53.0,280.0,14.0,16.06237840420901,0.9000000000000001,1.75,7.0,24.25,40.300000000000004,0.0,19.0,51.0,2.55,4.50116943868918,0.0,0.0,0.5,3.0,4.500000000000007,0.0,19.0,50.0,2.5,4.925764701519638,0.0,0.0,0.0,1.25,9.100000000000001,0.0,6.0,3.0,2.200478416880723,0.0,0.0,4.0,4.25,5.100000000000001
2022-01-27,stars,026_6month,coq,q50 - q75,20,17.0,20.0,20.0,19.0,18.0,5.0,908.0,4368.0,43551.0,2177.55,1201.2527879369586,976.5,1103.5,1855.0,2895.25,4002.3,7.0,3445.0,1414.95,975.9743565979803,267.6,589.75,1480.5,2144.75,2593.9,1.0,168.0,52.8,55.15680995317375,5.500000000000001,8.75,31.0,91.5,126.10000000000005,0.0,611.0,1359.0,67.95,132.71714084354068,0.0,10.0,32.0,58.25,107.2,0.0,52.0,226.0,11.3,14.35673324519489,0.0,0.75,6.5,14.75,31.80000000000001,0.0,32.0,94.0,4.7,7.901365638126642,0.0,0.0,1.5,5.0,12.500000000000007,0.0,13.0,3.35,3.787444632216458,0.0,0.0,3.0,5.5,8.0
2022-01-27,stars,026_6month,coq,q75 - q90,12,9.0,12.0,12.0,11.0,11.0,2.0,4400.0,20542.0,110207.0,9183.916666666666,5356.122095463765,4963.3,5456.5,7497.5,10676.5,18004.600000000002,309.0,1968.0,963.9166666666666,476.7699003489921,464.5,687.25,841.5,1321.75,1411.9,1.0,181.0,30.666666666666668,52.6779811398434,1.0,1.75,4.5,45.75,64.5,0.0,161.0,430.0,35.833333333333336,56.4170079663818,1.0,2.5,11.0,29.5,134.80000000000004,0.0,41.0,103.0,8.583333333333334,13.931379448329347,0.10000000000000009,1.0,2.0,6.5,31.70000000000001,0.0,42.0,101.0,8.416666666666666,12.709755260738847,0.0,0.75,2.5,8.75,21.5,0.0,8.0,2.25,3.137022328723385,0.0,0.0,0.0,4.5,6.9
2022-01-27,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,5.0,20774.0,137980.0,401411.0,44601.22222222222,36039.945764310534,23507.6,26625.0,36411.0,39404.0,66060.00000000001,469.0,2742.0,1286.5555555555557,759.626406714365,556.2,835.0,911.0,1679.0,2193.2000000000003,1.0,124.0,73.0,52.72333449242375,2.6,31.0,97.0,121.0,121.6,0.0,93.0,200.0,22.22222222222222,30.748080337550256,0.8,1.0,11.0,27.0,56.20000000000001,0.0,20.0,49.0,5.444444444444445,6.894039293315478,0.0,1.0,2.0,9.0,13.600000000000001,0.0,37.0,83.0,9.222222222222221,15.311578770474469,0.0,0.0,1.0,6.0,35.4,0.0,8.0,2.5555555555555554,2.96273147243853,0.0,0.0,2.0,4.0,6.4
