ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,1.0,372.0,202530.0,209523.0,52380.75,100121.07209898424,684.3000000000001,1152.75,3310.5,54538.5,143333.40000000002,178.0,662.0,398.5,199.25277078792823,235.3,321.25,377.0,454.25,578.9000000000001,19.0,77.0,43.75,28.952547383606852,19.3,19.75,39.5,63.5,71.60000000000001,0.0,5.0,8.0,2.0,2.160246899469287,0.30000000000000004,0.75,1.5,2.75,4.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,623.0,161056.0,161679.0,80839.5,113443.26222610137,16666.300000000003,40731.25,80839.5,120947.75,145012.7,861.0,2590.0,1725.5,1222.5876246715407,1033.9,1293.25,1725.5,2157.75,2417.1,15.0,63.0,39.0,33.94112549695428,19.8,27.0,39.0,51.0,58.2,8.0,26.0,34.0,17.0,12.727922061357855,9.8,12.5,17.0,21.5,24.2,5.0,6.0,11.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,3.0,3.0,6.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-06,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,65324.0,71986.0,35993.0,41480.29799796525,12528.2,21327.5,35993.0,50658.5,59457.8,2715.0,2730.0,2722.5,10.606601717798213,2716.5,2718.75,2722.5,2726.25,2728.5,1.0,24.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,1.0,383.0,384.0,192.0,270.1147904132612,39.2,96.5,192.0,287.5,344.8,1.0,79.0,80.0,40.0,55.154328932550705,8.8,20.5,40.0,59.5,71.2,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-06,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,18.0,185.0,203.0,101.5,118.08683245815344,34.7,59.75,101.5,143.25,168.3,2.0,22.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,2.0,20.0,11.0,12.727922061357855,3.8,6.5,11.0,15.5,18.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-01-06,stars,013_3month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,53.0,60.0,30.0,32.526911934581186,11.600000000000001,18.5,30.0,41.5,48.4,23.0,27.0,25.0,2.8284271247461903,23.4,24.0,25.0,26.0,26.6,20.0,26.0,23.0,4.242640687119285,20.6,21.5,23.0,24.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,69.0,159.0,39.75,30.148244835589793,11.100000000000001,18.75,42.0,63.0,66.6,46.0,83.0,63.75,15.903353943953666,49.3,54.25,63.0,72.5,78.8,16.0,77.0,54.75,27.10934648173332,28.300000000000004,46.75,63.0,71.0,74.6,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,lean,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,2.0,922.0,453305.0,536899.0,134224.75,216070.19046191912,1007.8,1136.5,41336.0,174424.25,341752.70000000007,142.0,248.0,196.5,47.5359513070546,151.6,166.0,198.0,228.5,240.20000000000002,10.0,87.0,46.75,40.40936360135689,11.2,13.0,45.0,78.75,83.7,0.0,30.0,36.0,9.0,14.165686240583852,0.30000000000000004,0.75,3.0,11.25,22.500000000000004,0.0,6.0,11.0,2.75,2.5,0.6000000000000001,1.5,2.5,3.75,5.1000000000000005,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-06,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,409.0,572606.0,573015.0,286507.5,404604.37887459894,57628.700000000004,143458.25,286507.5,429556.75,515386.3,413.0,1362.0,887.5,671.0443353460336,507.9,650.25,887.5,1124.75,1267.1,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,1.0,1307.0,1308.0,654.0,923.481456229631,131.6,327.5,654.0,980.5,1176.4,1.0,115.0,116.0,58.0,80.61017305526642,12.4,29.5,58.0,86.5,103.60000000000001,0.0,100.0,100.0,50.0,70.71067811865476,10.0,25.0,50.0,75.0,90.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-01-06,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,85.0,434.0,519.0,259.5,246.7802666341051,119.9,172.25,259.5,346.75,399.1,1738.0,1949.0,1843.5,149.19953083036154,1759.1,1790.75,1843.5,1896.25,1927.9,2.0,53.0,27.5,36.062445840513924,7.1000000000000005,14.75,27.5,40.25,47.9,7.0,19.0,26.0,13.0,8.48528137423857,8.2,10.0,13.0,16.0,17.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,3.0,3.0,0.0,1.0,4761.0,4935.0,1233.75,2352.6747012708747,3.7,7.75,86.5,1312.5,3381.600000000001,7.0,24.0,17.0,8.04155872120988,9.100000000000001,12.25,18.5,23.25,23.7,7.0,24.0,15.0,6.97614984548545,9.100000000000001,12.25,14.5,17.25,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,sml,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,102.0,159.0,39.75,45.02129125943265,5.0,9.5,27.5,57.75,84.30000000000001,28.0,58.0,47.25,13.937359864766353,33.4,41.5,51.5,57.25,57.7,8.0,57.0,32.25,21.608254595562936,12.200000000000001,18.5,32.0,45.75,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,sml,q25 - q50,9,3.0,9.0,9.0,8.0,7.0,0.0,2.0,568456.0,687240.0,76360.0,186718.41561626963,22.0,285.0,505.0,25207.0,183345.6000000001,87.0,228.0,131.22222222222223,52.56847386451736,87.0,92.0,103.0,142.0,209.6,1.0,90.0,40.333333333333336,34.52535300326414,5.0,7.0,28.0,59.0,87.6,0.0,8.0,11.0,1.2222222222222223,2.5873624493766707,0.0,0.0,0.0,1.0,2.4000000000000012,0.0,3.0,5.0,0.5555555555555556,1.0137937550497034,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1111111111111112,1.8333333333333333,0.0,0.0,0.0,2.0,3.4000000000000004
2022-01-06,stars,013_3month,sml,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,19.0,443095.0,483935.0,53770.555555555555,146363.45290672046,22.2,94.0,299.0,4833.0,114316.60000000008,241.0,1295.0,565.4444444444445,352.60179775176664,265.8,297.0,387.0,693.0,960.6000000000001,3.0,80.0,38.888888888888886,28.233156237146265,9.4,20.0,30.0,55.0,76.8,0.0,135.0,146.0,16.22222222222222,44.61719897578112,0.0,0.0,0.0,2.0,33.40000000000002,0.0,2.0,5.0,0.5555555555555556,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,6.0,1.3333333333333333,2.179449471770337,0.0,0.0,0.0,3.0,3.6000000000000005
2022-01-06,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,1014.0,206865.0,366114.0,73222.8,87699.78930818477,1180.4,1430.0,43169.0,113636.0,169573.40000000002,1436.0,1881.0,1584.0,179.40317722939025,1454.0,1481.0,1502.0,1620.0,1776.6,17.0,80.0,41.2,26.243094329747017,19.8,24.0,29.0,56.0,70.4,0.0,56.0,78.0,15.6,24.511221919765646,0.0,0.0,0.0,22.0,42.400000000000006,0.0,53.0,59.0,11.8,23.177575369309015,0.0,0.0,0.0,6.0,34.2,0.0,829.0,849.0,169.8,368.5379220650163,0.0,0.0,10.0,10.0,501.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,67.0,223649.0,334355.0,83588.75,97693.82589967836,12187.000000000002,30367.0,55319.5,108541.25,177605.90000000002,2276.0,4581.0,2999.0,1078.4257044414326,2298.8,2333.0,2569.5,3235.5,4042.8,1.0,37.0,11.0,17.378147196982766,1.3,1.75,3.0,12.25,27.100000000000005,57.0,1363.0,1727.0,431.75,624.0285116349519,69.9,89.25,153.5,496.0,1016.2000000000003,3.0,410.0,439.0,109.75,200.3569730921953,3.3,3.75,13.0,119.0,293.6000000000001,3.0,193.0,232.0,58.0,90.64583093924765,4.5,6.75,18.0,69.25,143.50000000000003,0.0,9.0,4.5,3.696845502136472,1.2000000000000002,3.0,4.5,6.0,7.800000000000001
2022-01-06,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-06,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,152.0,152.0,152.0,,152.0,152.0,152.0,152.0,152.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,360.0,373.0,366.5,9.192388155425117,361.3,363.25,366.5,369.75,371.7,23.0,25.0,24.0,1.4142135623730951,23.2,23.5,24.0,24.5,24.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-01-06,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,960.0,960.0,960.0,,960.0,960.0,960.0,960.0,960.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,162.0,162.0,162.0,162.0,,162.0,162.0,162.0,162.0,162.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-06,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1808.0,1808.0,1808.0,,1808.0,1808.0,1808.0,1808.0,1808.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,ada,< q10,8,2.0,8.0,8.0,7.0,7.0,0.0,1.0,19071.0,34773.0,4346.625,7058.738109352732,136.8,649.5,944.0,3868.25,13763.599999999999,17.0,61.0,43.5,14.01020036565196,26.8,40.75,45.0,50.25,58.2,1.0,57.0,34.375,21.869336001416624,1.0,23.5,44.0,47.25,52.8,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-01-06,stars,026_6month,ada,q10 - q25,10,5.0,10.0,10.0,9.0,10.0,0.0,48.0,66289.0,137322.0,13732.2,24063.087558425344,129.9,566.5,1813.0,10623.5,51724.299999999996,67.0,137.0,101.5,27.27330807462368,68.8,73.0,109.0,121.0,134.3,32.0,137.0,77.5,34.71871093357139,43.7,52.0,69.5,100.25,124.39999999999999,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.9,3.634709219609061,0.0,0.0,0.0,2.25,5.599999999999998
2022-01-06,stars,026_6month,ada,q25 - q50,17,9.0,16.0,17.0,11.0,15.0,2.0,27.0,74059.0,90337.0,5313.941176470588,17775.888611650993,43.2,90.0,257.0,2148.0,4159.400000000001,142.0,689.0,289.88235294117646,152.36382541180058,155.4,177.0,268.0,290.0,494.00000000000006,6.0,177.0,93.3529411764706,65.85679651379061,9.4,20.0,105.0,151.0,174.4,0.0,25.0,42.0,2.4705882352941178,6.042739931715823,0.0,0.0,0.0,2.0,4.800000000000001,0.0,4.0,6.0,0.35294117647058826,0.9963167462326071,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.4117647058823529,1.0036697371030328,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,4.0,0.7058823529411765,1.3585242858683528,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,026_6month,ada,q50 - q75,19,12.0,19.0,19.0,17.0,19.0,3.0,36.0,152194.0,336943.0,17733.842105263157,37101.81622428141,78.4,271.5,4577.0,8975.5,54400.799999999996,718.0,1625.0,1053.7368421052631,274.3258083425747,726.0,811.0,1050.0,1264.5,1402.6,0.0,175.0,57.05263157894737,63.02069649832904,1.0,2.0,29.0,85.5,161.0,0.0,136.0,371.0,19.526315789473685,35.47826943833621,0.8,1.5,4.0,11.5,71.2,0.0,22.0,52.0,2.736842105263158,5.829447327178699,0.0,0.0,0.0,2.0,6.999999999999993,0.0,165.0,321.0,16.894736842105264,47.17213718198264,0.0,0.0,0.0,1.0,40.39999999999992,0.0,12.0,2.473684210526316,3.564772410572839,0.0,0.0,0.0,5.0,7.0
2022-01-06,stars,026_6month,ada,q75 - q90,10,8.0,10.0,10.0,8.0,10.0,0.0,38.0,139049.0,192754.0,19275.4,42824.893744954774,829.1,1732.0,4692.0,5987.0,38795.29999999996,1627.0,2216.0,1941.5,211.0567327626495,1695.4,1736.25,2018.0,2104.0,2118.8,1.0,83.0,26.6,26.120234812624997,1.0,3.25,30.0,34.5,51.499999999999986,0.0,232.0,646.0,64.6,96.37219516022243,0.0,1.0,5.0,106.25,231.1,0.0,42.0,102.0,10.2,16.565023392678924,0.0,0.0,0.0,11.25,39.3,0.0,40.0,95.0,9.5,14.804278660801636,0.0,0.0,0.5,18.25,28.299999999999997,0.0,8.0,2.6,3.5023801430836525,0.0,0.0,0.0,6.25,7.1
2022-01-06,stars,026_6month,ada,q90 <,8,8.0,8.0,8.0,6.0,8.0,1.0,926.0,169758.0,212497.0,26562.125,58201.39356072769,1260.6,1515.0,4085.5,13473.0,64285.49999999997,2244.0,2550.0,2394.0,142.88956774876377,2253.1,2262.25,2372.5,2546.0,2547.2,0.0,133.0,23.875,45.65221790888149,2.1,3.75,4.5,13.0,65.79999999999998,6.0,185.0,329.0,41.125,59.9891359211935,9.5,11.75,16.5,35.0,92.59999999999998,0.0,122.0,141.0,17.625,42.267642132351924,0.7000000000000001,1.0,2.0,5.25,42.89999999999998,0.0,12.0,20.0,2.5,4.070801956792859,0.0,0.0,1.0,2.5,6.399999999999999,0.0,7.0,3.25,3.494894235064305,0.0,0.0,3.0,6.25,7.0
2022-01-06,stars,026_6month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,2356.0,2488.0,829.3333333333334,1323.3175481846122,32.400000000000006,66.0,122.0,1239.0,1909.2,6.0,43.0,25.333333333333332,18.556220879622373,10.2,16.5,27.0,35.0,39.8,1.0,38.0,20.0,18.520259177452136,5.0,11.0,21.0,29.5,34.6,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,agda,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,6.0,20433.0,20631.0,4126.2,9115.956598185405,7.2,9.0,37.0,146.0,12318.2,56.0,105.0,86.4,19.43707796969493,65.2,79.0,95.0,97.0,101.8,56.0,97.0,72.0,16.232683080747925,58.0,61.0,68.0,78.0,89.4,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-06,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,6923.0,9774.0,1396.2857142857142,2497.4438741965564,9.8,147.0,384.0,1082.5,3739.400000000002,116.0,174.0,144.85714285714286,24.009918585371974,121.4,128.0,133.0,167.5,172.2,1.0,164.0,89.57142857142857,62.48961818536245,19.6,38.0,122.0,132.0,145.4,0.0,71.0,75.0,10.714285714285714,26.60647969771202,0.0,0.0,0.0,2.0,30.200000000000024,0.0,5.0,7.0,1.0,1.9148542155126762,0.0,0.0,0.0,1.0,3.200000000000001,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,agda,q50 - q75,8,0.0,8.0,8.0,8.0,8.0,0.0,17.0,4186.0,6388.0,798.5,1423.1081677591683,33.800000000000004,107.75,226.5,552.75,2120.9999999999995,177.0,745.0,328.625,208.41506492025542,188.2,196.75,224.5,373.75,610.5999999999999,1.0,172.0,71.625,62.248207088351435,12.200000000000001,28.25,61.5,92.5,161.5,0.0,1.0,5.0,0.625,0.5175491695067657,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-06,stars,026_6month,agda,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,469.0,16994.0,38408.0,9602.0,7047.656962896724,2818.3,6342.25,10472.5,13732.25,15689.300000000001,1011.0,1506.0,1283.5,227.3213584333861,1063.5,1142.25,1308.5,1449.75,1483.5,1.0,165.0,81.0,73.82863039950469,13.000000000000002,31.0,79.0,129.0,150.60000000000002,1.0,128.0,274.0,68.5,53.0440068873635,18.700000000000003,45.25,72.5,95.75,115.10000000000001,0.0,15.0,24.0,6.0,6.377042156569663,1.2000000000000002,3.0,4.5,7.5,12.000000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-01-06,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,112.0,11070.0,14405.0,3601.25,5139.2971876836755,172.9,264.25,1611.5,4948.5,8621.400000000001,1742.0,2500.0,2018.5,339.9043983239993,1766.3,1802.75,1916.0,2131.75,2352.7000000000003,44.0,171.0,103.0,54.48547206977899,54.5,70.25,98.5,131.25,155.10000000000002,8.0,65.0,128.0,32.0,24.426761280748348,11.9,17.75,27.5,41.75,55.7,1.0,7.0,12.0,3.0,2.70801280154532,1.3,1.75,2.0,3.25,5.500000000000001,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-06,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,3.0,0.0,1730.0,2251.0,281.375,592.9608364566994,1.4000000000000001,5.75,37.0,203.5,693.9999999999998,36.0,129.0,89.125,37.376224299106816,36.0,69.0,95.0,118.0,127.6,36.0,129.0,84.875,40.00870441005843,36.0,45.0,94.5,117.25,127.6,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-06,stars,026_6month,coq,q10 - q25,11,3.0,11.0,11.0,10.0,10.0,2.0,13.0,4286.0,6782.0,616.5454545454545,1253.6873903518663,16.0,37.0,150.0,440.0,1016.0,135.0,323.0,235.27272727272728,63.55641731421134,146.0,188.0,245.0,279.0,304.0,1.0,150.0,83.63636363636364,61.11836504238759,23.0,27.5,96.0,140.0,147.0,0.0,19.0,57.0,5.181818181818182,7.871698442117581,0.0,0.0,1.0,9.0,17.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.9090909090909091,2.385562636132007,0.0,0.0,0.0,0.5,1.0,0.0,7.0,2.0,2.863564212655271,0.0,0.0,0.0,4.5,6.0
2022-01-06,stars,026_6month,coq,q25 - q50,19,16.0,19.0,19.0,17.0,17.0,3.0,14.0,137852.0,266228.0,14012.0,32212.016351735023,278.2,651.0,1476.0,8851.0,26231.39999999998,351.0,814.0,601.1052631578947,155.16904571639927,443.8,449.5,596.0,738.0,806.8,1.0,160.0,49.1578947368421,47.828702630550595,4.8,14.5,30.0,76.0,114.99999999999997,0.0,55.0,182.0,9.578947368421053,13.009892772099255,1.0,1.5,5.0,11.0,20.799999999999997,0.0,12.0,32.0,1.6842105263157894,2.809757434745082,0.0,0.0,1.0,2.0,3.3999999999999986,0.0,9.0,36.0,1.894736842105263,2.806633745691828,0.0,0.0,0.0,3.0,6.0,0.0,8.0,2.263157894736842,2.621325052190164,0.0,0.0,1.0,4.5,5.199999999999999
