ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,004_1month,sml,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,41030.0,41030.0,41030.0,41030.0,,41030.0,41030.0,41030.0,41030.0,41030.0,2801.0,2801.0,2801.0,,2801.0,2801.0,2801.0,2801.0,2801.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,211.0,211.0,211.0,211.0,,211.0,211.0,211.0,211.0,211.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-20,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,485.0,224139.0,224624.0,112312.0,158147.2600394961,22850.4,56398.5,112312.0,168225.5,201773.6,3741.0,4595.0,4168.0,603.8691911333116,3826.4,3954.5,4168.0,4381.5,4509.6,3.0,8.0,5.5,3.5355339059327378,3.5,4.25,5.5,6.75,7.5,58.0,1370.0,1428.0,714.0,927.7240969167503,189.20000000000002,386.0,714.0,1042.0,1238.8,12.0,412.0,424.0,212.0,282.842712474619,52.0,112.0,212.0,312.0,372.0,0.0,194.0,194.0,97.0,137.17871555019022,19.400000000000002,48.5,97.0,145.5,174.6,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-01-20,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-20,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,974.0,974.0,974.0,,974.0,974.0,974.0,974.0,974.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-20,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22132.0,22132.0,22132.0,22132.0,,22132.0,22132.0,22132.0,22132.0,22132.0,1822.0,1822.0,1822.0,,1822.0,1822.0,1822.0,1822.0,1822.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,ada,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,16.0,6754.0,10696.0,1782.6666666666667,2708.504138203718,17.0,20.0,414.0,2510.5,4917.0,3.0,31.0,10.833333333333334,10.225784403490358,4.5,6.0,7.0,10.25,21.0,2.0,14.0,7.0,4.6475800154489,2.5,3.75,6.0,9.75,12.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-01-20,stars,013_3month,ada,q10 - q25,8,3.0,8.0,8.0,7.0,7.0,0.0,1.0,19071.0,34597.0,4324.625,7070.84898797268,226.40000000000003,453.5,944.0,3868.25,13763.599999999999,45.0,81.0,63.75,11.411147431975705,54.1,58.0,61.0,72.0,76.8,1.0,81.0,54.875,24.174588192681053,31.800000000000004,54.75,59.0,66.5,74.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-01-20,stars,013_3month,ada,q25 - q50,13,9.0,12.0,13.0,9.0,12.0,2.0,62.0,66289.0,139378.0,10721.384615384615,21639.5702072941,100.00000000000001,171.0,768.0,5003.0,42750.00000000003,83.0,703.0,267.0769230769231,202.14947503372412,86.4,129.0,211.0,304.0,572.0000000000001,5.0,81.0,36.61538461538461,26.301262522099773,6.2,10.0,34.0,59.0,63.400000000000006,0.0,26.0,40.0,3.076923076923077,7.123453498380525,0.0,0.0,1.0,1.0,5.600000000000001,0.0,4.0,5.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,11.0,1.8461538461538463,3.2105595007244934,0.0,0.0,0.0,3.0,4.600000000000001
2022-01-20,stars,013_3month,ada,q50 - q75,13,10.0,13.0,13.0,11.0,13.0,3.0,133.0,153084.0,274011.0,21077.76923076923,43332.5751757148,336.2,616.0,4728.0,8519.0,55930.40000000003,732.0,1641.0,1075.3076923076924,289.04624330586057,758.6,825.0,1065.0,1204.0,1436.4,1.0,86.0,28.0,26.280537792569366,1.4000000000000004,8.0,16.0,43.0,58.20000000000002,0.0,138.0,310.0,23.846153846153847,40.550064023472174,1.0,2.0,2.0,24.0,67.20000000000002,0.0,23.0,43.0,3.3076923076923075,6.49852054169018,0.0,0.0,0.0,3.0,8.200000000000003,0.0,169.0,324.0,24.923076923076923,57.330128115534414,0.0,0.0,0.0,4.0,112.20000000000009,0.0,7.0,2.1538461538461537,2.764240517940803,0.0,0.0,0.0,5.0,5.800000000000001
2022-01-20,stars,013_3month,ada,q75 - q90,8,6.0,8.0,8.0,7.0,8.0,0.0,1375.0,140090.0,193881.0,24235.125,47555.78119110681,2796.7000000000003,4150.75,5254.5,11634.5,61545.79999999998,1717.0,2258.0,2027.25,178.63510293332604,1795.4,1927.25,2105.0,2122.0,2162.8,1.0,50.0,18.0,23.262477450668428,1.0,1.0,1.5,44.0,45.8,0.0,232.0,378.0,47.25,86.56417932873356,0.7000000000000001,1.0,4.0,38.0,159.2,0.0,43.0,87.0,10.875,18.969430294932046,0.0,0.0,0.0,13.0,40.9,0.0,41.0,62.0,7.75,15.12566409403945,0.0,0.0,0.0,5.75,26.299999999999997,0.0,8.0,2.75,3.8078865529319543,0.0,0.0,0.0,7.0,7.3
2022-01-20,stars,013_3month,ada,q90 <,6,6.0,6.0,6.0,5.0,6.0,0.0,926.0,169780.0,207743.0,34623.833333333336,66569.47719613447,1239.0,2363.75,8201.0,17213.0,94431.5,2271.0,2564.0,2423.0,151.96841777158832,2274.5,2284.75,2432.5,2560.0,2562.0,6.0,51.0,20.833333333333332,15.638627390748418,9.0,13.5,18.5,19.0,35.0,11.0,186.0,295.0,49.166666666666664,68.863391338698,11.5,13.0,16.5,44.0,119.5,0.0,122.0,135.0,22.5,48.85386371618932,0.5,1.0,1.5,7.25,65.5,0.0,12.0,18.0,3.0,4.6475800154489,0.0,0.25,1.0,3.25,8.0,0.0,7.0,4.333333333333333,3.3862466931200785,0.0,1.5,6.0,6.75,7.0
2022-01-20,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,4.0,39.0,43.0,21.5,24.748737341529164,7.5,12.75,21.5,30.25,35.5,2.0,14.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,2378.0,2510.0,836.6666666666666,1336.0079840080798,32.400000000000006,66.0,122.0,1250.0,1926.8000000000002,20.0,57.0,39.333333333333336,18.556220879622373,24.2,30.5,41.0,49.0,53.8,1.0,52.0,22.666666666666668,26.350205565295564,3.8000000000000003,8.0,15.0,33.5,44.6,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,agda,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,6.0,1617.0,2089.0,417.8,679.1013915462108,18.4,37.0,146.0,283.0,1083.4,70.0,185.0,122.6,41.5728276642328,85.6,109.0,119.0,130.0,163.0,15.0,82.0,60.0,26.636441203734407,32.2,58.0,70.0,75.0,79.2,0.0,5.0,8.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,agda,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,41.0,6927.0,11593.0,2318.6,3135.811585538902,76.6,130.0,234.0,4261.0,5860.6,188.0,328.0,231.4,57.591666063763086,189.2,191.0,212.0,238.0,292.0,1.0,78.0,34.0,38.072299641602946,3.8000000000000003,8.0,10.0,73.0,76.0,0.0,74.0,77.0,15.4,32.761257607118814,0.4,1.0,1.0,1.0,44.80000000000001,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,5.0,6.0,1.2,2.1679483388678804,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-20,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,220.0,8866.0,10322.0,3440.6666666666665,4725.859216410635,423.20000000000005,728.0,1236.0,5051.0,7340.0,567.0,1445.0,923.6666666666666,461.5813398885762,605.4,663.0,759.0,1102.0,1307.8,2.0,46.0,26.333333333333332,22.368132093076824,7.800000000000001,16.5,31.0,38.5,43.0,0.0,87.0,88.0,29.333333333333332,49.94330118577799,0.2,0.5,1.0,44.0,69.80000000000001,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-01-20,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,11071.0,16994.0,28065.0,14032.5,4188.193464967921,11663.3,12551.75,14032.5,15513.25,16401.7,1520.0,1756.0,1638.0,166.87720036002523,1543.6,1579.0,1638.0,1697.0,1732.4,13.0,55.0,34.0,29.698484809834994,17.2,23.5,34.0,44.5,50.8,60.0,66.0,126.0,63.0,4.242640687119285,60.6,61.5,63.0,64.5,65.4,5.0,7.0,12.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-01-20,stars,013_3month,coq,< q10,6,1.0,6.0,6.0,6.0,6.0,1.0,0.0,1730.0,2338.0,389.6666666666667,660.2304648126037,51.0,109.75,159.0,187.25,959.0,3.0,94.0,35.5,35.898467933882635,3.5,6.0,31.0,50.0,72.0,1.0,62.0,29.5,27.464522570035694,1.5,4.5,31.0,50.0,56.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-01-20,stars,013_3month,coq,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,2.0,13.0,7399.0,14893.0,2127.5714285714284,3095.8713828335344,95.20000000000002,200.5,532.0,3274.0,6432.400000000001,149.0,457.0,276.57142857142856,107.32948824819323,172.4,202.0,259.0,333.5,401.8,1.0,58.0,27.0,24.94660965609021,1.0,1.0,41.0,43.5,50.2,0.0,21.0,61.0,8.714285714285714,8.976158898517147,0.0,1.0,5.0,16.5,18.6,0.0,5.0,6.0,0.8571428571428571,1.864454471471609,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,9.0,15.0,2.142857142857143,3.7606990231680526,0.0,0.0,0.0,3.0,7.200000000000001,0.0,8.0,3.2857142857142856,3.302235894778249,0.0,0.0,4.0,5.5,6.800000000000001
2022-01-20,stars,013_3month,coq,q25 - q50,13,12.0,13.0,13.0,11.0,11.0,3.0,83.0,137980.0,278175.0,21398.076923076922,38377.61086115518,389.40000000000003,817.0,4949.0,20542.0,46053.600000000006,458.0,907.0,699.2307692307693,173.00248256703998,472.0,510.0,753.0,828.0,891.4000000000001,1.0,79.0,29.692307692307693,24.655576162349885,3.2,7.0,33.0,37.0,61.600000000000016,0.0,93.0,255.0,19.615384615384617,28.505959790712954,1.2000000000000002,3.0,7.0,17.0,52.8,0.0,20.0,52.0,4.0,6.137317546507322,0.0,0.0,1.0,5.0,11.400000000000002,0.0,37.0,54.0,4.153846153846154,10.023689888177854,0.0,0.0,1.0,3.0,5.400000000000002,0.0,7.0,2.923076923076923,2.3965787580611124,0.0,0.0,3.0,4.0,5.800000000000001
2022-01-20,stars,013_3month,coq,q50 - q75,13,11.0,13.0,13.0,13.0,13.0,3.0,69.0,36411.0,67639.0,5203.0,9665.447877189483,209.00000000000003,526.0,3310.0,4392.0,6977.200000000002,1013.0,1505.0,1272.7692307692307,168.27663426936505,1080.6,1134.0,1263.0,1447.0,1486.6,1.0,90.0,35.38461538461539,31.022944362569405,4.200000000000002,13.0,24.0,59.0,79.2,0.0,159.0,522.0,40.15384615384615,52.7965373767481,1.4000000000000004,3.0,25.0,51.0,125.40000000000006,0.0,40.0,111.0,8.538461538461538,13.23892861107842,0.0,0.0,3.0,6.0,30.000000000000014,0.0,42.0,87.0,6.6923076923076925,12.371907798076355,0.0,0.0,0.0,9.0,18.600000000000005,0.0,8.0,2.6923076923076925,2.9547875102567414,0.0,0.0,3.0,4.0,6.800000000000001
2022-01-20,stars,013_3month,coq,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,1.0,219.0,11511.0,21707.0,2713.375,3778.3561783815835,226.7,695.0,1348.0,2540.25,6407.999999999998,1654.0,2269.0,1942.125,201.82130533150925,1740.8,1801.25,1919.5,2094.0,2146.5,1.0,69.0,24.375,26.191260810757907,1.0,6.25,12.0,41.0,59.9,7.0,105.0,276.0,34.5,34.259513798568214,8.4,11.25,23.5,38.5,78.39999999999999,2.0,21.0,65.0,8.125,7.1000503016326775,2.7,3.0,5.5,10.25,18.2,0.0,6.0,19.0,2.375,2.065879266282796,0.7000000000000001,1.0,1.5,4.0,4.6,0.0,8.0,3.25,3.24037034920393,0.0,0.0,3.0,5.5,7.3
2022-01-20,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,2.0,180.0,2755.0,8880.0,1480.0,1033.9381025960886,416.5,717.0,1520.5,2221.25,2503.0,2308.0,3438.0,2656.3333333333335,412.2633462565726,2365.5,2428.25,2506.0,2709.75,3097.5,1.0,78.0,33.166666666666664,27.694163043259973,4.0,13.75,35.0,41.25,60.5,15.0,611.0,918.0,153.0,227.6883835420683,24.5,36.25,75.0,107.75,359.5,4.0,52.0,152.0,25.333333333333332,18.76876838438438,5.5,10.0,25.0,37.0,45.5,2.0,31.0,79.0,13.166666666666666,11.68617416722285,2.5,3.5,11.5,19.5,25.5,0.0,13.0,5.333333333333333,4.412104562073146,1.5,3.25,4.5,6.5,10.0
2022-01-20,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,12.0,19.0,15.5,4.949747468305833,12.7,13.75,15.5,17.25,18.3,9.0,15.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,40.0,52.0,46.0,8.48528137423857,41.2,43.0,46.0,49.0,50.8,40.0,46.0,43.0,4.242640687119285,40.6,41.5,43.0,44.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,54.0,97.0,32.333333333333336,18.929694486000912,20.0,21.5,24.0,39.0,48.0,76.0,97.0,87.33333333333333,10.598742063723098,78.6,82.5,89.0,93.0,95.4,61.0,88.0,75.0,13.527749258468683,64.0,68.5,76.0,82.0,85.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,16.0,5529.0,5757.0,1439.25,2726.971381710242,32.800000000000004,58.0,106.0,1487.25,3912.300000000001,200.0,361.0,266.75,67.62334409556117,215.6,239.0,253.0,280.75,328.90000000000003,3.0,80.0,39.25,32.7960871649856,9.900000000000002,20.25,37.0,56.0,70.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,48.0,463.0,511.0,255.5,293.4493141924172,89.5,151.75,255.5,359.25,421.5,368.0,452.0,410.0,59.39696961966999,376.4,389.0,410.0,431.0,443.6,8.0,34.0,21.0,18.384776310850235,10.6,14.5,21.0,27.5,31.4,4.0,61.0,65.0,32.5,40.30508652763321,9.7,18.25,32.5,46.75,55.300000000000004,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,520.0,614.0,307.0,301.22748878546923,136.6,200.5,307.0,413.5,477.40000000000003,690.0,2197.0,1443.5,1065.6099192481272,840.7,1066.75,1443.5,1820.25,2046.3,0.0,51.0,25.5,36.062445840513924,5.1000000000000005,12.75,25.5,38.25,45.9,1.0,17.0,18.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,3661.0,3667.0,1833.5,2584.475285236831,371.5,919.75,1833.5,2747.25,3295.5,23.0,37.0,30.0,9.899494936611665,24.4,26.5,30.0,33.5,35.6,11.0,33.0,22.0,15.556349186104045,13.2,16.5,22.0,27.5,30.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,1413.0,1545.0,515.0,780.0794831297642,29.400000000000002,66.0,127.0,770.0,1155.8000000000002,72.0,383.0,199.0,163.1471728225776,86.0,107.0,142.0,262.5,334.8,31.0,73.0,58.666666666666664,23.96525262402492,39.2,51.5,72.0,72.5,72.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-20,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,208402.0,69467.33333333333,115258.86045911322,1548.2,2936.0,5249.0,103889.5,163073.80000000002,399.0,875.0,650.0,239.0627532678397,454.4,537.5,676.0,775.5,835.2,2.0,33.0,21.333333333333332,16.862186493255653,7.4,15.5,29.0,31.0,32.2,1.0,8.0,14.0,4.666666666666667,3.5118845842842465,1.8,3.0,5.0,6.5,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,161056.0,161056.0,161056.0,161056.0,,161056.0,161056.0,161056.0,161056.0,161056.0,2604.0,2604.0,2604.0,,2604.0,2604.0,2604.0,2604.0,2604.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-20,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,66378.0,73040.0,36520.0,42225.58854533587,12633.6,21591.0,36520.0,51449.0,60406.4,2729.0,2744.0,2736.5,10.606601717798213,2730.5,2732.75,2736.5,2740.25,2742.5,0.0,38.0,19.0,26.870057685088806,3.8000000000000003,9.5,19.0,28.5,34.2,1.0,382.0,383.0,191.5,269.4076836320746,39.1,96.25,191.5,286.75,343.9,1.0,81.0,82.0,41.0,56.568542494923804,9.0,21.0,41.0,61.0,73.0,1.0,11.0,12.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-20,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,18.0,185.0,203.0,101.5,118.08683245815344,34.7,59.75,101.5,143.25,168.3,16.0,36.0,26.0,14.142135623730951,18.0,21.0,26.0,31.0,34.0,16.0,34.0,25.0,12.727922061357855,17.8,20.5,25.0,29.5,32.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-01-20,stars,013_3month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,53.0,60.0,30.0,32.526911934581186,11.600000000000001,18.5,30.0,41.5,48.4,37.0,41.0,39.0,2.8284271247461903,37.4,38.0,39.0,40.0,40.6,34.0,40.0,37.0,4.242640687119285,34.6,35.5,37.0,38.5,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
