ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,013_3month,lean,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,2.0,922.0,453305.0,536899.0,134224.75,216070.19046191912,1007.8,1136.5,41336.0,174424.25,341752.70000000007,137.0,243.0,191.5,47.5359513070546,146.6,161.0,193.0,223.5,235.20000000000002,5.0,82.0,41.75,40.40936360135689,6.2,8.0,40.0,73.75,78.7,0.0,30.0,36.0,9.0,14.165686240583852,0.30000000000000004,0.75,3.0,11.25,22.500000000000004,0.0,6.0,11.0,2.75,2.5,0.6000000000000001,1.5,2.5,3.75,5.1000000000000005,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-01,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,409.0,558862.0,559271.0,279635.5,394885.90327397105,56254.3,140022.25,279635.5,419248.75,503016.7,408.0,1357.0,882.5,671.0443353460336,502.9,645.25,882.5,1119.75,1262.1,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,1.0,1293.0,1294.0,647.0,913.5819612930194,130.20000000000002,324.0,647.0,970.0,1163.8,1.0,113.0,114.0,57.0,79.19595949289332,12.200000000000001,29.0,57.0,85.0,101.8,0.0,104.0,104.0,52.0,73.53910524340094,10.4,26.0,52.0,78.0,93.6,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-01-01,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,85.0,430.0,515.0,257.5,243.9518395093589,119.5,171.25,257.5,343.75,395.5,1733.0,1944.0,1838.5,149.19953083036154,1754.1,1785.75,1838.5,1891.25,1922.9,1.0,48.0,24.5,33.23401871576773,5.7,12.75,24.5,36.25,43.3,7.0,19.0,26.0,13.0,8.48528137423857,8.2,10.0,13.0,16.0,17.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-01,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,147.0,147.0,147.0,,147.0,147.0,147.0,147.0,147.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,355.0,368.0,361.5,9.192388155425117,356.3,358.25,361.5,364.75,366.7,18.0,20.0,19.0,1.4142135623730951,18.2,18.5,19.0,19.5,19.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-01-01,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,955.0,955.0,955.0,,955.0,955.0,955.0,955.0,955.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-01,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1803.0,1803.0,1803.0,,1803.0,1803.0,1803.0,1803.0,1803.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,ada,< q10,8,2.0,8.0,8.0,7.0,7.0,0.0,1.0,19071.0,34246.0,4280.75,7099.0437132656925,99.0,281.25,944.0,3868.25,13763.599999999999,12.0,56.0,38.5,14.01020036565196,21.8,35.75,40.0,45.25,53.2,1.0,52.0,31.125,18.87884303355781,3.8000000000000003,20.75,39.0,42.25,47.8,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-01-01,stars,026_6month,ada,q10 - q25,11,6.0,11.0,11.0,10.0,11.0,0.0,48.0,66289.0,137391.0,12490.09090909091,23196.985784599456,69.0,318.0,1171.0,7921.0,50106.0,62.0,137.0,100.18181818181819,28.610551137013008,64.0,71.0,105.0,123.5,132.0,27.0,132.0,75.0,33.96468754456605,40.0,52.0,67.0,101.5,118.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.7272727272727273,3.4954515900212115,0.0,0.0,0.0,1.5,5.0
2022-01-01,stars,026_6month,ada,q25 - q50,18,9.0,17.0,18.0,12.0,16.0,2.0,27.0,74059.0,97447.0,5413.722222222223,17228.260865441767,44.900000000000006,166.25,641.0,2526.75,5322.500000000001,145.0,585.0,261.44444444444446,109.01495969777955,164.5,180.75,260.0,284.5,362.00000000000006,1.0,179.0,107.33333333333333,68.79722976638966,11.100000000000001,40.5,137.0,169.75,178.3,0.0,25.0,42.0,2.3333333333333335,5.891169862849074,0.0,0.0,0.0,1.75,4.600000000000001,0.0,4.0,6.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.3888888888888889,0.9785276387866013,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,0.5,1.200490095997562,0.0,0.0,0.0,0.0,2.3000000000000007
2022-01-01,stars,026_6month,ada,q50 - q75,19,11.0,19.0,19.0,17.0,19.0,3.0,36.0,152194.0,338733.0,17828.052631578947,37110.45225700299,123.4,271.5,4558.0,8975.5,54352.59999999999,684.0,1424.0,999.4736842105264,248.90479403022368,713.0,806.0,1021.0,1139.5,1369.4,1.0,170.0,56.89473684210526,60.031375811914764,1.8,7.5,24.0,87.5,156.0,0.0,136.0,371.0,19.526315789473685,35.47826943833621,0.8,1.5,4.0,11.5,71.2,0.0,22.0,52.0,2.736842105263158,5.829447327178699,0.0,0.0,0.0,2.0,6.999999999999993,0.0,171.0,327.0,17.210526315789473,48.073530424604556,0.0,0.0,0.0,1.0,40.19999999999992,0.0,12.0,2.4210526315789473,3.5483296457423177,0.0,0.0,0.0,5.0,7.0
2022-01-01,stars,026_6month,ada,q75 - q90,11,9.0,11.0,11.0,9.0,11.0,0.0,31.0,134378.0,187978.0,17088.909090909092,39652.75524715665,52.0,1146.0,4399.0,5765.5,27507.0,1620.0,2211.0,1907.7272727272727,221.80400848906717,1622.0,1701.5,1941.0,2095.0,2103.0,1.0,155.0,42.72727272727273,45.37640556300357,1.0,17.5,25.0,59.5,78.0,0.0,232.0,645.0,58.63636363636363,93.29445077524464,0.0,0.5,2.0,85.5,230.0,0.0,41.0,101.0,9.181818181818182,15.810238339874461,0.0,0.0,0.0,10.5,39.0,0.0,40.0,94.0,8.545454545454545,14.236317194862135,0.0,0.0,0.0,13.0,27.0,0.0,8.0,2.727272727272727,3.3493554332411213,0.0,0.0,0.0,5.5,7.0
2022-01-01,stars,026_6month,ada,q90 <,8,8.0,8.0,8.0,6.0,8.0,1.0,925.0,169717.0,212073.0,26509.125,58207.337488959,1260.3,1513.5,3925.5,13428.0,64273.199999999975,2239.0,2545.0,2389.0,142.88956774876377,2248.1,2257.25,2367.5,2541.0,2542.2,1.0,160.0,60.125,73.50303686631885,1.0,1.75,17.5,134.5,155.8,6.0,185.0,329.0,41.125,59.9891359211935,9.5,11.75,16.5,35.0,92.59999999999998,0.0,122.0,141.0,17.625,42.267642132351924,0.7000000000000001,1.0,2.0,5.25,42.89999999999998,0.0,12.0,20.0,2.5,4.070801956792859,0.0,0.0,1.0,2.5,6.399999999999999,0.0,7.0,3.25,3.494894235064305,0.0,0.0,3.0,6.25,7.0
2022-01-01,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,6.0,2356.0,2393.0,598.25,1171.8504952993505,7.2,9.0,15.5,604.75,1655.5000000000005,1.0,51.0,28.0,21.55612828563299,7.300000000000001,16.75,30.0,41.25,47.1,1.0,51.0,25.25,21.577380131362872,5.500000000000001,12.25,24.5,37.5,45.6,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,9.0,20433.0,20625.0,5156.25,10184.671468273616,17.400000000000002,30.0,91.5,5217.75,14346.900000000003,74.0,100.0,89.0,10.893423092245461,78.8,86.0,91.0,94.0,97.6,56.0,92.0,71.0,15.641824275533422,58.1,61.25,68.0,77.75,86.3,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-01,stars,026_6month,agda,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,8.0,6923.0,9815.0,1226.875,2361.311828956825,10.1,33.5,333.5,815.25,3208.7999999999993,111.0,172.0,143.875,24.96533310698772,117.3,124.5,143.5,166.75,169.9,27.0,159.0,89.75,48.667237439575295,35.4,50.25,92.5,126.5,137.29999999999998,0.0,65.0,70.0,8.75,22.75176602250597,0.0,0.0,0.5,1.5,21.599999999999987,0.0,4.0,6.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q50 - q75,8,0.0,7.0,8.0,8.0,7.0,0.0,17.0,95321.0,101594.0,12699.25,33412.11751852056,96.10000000000001,197.5,279.0,1955.0,31474.699999999983,188.0,740.0,389.5,235.20750716882193,191.5,212.5,264.5,585.75,711.3,12.0,180.0,84.75,70.57670599122227,14.1,24.0,62.5,155.75,170.9,0.0,3.0,7.0,0.875,0.9910312089651148,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-01,stars,026_6month,agda,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,469.0,16994.0,39830.0,9957.5,6995.762550763617,3244.9000000000005,7408.75,11183.5,13732.25,15689.300000000001,1006.0,1501.0,1278.5,227.3213584333861,1058.5,1137.25,1303.5,1444.75,1478.5,5.0,160.0,78.25,70.64642005556026,14.3,28.25,74.0,124.0,145.60000000000002,1.0,127.0,273.0,68.25,52.671149598238316,18.700000000000003,45.25,72.5,95.5,114.4,0.0,15.0,24.0,6.0,6.377042156569663,1.2000000000000002,3.0,4.5,7.5,12.000000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-01-01,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,112.0,11070.0,14405.0,3601.25,5139.2971876836755,172.9,264.25,1611.5,4948.5,8621.400000000001,1737.0,2495.0,2013.5,339.9043983239993,1761.3,1797.75,1911.0,2126.75,2347.7000000000003,39.0,166.0,98.0,54.48547206977899,49.5,65.25,93.5,126.25,150.10000000000002,8.0,65.0,128.0,32.0,24.426761280748348,11.9,17.75,27.5,41.75,55.7,1.0,7.0,12.0,3.0,2.70801280154532,1.3,1.75,2.0,3.25,5.500000000000001,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-01,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,3.0,0.0,1730.0,2251.0,281.375,592.9608364566994,1.4000000000000001,5.75,37.0,203.5,693.9999999999998,31.0,124.0,84.125,37.376224299106816,31.0,64.0,90.0,113.0,122.6,31.0,124.0,79.875,40.00870441005843,31.0,40.0,89.5,112.25,122.6,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-01,stars,026_6month,coq,q10 - q25,12,3.0,12.0,12.0,11.0,11.0,2.0,13.0,4286.0,10378.0,864.8333333333334,1471.0817190905557,18.200000000000003,41.75,190.5,653.0,3331.7000000000007,130.0,308.0,225.25,61.02477142335503,143.8,177.25,234.5,269.5,297.4,4.0,181.0,91.66666666666667,68.5874800837764,18.4,22.75,111.5,142.75,176.5,0.0,19.0,58.0,4.833333333333333,7.601833909516755,0.0,0.0,1.0,5.5,16.9,0.0,5.0,6.0,0.5,1.4459976109624424,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,8.0,9.0,0.75,2.3011854652449344,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,7.0,1.8333333333333333,2.7906771199618903,0.0,0.0,0.0,4.25,5.9
2022-01-01,stars,026_6month,coq,q25 - q50,18,16.0,18.0,18.0,16.0,16.0,3.0,14.0,137852.0,212038.0,11779.888888888889,32140.909070362042,67.4,413.75,1159.0,6509.75,20611.6,318.0,800.0,557.0,151.9601340909555,410.40000000000003,443.0,521.5,691.0,751.7,4.0,155.0,54.888888888888886,49.948077615823614,6.4,12.5,36.0,90.25,134.0,0.0,55.0,161.0,8.944444444444445,13.352559667464613,0.7000000000000002,1.0,4.0,10.0,21.200000000000003,0.0,5.0,20.0,1.1111111111111112,1.3234931004459771,0.0,0.0,1.0,1.75,2.3000000000000007,0.0,9.0,31.0,1.7222222222222223,2.8657317216818456,0.0,0.0,0.0,1.0,6.0,0.0,8.0,2.388888888888889,2.6377104351822394,0.0,0.0,1.5,4.75,5.300000000000001
2022-01-01,stars,026_6month,coq,q50 - q75,21,18.0,21.0,21.0,20.0,19.0,7.0,69.0,48061.0,204661.0,9745.761904761905,14492.579069664453,361.0,795.0,3937.0,7444.0,36411.0,809.0,1486.0,1123.4285714285713,249.11675403885852,811.0,885.0,1115.0,1313.0,1446.0,1.0,137.0,38.857142857142854,38.913089975335694,4.0,11.0,18.0,61.0,95.0,0.0,159.0,781.0,37.19047619047619,45.418739576984144,1.0,3.0,25.0,50.0,92.0,0.0,40.0,171.0,8.142857142857142,11.055703117783663,0.0,0.0,4.0,10.0,20.0,0.0,42.0,140.0,6.666666666666667,12.013880860626733,0.0,0.0,2.0,5.0,20.0,0.0,8.0,2.4761904761904763,2.7680145884559137,0.0,0.0,3.0,4.0,7.0
2022-01-01,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,12.0,2.0,63.0,29982.0,76535.0,6377.916666666667,10749.049391020866,117.70000000000002,217.75,967.5,6004.0,25097.800000000007,1635.0,2075.0,1881.5,180.2879010713899,1644.0,1732.5,1900.5,2050.25,2075.0,2.0,105.0,54.583333333333336,33.79741338497891,10.700000000000001,32.0,55.0,76.25,94.4,0.0,105.0,296.0,24.666666666666668,32.17377060823793,0.10000000000000009,4.75,10.5,29.75,62.300000000000004,0.0,21.0,68.0,5.666666666666667,6.624106572118829,1.0,1.0,3.0,7.5,15.300000000000002,0.0,35.0,51.0,4.25,9.826911102588738,0.0,0.75,1.0,2.25,5.700000000000001,0.0,8.0,3.0,3.0451153135353137,0.0,0.0,3.0,5.25,6.9
2022-01-01,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,3.0,180.0,39404.0,50287.0,6285.875,13411.43504026641,511.1,845.0,2058.5,2401.5,13734.299999999994,2250.0,3419.0,2598.75,376.85000805549754,2277.3,2375.25,2487.0,2721.5,2942.2999999999997,2.0,98.0,28.875,33.03434360090809,5.5,8.5,16.0,32.75,70.69999999999999,15.0,609.0,966.0,120.75,200.4749717189512,22.7,28.25,37.5,105.0,258.2999999999999,2.0,51.0,160.0,20.0,18.189478905596577,3.4000000000000004,6.25,13.5,32.25,42.599999999999994,0.0,31.0,81.0,10.125,10.855380496062113,2.1,3.0,4.5,16.25,23.299999999999997,0.0,13.0,5.25,4.06201920231798,1.4000000000000001,2.75,4.5,7.25,9.5
2022-01-01,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,21.0,33.0,27.0,8.48528137423857,22.2,24.0,27.0,30.0,31.8,21.0,27.0,24.0,4.242640687119285,21.6,22.5,24.0,25.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,54.0,97.0,32.333333333333336,18.929694486000912,20.0,21.5,24.0,39.0,48.0,57.0,78.0,68.33333333333333,10.598742063723098,59.6,63.5,70.0,74.0,76.4,42.0,69.0,56.0,13.527749258468683,45.0,49.5,57.0,63.0,66.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,268.0,422.0,84.4,105.55235667667492,14.2,25.0,50.0,72.0,189.60000000000002,92.0,191.0,151.2,45.66946463447979,100.0,112.0,180.0,181.0,187.0,29.0,179.0,115.6,60.475614920395806,54.2,92.0,112.0,166.0,173.8,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,14.0,5617.0,5835.0,1167.0,2488.1519246219673,14.8,16.0,48.0,140.0,3426.2000000000003,217.0,349.0,275.2,64.60030959678134,223.4,233.0,235.0,342.0,346.2,1.0,139.0,44.6,57.81695253124295,3.4000000000000004,7.0,15.0,61.0,107.80000000000001,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,1.0,14.0,1304.0,1759.0,586.3333333333334,657.1653774609047,99.4,227.5,441.0,872.5,1131.4,399.0,464.0,432.0,32.51153641401772,405.8,416.0,433.0,448.5,457.8,6.0,90.0,35.666666666666664,47.120413127787124,7.0,8.5,11.0,50.5,74.2,2.0,62.0,99.0,33.0,30.04995840263344,8.600000000000001,18.5,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,439.0,533.0,266.5,243.9518395093589,128.5,180.25,266.5,352.75,404.5,671.0,2178.0,1424.5,1065.6099192481272,821.7,1047.75,1424.5,1801.25,2027.3,1.0,32.0,16.5,21.920310216782973,4.1,8.75,16.5,24.25,28.900000000000002,1.0,17.0,18.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,673.0,681.0,227.0,386.2525080824719,2.8,4.0,6.0,339.5,539.6,4.0,27.0,16.333333333333332,11.590225767142474,6.800000000000001,11.0,18.0,22.5,25.2,2.0,27.0,14.333333333333334,12.503332889007368,4.4,8.0,14.0,20.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,13646.0,13753.0,4584.333333333333,7847.783402549623,24.400000000000002,53.5,102.0,6874.0,10937.2,53.0,93.0,73.33333333333333,20.008331597945222,57.2,63.5,74.0,83.5,89.2,53.0,92.0,73.0,19.519221295943137,57.2,63.5,74.0,83.0,88.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,3213.0,3409.0,681.8,1415.77070883671,10.8,18.0,45.0,127.0,1978.6000000000004,100.0,170.0,141.0,29.017236257093817,109.2,123.0,150.0,162.0,166.8,12.0,162.0,97.8,59.310201483387324,39.6,81.0,89.0,145.0,155.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-01-01,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,76.0,5208.0,7174.0,1434.8,2178.403245498868,87.6,105.0,372.0,1413.0,3690.0,173.0,526.0,356.6,125.78076164501469,239.8,340.0,364.0,380.0,467.6,15.0,100.0,66.8,34.142349069740355,30.6,54.0,72.0,93.0,97.2,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
