ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,409.0,562511.0,562920.0,281460.0,397466.13591852074,56619.200000000004,140934.5,281460.0,421985.5,506300.8,411.0,1360.0,885.5,671.0443353460336,505.9,648.25,885.5,1122.75,1265.1,1.0,14.0,7.5,9.192388155425117,2.3,4.25,7.5,10.75,12.7,1.0,1301.0,1302.0,651.0,919.2388155425118,131.0,326.0,651.0,976.0,1171.0,1.0,114.0,115.0,57.5,79.90306627407988,12.3,29.25,57.5,85.75,102.7,0.0,99.0,99.0,49.5,70.0035713374682,9.9,24.75,49.5,74.25,89.1,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-01-04,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,85.0,434.0,519.0,259.5,246.7802666341051,119.9,172.25,259.5,346.75,399.1,1736.0,1947.0,1841.5,149.19953083036154,1757.1,1788.75,1841.5,1894.25,1925.9,0.0,51.0,25.5,36.062445840513924,5.1000000000000005,12.75,25.5,38.25,45.9,7.0,19.0,26.0,13.0,8.48528137423857,8.2,10.0,13.0,16.0,17.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-04,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,150.0,150.0,150.0,,150.0,150.0,150.0,150.0,150.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,358.0,371.0,364.5,9.192388155425117,359.3,361.25,364.5,367.75,369.7,21.0,23.0,22.0,1.4142135623730951,21.2,21.5,22.0,22.5,22.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-01-04,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,958.0,958.0,958.0,,958.0,958.0,958.0,958.0,958.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-04,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1806.0,1806.0,1806.0,,1806.0,1806.0,1806.0,1806.0,1806.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,ada,< q10,8,2.0,8.0,8.0,7.0,7.0,0.0,1.0,19071.0,34297.0,4287.125,7094.816748615046,134.70000000000002,294.0,944.0,3868.25,13763.599999999999,15.0,59.0,41.5,14.01020036565196,24.8,38.75,43.0,48.25,56.2,2.0,55.0,33.875,19.3423111338847,6.2,23.75,42.0,45.25,50.8,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-01-04,stars,026_6month,ada,q10 - q25,10,5.0,10.0,10.0,9.0,10.0,0.0,48.0,66289.0,137322.0,13732.2,24063.087558425344,129.9,566.5,1813.0,10623.5,51724.299999999996,65.0,135.0,99.5,27.27330807462368,66.8,71.0,107.0,119.0,132.3,30.0,135.0,75.5,34.71871093357139,41.7,50.0,67.5,98.25,122.39999999999999,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.9,3.634709219609061,0.0,0.0,0.0,2.25,5.599999999999998
2022-01-04,stars,026_6month,ada,q25 - q50,18,9.0,17.0,18.0,12.0,16.0,2.0,27.0,74059.0,91011.0,5056.166666666667,17279.788347185546,44.900000000000006,105.5,289.0,1802.0,4018.800000000001,140.0,687.0,281.94444444444446,149.94605783893724,154.3,176.5,263.0,287.5,476.0000000000001,4.0,181.0,96.33333333333333,67.29391197006824,7.800000000000001,24.0,107.5,150.5,173.6,0.0,25.0,42.0,2.3333333333333335,5.891169862849074,0.0,0.0,0.0,1.75,4.600000000000001,0.0,4.0,6.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.3888888888888889,0.9785276387866013,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,0.6666666666666666,1.328422328310143,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,026_6month,ada,q50 - q75,18,11.0,18.0,18.0,16.0,18.0,3.0,36.0,152194.0,336604.0,18700.222222222223,37919.74794926712,118.60000000000001,337.5,5536.0,9411.75,55451.700000000004,716.0,1427.0,1020.0,243.75880074609915,723.0,809.0,1036.0,1165.25,1375.1,0.0,173.0,56.166666666666664,62.907261340895815,1.0,2.0,27.0,85.25,159.0,0.0,136.0,371.0,20.61111111111111,36.181143754705886,1.0,2.0,7.0,12.25,71.3,0.0,22.0,52.0,2.888888888888889,5.959558697527951,0.0,0.0,0.5,2.0,8.000000000000007,0.0,164.0,322.0,17.88888888888889,48.299176571825114,0.0,0.0,0.0,1.0,52.400000000000084,0.0,12.0,2.388888888888889,3.648349971746114,0.0,0.0,0.0,5.0,7.0
2022-01-04,stars,026_6month,ada,q75 - q90,11,9.0,11.0,11.0,9.0,11.0,0.0,38.0,134378.0,188070.0,17097.272727272728,39654.63935049948,52.0,1146.0,4399.0,5766.0,27591.0,1623.0,2214.0,1910.7272727272727,221.80400848906717,1625.0,1704.5,1944.0,2098.0,2106.0,1.0,81.0,31.0,28.337254630609504,1.0,7.5,28.0,40.0,79.0,0.0,232.0,645.0,58.63636363636363,93.29445077524464,0.0,0.5,2.0,85.5,230.0,0.0,42.0,102.0,9.272727272727273,16.013062849379622,0.0,0.0,0.0,10.5,39.0,0.0,40.0,96.0,8.727272727272727,14.436695668267784,0.0,0.0,0.0,14.0,27.0,0.0,8.0,2.727272727272727,3.3493554332411213,0.0,0.0,0.0,5.5,7.0
2022-01-04,stars,026_6month,ada,q90 <,8,8.0,8.0,8.0,6.0,8.0,1.0,926.0,169734.0,212473.0,26559.125,58192.95807775444,1260.6,1515.0,4085.5,13473.0,64278.299999999974,2242.0,2548.0,2392.0,142.88956774876377,2251.1,2260.25,2370.5,2544.0,2545.2,1.0,131.0,22.25,45.43991322929341,1.0,1.75,2.5,11.0,63.79999999999998,6.0,185.0,329.0,41.125,59.9891359211935,9.5,11.75,16.5,35.0,92.59999999999998,0.0,122.0,141.0,17.625,42.267642132351924,0.7000000000000001,1.0,2.0,5.25,42.89999999999998,0.0,12.0,20.0,2.5,4.070801956792859,0.0,0.0,1.0,2.5,6.399999999999999,0.0,7.0,3.25,3.494894235064305,0.0,0.0,3.0,6.25,7.0
2022-01-04,stars,026_6month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,2356.0,2435.0,811.6666666666666,1337.7572026841542,21.8,39.5,69.0,1212.5,1898.6000000000001,4.0,41.0,23.333333333333332,18.556220879622373,8.2,14.5,25.0,33.0,37.8,1.0,36.0,18.666666666666668,17.502380790433435,4.6,10.0,19.0,27.5,32.6,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,agda,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,6.0,20433.0,20631.0,4126.2,9115.956598185405,7.2,9.0,37.0,146.0,12318.2,54.0,103.0,84.4,19.43707796969493,63.2,77.0,93.0,95.0,99.8,54.0,95.0,70.0,16.232683080747925,56.0,59.0,66.0,76.0,87.4,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-04,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,6923.0,9774.0,1396.2857142857142,2497.4438741965564,9.8,147.0,384.0,1082.5,3739.400000000002,114.0,172.0,142.85714285714286,24.009918585371974,119.4,126.0,131.0,165.5,170.2,30.0,162.0,97.85714285714286,50.19770436792428,37.2,56.5,120.0,130.0,143.4,0.0,68.0,72.0,10.285714285714286,25.47360912601043,0.0,0.0,0.0,2.0,29.00000000000002,0.0,4.0,6.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,agda,q50 - q75,8,0.0,8.0,8.0,8.0,8.0,0.0,17.0,4165.0,6367.0,795.875,1415.968566791953,33.800000000000004,107.75,226.5,552.75,2114.6999999999994,175.0,743.0,326.625,208.41506492025542,186.2,194.75,222.5,371.75,608.5999999999999,1.0,170.0,69.875,61.92723264329791,10.8,26.25,59.5,90.5,159.5,0.0,1.0,5.0,0.625,0.5175491695067657,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-04,stars,026_6month,agda,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,469.0,16994.0,38340.0,9585.0,7051.925174494314,2797.9000000000005,6291.25,10438.5,13732.25,15689.300000000001,1009.0,1504.0,1281.5,227.3213584333861,1061.5,1140.25,1306.5,1447.75,1481.5,1.0,163.0,79.5,73.10950690573696,12.400000000000002,29.5,77.0,127.0,148.60000000000002,1.0,127.0,273.0,68.25,52.671149598238316,18.700000000000003,45.25,72.5,95.5,114.4,0.0,15.0,24.0,6.0,6.377042156569663,1.2000000000000002,3.0,4.5,7.5,12.000000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-01-04,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,112.0,11070.0,14405.0,3601.25,5139.2971876836755,172.9,264.25,1611.5,4948.5,8621.400000000001,1740.0,2498.0,2016.5,339.9043983239993,1764.3,1800.75,1914.0,2129.75,2350.7000000000003,42.0,169.0,101.0,54.48547206977899,52.5,68.25,96.5,129.25,153.10000000000002,8.0,65.0,128.0,32.0,24.426761280748348,11.9,17.75,27.5,41.75,55.7,1.0,7.0,12.0,3.0,2.70801280154532,1.3,1.75,2.0,3.25,5.500000000000001,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-04,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,3.0,0.0,1730.0,2251.0,281.375,592.9608364566994,1.4000000000000001,5.75,37.0,203.5,693.9999999999998,34.0,127.0,87.125,37.376224299106816,34.0,67.0,93.0,116.0,125.6,34.0,127.0,82.875,40.00870441005843,34.0,43.0,92.5,115.25,125.6,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-04,stars,026_6month,coq,q10 - q25,11,3.0,11.0,11.0,10.0,10.0,2.0,13.0,4286.0,6782.0,616.5454545454545,1253.6873903518663,16.0,37.0,150.0,440.0,1016.0,133.0,321.0,233.27272727272728,63.55641731421134,144.0,186.0,243.0,277.0,302.0,7.0,148.0,82.36363636363636,60.0754071601229,21.0,25.5,94.0,138.0,145.0,0.0,19.0,57.0,5.181818181818182,7.871698442117581,0.0,0.0,1.0,9.0,17.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.9090909090909091,2.385562636132007,0.0,0.0,0.0,0.5,1.0,0.0,7.0,2.0,2.863564212655271,0.0,0.0,0.0,4.5,6.0
2022-01-04,stars,026_6month,coq,q25 - q50,19,16.0,19.0,19.0,17.0,17.0,3.0,14.0,137852.0,266111.0,14005.842105263158,32213.378679022924,278.2,651.0,1476.0,8792.5,26231.39999999998,349.0,812.0,599.1052631578947,155.16904571639927,441.8,447.5,594.0,736.0,804.8,1.0,158.0,47.26315789473684,47.718901572138705,2.8,12.5,28.0,74.0,112.99999999999997,0.0,55.0,181.0,9.526315789473685,13.005846638478623,1.0,1.5,5.0,10.5,20.799999999999997,0.0,12.0,32.0,1.6842105263157894,2.8097574347450816,0.0,0.0,1.0,2.0,3.3999999999999986,0.0,9.0,37.0,1.9473684210526316,2.895853054331435,0.0,0.0,0.0,3.0,6.199999999999999,0.0,8.0,2.263157894736842,2.621325052190164,0.0,0.0,1.0,4.5,5.199999999999999
2022-01-04,stars,026_6month,coq,q50 - q75,19,17.0,19.0,19.0,18.0,17.0,7.0,69.0,37964.0,150755.0,7934.473684210527,12144.426395897837,323.0,667.0,3243.0,6201.0,26634.999999999993,814.0,1489.0,1159.5263157894738,238.3553296192362,833.8,944.0,1155.0,1373.5,1454.4,1.0,140.0,38.63157894736842,40.00862480115421,1.0,9.5,21.0,62.0,98.2,0.0,159.0,761.0,40.05263157894737,46.85968853243399,0.8,3.0,25.0,50.5,102.19999999999996,0.0,40.0,158.0,8.31578947368421,11.426346901296666,0.0,1.0,4.0,9.5,22.79999999999999,0.0,42.0,134.0,7.052631578947368,12.598384747483067,0.0,0.0,1.0,7.0,23.399999999999988,0.0,8.0,2.736842105263158,2.7857196409776512,0.0,0.0,3.0,4.0,7.0
2022-01-04,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,12.0,2.0,63.0,29982.0,76495.0,6374.583333333333,10747.37241002176,117.70000000000002,217.75,967.5,5994.0,25093.800000000007,1638.0,2078.0,1884.5,180.2879010713899,1647.0,1735.5,1903.5,2053.25,2078.0,1.0,108.0,57.25,34.37791309970559,13.700000000000001,35.0,58.0,79.25,97.4,0.0,105.0,297.0,24.75,32.28600879074965,0.10000000000000009,4.75,10.5,29.75,63.2,0.0,21.0,68.0,5.666666666666667,6.624106572118829,1.0,1.0,3.0,7.5,15.300000000000002,0.0,35.0,51.0,4.25,9.826911102588738,0.0,0.75,1.0,2.25,5.700000000000001,0.0,8.0,3.0,3.0451153135353137,0.0,0.0,3.0,5.25,6.9
2022-01-04,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,3.0,180.0,39404.0,50287.0,6285.875,13411.43504026641,511.1,845.0,2058.5,2401.5,13734.299999999994,2253.0,3422.0,2601.75,376.85000805549754,2280.3,2378.25,2490.0,2724.5,2945.2999999999997,5.0,101.0,31.875,33.03434360090809,8.5,11.5,19.0,35.75,73.69999999999999,15.0,609.0,968.0,121.0,200.349694284768,22.7,28.25,38.5,105.0,258.2999999999999,2.0,51.0,160.0,20.0,18.189478905596577,3.4000000000000004,6.25,13.5,32.25,42.599999999999994,0.0,31.0,81.0,10.125,10.855380496062113,2.1,3.0,4.5,16.25,23.299999999999997,0.0,13.0,5.25,4.06201920231798,1.4000000000000001,2.75,4.5,7.25,9.5
2022-01-04,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,9.0,15.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,3.0,24.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,1.0,24.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,54.0,90.0,30.0,21.633307652783937,14.4,18.0,24.0,39.0,48.0,36.0,73.0,56.333333333333336,18.77054430040145,40.8,48.0,60.0,66.5,70.4,30.0,72.0,49.0,21.283796653792763,33.0,37.5,45.0,58.5,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,268.0,416.0,83.2,106.42697026599977,11.8,19.0,50.0,72.0,189.60000000000002,81.0,194.0,133.8,51.93938775149357,86.6,95.0,115.0,184.0,190.0,32.0,169.0,94.2,52.599429654702526,43.2,60.0,95.0,115.0,147.4,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,14.0,5867.0,6085.0,1217.0,2599.9326914364533,14.8,16.0,48.0,140.0,3576.2000000000007,220.0,352.0,278.2,64.60030959678134,226.4,236.0,238.0,345.0,349.2,1.0,142.0,47.0,58.39520528262573,4.6,10.0,18.0,64.0,110.80000000000001,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,1.0,14.0,1304.0,1780.0,593.3333333333334,654.9513976878997,103.60000000000001,238.0,462.0,883.0,1135.6000000000001,402.0,467.0,435.0,32.51153641401772,408.8,419.0,436.0,451.5,460.8,2.0,93.0,34.666666666666664,50.63924696649164,3.4000000000000004,5.5,9.0,51.0,76.2,2.0,62.0,99.0,33.0,30.04995840263344,8.600000000000001,18.5,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-04,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,383.0,477.0,238.5,204.35385976291224,122.9,166.25,238.5,310.75,354.1,674.0,2181.0,1427.5,1065.6099192481272,824.7,1050.75,1427.5,1804.25,2030.3,1.0,35.0,18.0,24.041630560342615,4.4,9.5,18.0,26.5,31.6,1.0,17.0,18.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,2399.0,2407.0,802.3333333333334,1382.7553410973806,2.8,4.0,6.0,1202.5,1920.4,7.0,30.0,19.333333333333332,11.590225767142474,9.8,14.0,21.0,25.5,28.2,2.0,30.0,16.333333333333332,14.011899704655802,5.0,9.5,17.0,23.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,13646.0,13753.0,4584.333333333333,7847.783402549623,24.400000000000002,53.5,102.0,6874.0,10937.2,56.0,96.0,76.33333333333333,20.008331597945222,60.2,66.5,77.0,86.5,92.2,56.0,95.0,76.0,19.519221295943137,60.2,66.5,77.0,86.0,91.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,3213.0,3409.0,681.8,1415.77070883671,10.8,18.0,45.0,127.0,1978.6000000000004,103.0,173.0,144.0,29.017236257093817,112.2,126.0,153.0,165.0,169.8,15.0,165.0,100.8,59.310201483387324,42.6,84.0,92.0,148.0,158.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-01-04,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,76.0,5208.0,7174.0,1434.8,2178.403245498868,87.6,105.0,372.0,1413.0,3690.0,176.0,529.0,359.6,125.78076164501469,242.8,343.0,367.0,383.0,470.6,18.0,103.0,69.8,34.142349069740355,33.6,57.0,75.0,96.0,100.2,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,278538.0,92846.0,102079.74359783629,15575.400000000001,38004.0,75385.0,138957.5,177101.0,660.0,1090.0,869.6666666666666,215.1983581102173,699.8,759.5,859.0,974.5,1043.8,13.0,169.0,66.33333333333333,88.93443277681223,13.8,15.0,17.0,93.0,138.60000000000002,5.0,18.0,31.0,10.333333333333334,6.8068592855540455,5.6,6.5,8.0,13.0,16.0,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
