ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,11.0,11.0,4.0,160.0,37964.0,90130.0,7510.833333333333,12018.66436259063,280.1,625.25,2780.5,5164.5,24710.700000000008,259.0,3438.0,1671.5,888.2984244661762,827.5,1173.25,1412.0,2246.75,2555.6,1.0,298.0,46.916666666666664,84.52052825775343,1.0,1.75,16.0,36.25,100.90000000000002,17.0,159.0,867.0,72.25,48.43012773808543,20.4,38.25,53.0,107.25,139.5,0.0,40.0,211.0,17.583333333333332,14.987621154765952,2.3000000000000003,5.75,14.0,31.75,38.5,9.0,42.0,253.0,21.083333333333332,12.13903046400579,9.0,9.75,19.0,32.0,36.8,0.0,8.0,3.8333333333333335,2.9180732539042804,0.0,2.25,3.5,5.5,7.9
2022-01-20,stars,052_1year,idris,q90 <,30,12.0,30.0,30.0,29.0,29.0,1.0,2.0,5529.0,10422.0,347.4,1075.8398355350753,6.9,12.5,27.5,120.25,468.7000000000001,12.0,2197.0,328.1666666666667,394.13940150166655,50.800000000000004,116.0,253.0,366.25,500.90000000000026,0.0,350.0,136.7,118.04941980899939,8.9,41.5,98.5,212.5,337.1,0.0,61.0,127.0,4.233333333333333,11.758147089933251,0.0,0.0,0.5,2.0,6.200000000000017,0.0,7.0,8.0,0.26666666666666666,1.2847469449832047,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,1.0333333333333334,5.4739718501369685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,isabelle,q75 - q90,30,16.0,30.0,30.0,30.0,30.0,1.0,2.0,1583961.0,1942173.0,64739.1,289701.9400135428,5.9,28.5,186.5,2763.0,38731.100000000086,23.0,1837.0,432.3,437.17377196779745,69.4,148.75,327.0,520.75,1114.3000000000002,1.0,329.0,154.8,112.89891725451302,29.000000000000007,72.25,111.5,262.0,315.0,0.0,18.0,32.0,1.0666666666666667,3.3521309057367374,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,4.0,6.0,0.2,0.7611243951073873,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.3287276776598396,0.0,0.0,0.0,0.0,3.1000000000000014
2022-01-20,stars,052_1year,isabelle,q90 <,7,2.0,6.0,7.0,3.0,3.0,1.0,39.0,161056.0,235178.0,33596.857142857145,61221.874136696635,90.0,210.0,623.0,36520.0,104249.20000000004,328.0,2744.0,1499.857142857143,1127.7924496660764,468.40000000000003,609.5,875.0,2666.5,2735.0,0.0,308.0,136.42857142857142,130.85469949891893,17.400000000000002,33.5,77.0,251.5,299.0,1.0,382.0,430.0,61.42857142857143,141.62139332607575,1.6,2.0,8.0,17.5,168.40000000000012,1.0,81.0,104.0,14.857142857142858,29.23712577887101,1.0,3.0,5.0,5.5,36.00000000000003,1.0,11.0,21.0,3.0,3.6514837167011076,1.0,1.0,1.0,3.0,6.200000000000003,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-01-20,stars,052_1year,lean,q75 - q90,35,10.0,33.0,35.0,32.0,32.0,2.0,5.0,453305.0,796698.0,22762.8,92730.53558462695,8.4,14.5,69.0,241.5,1369.4000000000015,16.0,1963.0,386.1714285714286,437.39055677925177,48.60000000000001,112.0,259.0,435.5,757.8000000000003,0.0,356.0,147.68571428571428,111.37397822296772,8.800000000000004,37.0,141.0,228.0,322.8,0.0,19.0,67.0,1.9142857142857144,3.705095287902455,0.0,0.0,1.0,1.5,5.0,0.0,2.0,9.0,0.2571428571428571,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.05714285714285714,0.2355041079768028,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34285714285714286,0.9983179130227929,0.0,0.0,0.0,0.0,1.2000000000000028
2022-01-20,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,74.0,584183.0,587284.0,146821.0,291575.5588556764,416.00000000000006,929.0,1513.5,147405.5,409472.0000000001,236.0,1376.0,758.0,561.1844616523163,264.8,308.0,710.0,1160.0,1289.6000000000001,0.0,148.0,40.75,71.7838189752166,0.30000000000000004,0.75,7.5,47.5,107.80000000000003,0.0,1324.0,1379.0,344.75,652.9774753644518,6.600000000000001,16.5,27.5,355.75,936.7000000000003,1.0,119.0,127.0,31.75,58.214402570727,1.0,1.0,3.5,34.25,85.10000000000002,2.0,101.0,118.0,29.5,47.752835866923476,3.2,5.0,7.5,32.0,73.40000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-20,stars,052_1year,sml,q75 - q90,104,32.0,104.0,104.0,100.0,100.0,1.0,1.0,568456.0,1938784.0,18642.153846153848,73011.7601205342,10.3,22.75,166.5,1683.75,40727.40000000003,21.0,3741.0,535.7884615384615,658.6843266661721,108.7,196.0,301.5,458.5,1420.8000000000004,1.0,361.0,182.15384615384616,110.88363262927255,22.200000000000003,70.5,193.5,272.25,315.0,0.0,135.0,421.0,4.048076923076923,17.470852179487995,0.0,0.0,0.0,1.0,6.400000000000006,0.0,12.0,50.0,0.4807692307692308,1.519969143981454,0.0,0.0,0.0,0.0,1.0,0.0,5.0,18.0,0.17307692307692307,0.8177913386904035,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8365384615384616,2.344630622462289,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,9.0,10.0,3.0,7.0,224139.0,593670.0,49472.5,79307.842790552,161.7000000000001,1161.0,18622.0,41564.75,190495.40000000005,295.0,4668.0,2002.4166666666667,1427.7458048733092,622.5,1122.0,1564.5,2474.75,4415.6,0.0,283.0,95.33333333333333,85.01800165882874,3.5000000000000004,34.25,82.0,140.25,185.10000000000002,0.0,1370.0,2161.0,180.08333333333334,386.9466625996013,0.0,0.0,39.5,163.75,284.8,0.0,412.0,539.0,44.916666666666664,116.80555585582339,0.0,0.75,4.5,25.0,51.10000000000001,10.0,829.0,1229.0,102.41666666666667,234.43915990501608,10.0,10.75,21.5,36.75,178.50000000000006,0.0,9.0,1.3333333333333333,2.774341308665842,0.0,0.0,0.0,0.75,3.9000000000000004
2022-01-20,stars,052_1year,tla,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,8.0,1086187.0,1105697.0,78978.35714285714,289900.8170372457,16.3,44.25,268.0,3501.5,5118.9000000000015,24.0,1035.0,352.57142857142856,264.93067722757917,88.6,169.5,354.5,383.75,638.0000000000002,22.0,359.0,170.71428571428572,121.5024080618782,37.6,61.25,141.5,268.0,339.50000000000006,0.0,28.0,77.0,5.5,8.768387273872852,0.0,0.0,0.0,9.75,15.700000000000001,0.0,2.0,7.0,0.5,0.8548504142651103,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7142857142857142,2.198900824313101,0.0,0.0,0.0,3.0,4.700000000000001
2022-01-20,stars,052_1year,tla,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,0.0,1280.0,20928.0,28503.0,7125.75,9270.304862840274,1581.5,2033.75,3147.5,8239.5,15852.600000000002,204.0,1084.0,631.5,429.1709061279278,242.4,300.0,619.0,950.5,1030.6000000000001,153.0,296.0,229.25,66.72518265242891,165.6,184.5,234.0,278.75,289.1,0.0,27.0,47.0,11.75,12.971121771072847,0.6000000000000001,1.5,10.0,20.25,24.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2022-01-20,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,22132.0,27004.0,9001.333333333334,11611.572087074743,1026.6,2436.0,4785.0,13458.5,18662.600000000002,779.0,1822.0,1191.6666666666667,554.5235191886214,818.0,876.5,974.0,1398.0,1652.4,4.0,275.0,95.33333333333333,155.60312764637263,4.6,5.5,7.0,141.0,221.4,5.0,164.0,176.0,58.666666666666664,91.22682354074011,5.4,6.0,7.0,85.5,132.60000000000002,1.0,22.0,26.0,8.666666666666666,11.590225767142472,1.4,2.0,3.0,12.5,18.200000000000003,3.0,9.0,16.0,5.333333333333333,3.214550253664318,3.2,3.5,4.0,6.5,8.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-20,stars,156_3year,ada,q75 - q90,220,80.0,218.0,220.0,207.0,213.0,4.0,1.0,197812.0,1696230.0,7710.136363636364,27723.191935058232,8.0,34.75,309.5,2459.75,11054.499999999998,3.0,3816.0,781.1590909090909,640.9864523597665,146.90000000000003,326.0,702.0,991.75,1628.1999999999998,1.0,1085.0,459.5863636363636,330.59635722641286,43.0,182.75,403.5,730.25,948.2,0.0,59.0,384.0,1.7454545454545454,6.0980367581591794,0.0,0.0,0.0,1.0,4.0,0.0,12.0,71.0,0.32272727272727275,1.2314122338452549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8727272727272727,2.2939630556359587,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,156_3year,ada,q90 <,35,27.0,35.0,35.0,26.0,34.0,7.0,2.0,153084.0,603117.0,17231.914285714287,35461.36918607713,84.20000000000002,662.5,3584.0,15121.5,42506.00000000004,211.0,3659.0,1637.3714285714286,805.6566954505931,672.8000000000001,1106.0,1410.0,2291.5,2541.2000000000003,1.0,995.0,254.77142857142857,316.6806784457181,2.4000000000000004,13.0,147.0,363.0,830.2,0.0,232.0,1546.0,44.17142857142857,63.704504279887615,1.4000000000000004,4.0,17.0,58.5,134.0,0.0,122.0,332.0,9.485714285714286,22.137765746996866,0.0,0.0,2.0,8.0,19.80000000000001,1.0,169.0,470.0,13.428571428571429,36.08591522063593,1.0,1.0,2.0,4.0,24.20000000000001,0.0,17.0,3.1142857142857143,4.2755902830963075,0.0,0.0,0.0,6.0,7.600000000000001
2022-01-20,stars,156_3year,agda,q75 - q90,94,31.0,91.0,94.0,94.0,93.0,4.0,1.0,95321.0,203387.0,2163.691489361702,10464.150950691204,8.3,17.0,53.0,314.5,1560.4000000000003,2.0,2862.0,778.1170212765958,603.829194256284,125.00000000000001,370.0,653.5,963.25,1635.5000000000005,0.0,1083.0,479.6914893617021,317.84435315106043,59.500000000000014,178.25,471.0,728.75,902.0,0.0,128.0,504.0,5.361702127659575,15.954135247020142,0.0,0.0,1.0,4.0,8.700000000000003,0.0,5.0,38.0,0.40425531914893614,0.9762683939992831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.43617021276595747,1.3564541904229879,0.0,0.0,0.0,0.0,1.4000000000000057
2022-01-20,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60996.0,5083.0,4295.996825798726,364.30000000000007,1414.75,4519.0,7411.75,10850.5,130.0,2514.0,1245.9166666666667,838.6350878696053,193.0,349.0,1537.5,1776.25,2152.0,1.0,839.0,210.58333333333334,245.94066480771454,2.6000000000000005,11.75,158.5,307.25,401.3,1.0,87.0,338.0,28.166666666666668,31.000977501695104,1.1,2.75,16.0,41.25,73.2,0.0,15.0,37.0,3.0833333333333335,4.337119558025356,0.0,0.0,2.0,3.5,6.800000000000001,1.0,5.0,21.0,1.75,1.3568010505999362,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-01-20,stars,156_3year,coq,q75 - q90,281,110.0,278.0,281.0,275.0,278.0,21.0,0.0,583509.0,2294595.0,8165.8185053380785,46213.70458647768,11.0,31.0,173.0,1238.0,8382.0,3.0,3514.0,992.9501779359431,663.7508227126755,327.0,521.0,851.0,1234.0,2094.0,1.0,1081.0,531.373665480427,306.0862259765828,76.0,311.0,559.0,775.0,941.0,0.0,175.0,1533.0,5.455516014234876,18.432472699615328,0.0,0.0,0.0,3.0,10.0,0.0,21.0,216.0,0.7686832740213523,2.3784481831733615,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.07829181494661921,0.2691095108420042,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.896797153024911,2.1712464470221127,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,156_3year,coq,q90 <,39,28.0,39.0,39.0,36.0,35.0,10.0,10.0,48076.0,257747.0,6608.897435897436,10824.202564027453,176.0,748.0,2132.0,6647.5,20043.600000000002,259.0,3438.0,1641.0,875.3939564261159,510.0,846.5,1455.0,2334.5,2707.4,1.0,812.0,164.07692307692307,237.38957373187054,1.0,7.0,36.0,261.5,531.8000000000002,0.0,611.0,2273.0,58.282051282051285,104.13982218201913,3.0,11.5,22.0,51.5,146.20000000000005,0.0,52.0,392.0,10.051282051282051,12.914595410963516,0.0,2.0,5.0,11.0,31.60000000000001,2.0,42.0,371.0,9.512820512820513,10.56277424401821,2.0,3.0,5.0,11.0,22.20000000000003,0.0,13.0,3.3333333333333335,3.489332113240474,0.0,0.0,3.0,6.5,8.0
2022-01-20,stars,156_3year,idris,q75 - q90,55,22.0,55.0,55.0,55.0,55.0,0.0,1.0,20955.0,32787.0,596.1272727272727,2908.7121310434727,5.4,10.5,26.0,130.0,331.2,12.0,2768.0,683.5090909090909,590.6387901851524,102.60000000000001,253.0,528.0,1016.5,1431.4000000000003,3.0,1083.0,469.8545454545455,371.2653747000634,36.400000000000006,110.0,350.0,829.5,985.6,0.0,61.0,144.0,2.618181818181818,8.65274717474362,0.0,0.0,0.0,2.0,5.0,0.0,7.0,11.0,0.2,0.969917904124231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3090909090909091,1.6982859253303266,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,idris,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,12.0,624.0,2022.0,288.85714285714283,259.37387980251503,13.8,44.0,290.0,504.0,561.6,52.0,2959.0,1691.2857142857142,1094.6371871211811,434.80000000000007,990.5,1630.0,2608.5,2839.6,0.0,1088.0,655.8571428571429,495.69124414680715,27.600000000000005,215.5,965.0,1053.5,1074.2,0.0,197.0,434.0,62.0,77.85456526969587,3.0000000000000004,11.0,32.0,91.5,167.60000000000002,0.0,11.0,30.0,4.285714285714286,4.956957592256421,0.0,0.0,3.0,8.0,11.0,1.0,30.0,52.0,7.428571428571429,10.533393610436333,1.0,1.0,2.0,8.5,17.400000000000006,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-20,stars,156_3year,isabelle,q75 - q90,55,21.0,53.0,55.0,54.0,54.0,1.0,2.0,1583961.0,1986901.0,36125.472727272725,214666.86204984674,5.4,23.5,102.0,1359.5,14379.800000000001,23.0,2302.0,664.5454545454545,482.66497153561374,114.8,285.5,676.0,924.0,1115.0,1.0,1091.0,441.2,351.5498700200458,38.2,109.5,315.0,731.0,949.4,0.0,18.0,40.0,0.7272727272727273,2.534608929251696,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,0.14545454545454545,0.6211751651978579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.43636363636363634,1.2731360574877382,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-20,stars,156_3year,isabelle,q90 <,8,3.0,7.0,8.0,4.0,4.0,1.0,39.0,161056.0,238951.0,29868.875,57652.88604456725,98.5,253.0,2198.0,21591.0,94781.39999999998,328.0,2744.0,1554.5,1055.5094910583637,491.8,633.25,1406.0,2635.25,2733.5,0.0,610.0,195.625,206.6653177759359,20.300000000000004,35.75,143.5,296.75,398.59999999999997,1.0,382.0,651.0,81.375,142.73845962859085,1.7000000000000002,2.0,8.5,74.75,269.29999999999995,1.0,81.0,144.0,18.0,28.490599953568644,1.0,4.0,5.0,14.5,52.3,1.0,146.0,167.0,20.875,50.6710328632501,1.0,1.0,2.0,5.0,51.49999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-01-20,stars,156_3year,lean,q75 - q90,61,18.0,59.0,61.0,58.0,57.0,3.0,3.0,453305.0,798309.0,13087.032786885246,70716.83307435064,7.0,10.0,50.0,154.0,441.0,16.0,1963.0,533.1967213114754,413.717811222099,83.0,236.0,444.0,675.0,1066.0,0.0,1030.0,362.8688524590164,301.94488875785686,30.0,104.0,321.0,539.0,811.0,0.0,19.0,97.0,1.5901639344262295,3.527874946670341,0.0,0.0,0.0,1.0,4.0,0.0,2.0,12.0,0.19672131147540983,0.5105445501667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21311475409836064,0.818835638744851,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,584183.0,589434.0,73679.25,206276.1623439731,56.900000000000006,113.0,680.5,1824.75,176556.8999999999,236.0,1376.0,802.75,446.1722121077722,303.2,479.0,782.0,1140.5,1321.4,0.0,603.0,228.875,238.40687759734257,0.7000000000000001,10.75,174.0,386.25,548.4,0.0,1324.0,1408.0,176.0,464.0169331885576,0.0,3.0,12.5,24.75,420.2999999999998,0.0,119.0,133.0,16.625,41.42786329444058,0.0,0.75,1.0,5.25,39.89999999999998,1.0,101.0,132.0,16.5,34.33032811627975,1.0,1.75,4.0,9.25,37.29999999999998,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-01-20,stars,156_3year,sml,q75 - q90,209,58.0,209.0,209.0,201.0,203.0,2.0,0.0,754519.0,3089827.0,14783.86124401914,73325.22104208123,6.0,21.0,188.0,1873.0,20711.2,21.0,3741.0,715.3062200956938,566.3553111525837,178.20000000000002,303.0,609.0,991.0,1466.8000000000002,1.0,1086.0,460.6555023923445,320.0416078431493,53.60000000000001,208.0,371.0,738.0,949.0000000000002,0.0,135.0,384.0,1.8373205741626795,10.491862437219897,0.0,0.0,0.0,1.0,2.0,0.0,12.0,54.0,0.2583732057416268,1.051664996039138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7655502392344498,2.252682121172542,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,156_3year,sml,q90 <,28,12.0,28.0,28.0,24.0,25.0,5.0,7.0,224139.0,1008055.0,36001.96428571428,57379.38017072383,50.800000000000004,387.25,6696.0,47817.75,74097.90000000001,295.0,4668.0,1558.25,1106.3477661339718,538.6,787.0,1314.5,2166.25,2577.7000000000003,0.0,1070.0,360.5357142857143,364.28626128188006,13.600000000000001,49.0,182.0,740.75,891.7,0.0,1370.0,2336.0,83.42857142857143,261.93347028805397,0.0,0.75,2.5,34.5,166.90000000000003,0.0,412.0,560.0,20.0,77.73554408901256,0.0,0.0,1.0,4.25,25.60000000000001,1.0,829.0,1269.0,45.32142857142857,157.89050438725369,1.0,1.0,5.0,13.5,36.900000000000006,0.0,9.0,1.1785714285714286,2.1782352936973997,0.0,0.0,0.0,3.0,3.3000000000000007
2022-01-20,stars,156_3year,tla,q75 - q90,38,13.0,37.0,38.0,37.0,38.0,1.0,2.0,1086187.0,1262377.0,33220.44736842105,175858.05480445095,8.0,17.5,206.0,3501.5,13407.600000000057,24.0,2263.0,670.5526315789474,457.5684085537388,175.8,375.75,614.0,880.5,1049.7,22.0,1070.0,501.2105263157895,311.5926097981089,72.5,258.0,479.0,777.75,893.5,0.0,632.0,792.0,20.842105263157894,102.11321917647693,0.0,0.0,0.0,6.75,16.0,0.0,75.0,99.0,2.6052631578947367,12.148939390220637,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3157894736842106,2.132189119418651,0.0,0.0,0.0,3.0,4.0
2022-01-20,stars,156_3year,tla,q90 <,9,6.0,9.0,9.0,7.0,7.0,0.0,50.0,22132.0,55854.0,6206.0,8853.748584639165,79.6,297.0,2285.0,4785.0,21168.8,204.0,1822.0,920.7777777777778,519.4296819054957,306.4,659.0,906.0,1084.0,1586.0,4.0,818.0,293.6666666666667,269.05296876265834,6.4,153.0,273.0,296.0,661.2,0.0,164.0,224.0,24.88888888888889,52.97745851879941,0.0,1.0,5.0,18.0,54.40000000000002,0.0,22.0,31.0,3.4444444444444446,7.108289370712041,0.0,0.0,1.0,3.0,7.600000000000003,1.0,9.0,22.0,2.4444444444444446,2.6977356760397746,1.0,1.0,1.0,3.0,5.000000000000001,0.0,5.0,1.8888888888888888,1.964971020425266,0.0,0.0,2.0,3.0,4.2
2022-01-20,stars,alltime,ada,q90 <,444,160.0,427.0,444.0,411.0,434.0,12.0,0.0,197812.0,2547300.0,5737.1621621621625,22459.18299201696,5.300000000000004,37.75,240.0,1781.75,8394.199999999995,3.0,3852.0,1454.8468468468468,988.9321915205819,289.3,685.75,1227.5,2166.5,2976.1,1.0,4054.0,1105.3153153153153,953.0196986159382,58.0,313.5,896.0,1635.75,2551.0,0.0,232.0,2233.0,5.0292792792792795,21.906461283843136,0.0,0.0,0.0,1.0,7.0,0.0,122.0,505.0,1.1373873873873874,6.768773636697555,0.0,0.0,0.0,0.0,2.0,0.0,169.0,478.0,1.0765765765765767,10.635495363035414,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.740990990990991,2.247252631143304,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,agda,q75 - q90,173,45.0,169.0,173.0,170.0,170.0,5.0,0.0,95321.0,245828.0,1420.971098265896,7824.591834534682,6.0,15.0,61.0,229.0,1457.6000000000006,2.0,4141.0,1400.1387283236995,925.7151185124721,217.39999999999998,620.0,1314.0,2144.0,2641.2000000000003,0.0,2877.0,1127.5606936416184,827.2582082380268,114.99999999999999,450.0,935.0,1757.0,2351.000000000001,0.0,128.0,745.0,4.30635838150289,12.347856184746728,0.0,0.0,1.0,4.0,9.0,0.0,6.0,73.0,0.42196531791907516,1.068025051400044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34104046242774566,1.1735421750944304,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,148151.0,6734.136363636364,9810.935736622603,322.7,819.0,3075.5,8381.25,12855.700000000004,130.0,4074.0,1814.0454545454545,1019.3755080474155,252.8,1482.25,1796.5,2435.5,3009.300000000001,1.0,2467.0,896.8181818181819,843.7948089753098,8.5,145.25,621.0,1452.0,1987.0000000000002,0.0,309.0,1012.0,46.0,76.82509510632082,1.1,5.25,21.0,32.5,85.70000000000003,0.0,34.0,103.0,4.681818181818182,8.812255338779293,0.0,0.0,1.5,2.75,14.200000000000017,1.0,14.0,62.0,2.8181818181818183,3.4453054828461687,1.0,1.0,1.0,3.5,6.800000000000004,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,alltime,coq,q75 - q90,428,147.0,421.0,428.0,419.0,424.0,26.0,0.0,583509.0,2373650.0,5545.911214953271,37265.89865762329,8.700000000000003,26.0,142.5,792.25,5080.000000000001,3.0,3789.0,1399.6121495327102,849.7050729791025,392.5,699.75,1233.0,2055.5,2613.0,1.0,3493.0,1106.3785046728972,826.8037873454125,199.7,460.5,872.0,1652.0,2445.4,0.0,143.0,1111.0,2.5957943925233646,9.41485602053313,0.0,0.0,0.0,2.0,6.0,0.0,16.0,209.0,0.4883177570093458,1.6187872327403057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6892523364485982,1.914856596796296,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,coq,q90 <,80,55.0,80.0,80.0,73.0,76.0,15.0,7.0,137980.0,544314.0,6803.925,17514.308630500676,62.6,203.25,914.5,5185.75,18833.80000000001,259.0,3438.0,1757.25,845.379811278017,606.1,1113.75,1763.0,2373.75,3067.2000000000003,1.0,3165.0,607.65,790.4592336104374,2.9000000000000004,32.25,258.5,894.25,1678.7000000000003,0.0,611.0,3248.0,40.6,79.04726994701305,0.9000000000000004,3.0,17.5,44.0,107.0,0.0,55.0,569.0,7.1125,11.55174790872946,0.0,0.0,2.0,8.25,20.0,1.0,42.0,432.0,5.4,8.406748344129197,1.0,1.0,2.0,5.25,13.400000000000034,0.0,13.0,2.15,2.960071843124031,0.0,0.0,0.0,4.0,7.0
2022-01-20,stars,alltime,idris,q75 - q90,123,48.0,122.0,123.0,121.0,121.0,1.0,0.0,66917.0,107546.0,874.3577235772358,6317.448097226353,3.0,7.0,26.0,142.0,263.19999999999993,12.0,2983.0,1362.959349593496,822.9548560251111,239.20000000000002,651.0,1331.0,2048.0,2503.0,3.0,2953.0,1232.3739837398373,823.8863959405852,109.4,568.5,1244.0,1797.0,2434.7999999999997,0.0,61.0,301.0,2.4471544715447155,7.833516945678873,0.0,0.0,0.0,1.5,5.0,0.0,7.0,17.0,0.13821138211382114,0.6933549141086157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2845528455284553,1.3276401176601003,0.0,0.0,0.0,0.0,0.0
