ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,013_3month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,1224.0,599399.0,600623.0,300311.5,422973.59883626306,61041.5,150767.75,300311.5,449855.25,539581.5,243.0,1383.0,813.0,806.1017305526642,357.0,528.0,813.0,1098.0,1269.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,34.0,1342.0,1376.0,688.0,924.8956697920041,164.8,361.0,688.0,1015.0,1211.2,6.0,120.0,126.0,63.0,80.61017305526642,17.4,34.5,63.0,91.5,108.60000000000001,12.0,85.0,97.0,48.5,51.61879502661797,19.3,30.25,48.5,66.75,77.7,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-27,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,74.0,422.0,681.0,227.0,177.76107560430657,96.2,129.5,185.0,303.5,374.6,23.0,434.0,265.3333333333333,215.17512247779328,86.2,181.0,339.0,386.5,415.0,3.0,23.0,15.666666666666666,11.015141094572204,6.6,12.0,21.0,22.0,22.6,1.0,22.0,24.0,8.0,12.12435565298214,1.0,1.0,1.0,11.5,17.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-01-27,stars,013_3month,sml,q50 - q75,25,9.0,25.0,25.0,23.0,23.0,0.0,1.0,443095.0,890405.0,35616.2,97598.24258194065,10.0,27.0,315.0,4761.0,103054.40000000004,28.0,3748.0,685.6,947.7418776579763,44.4,78.0,249.0,1316.0,1797.6000000000004,1.0,80.0,42.36,24.814108889903743,7.4,28.0,45.0,58.0,77.6,0.0,58.0,184.0,7.36,18.909609549996883,0.0,0.0,0.0,0.0,37.40000000000007,0.0,53.0,71.0,2.84,10.730330842988952,0.0,0.0,0.0,0.0,2.200000000000003,0.0,829.0,872.0,34.88,165.5463983298942,0.0,0.0,0.0,0.0,8.000000000000007,0.0,2.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,3.0,2.0,1.0,36.0,41240.0,46745.0,11686.25,19860.88786828692,53.400000000000006,79.5,2734.5,14341.25,30480.500000000007,111.0,2808.0,941.5,1271.776316810468,124.8,145.5,423.5,1219.5,2172.6000000000004,2.0,32.0,21.25,13.5,8.0,17.0,25.5,29.75,31.1,0.0,211.0,346.0,86.5,104.58967444255671,0.0,0.0,67.5,154.0,188.20000000000002,0.0,22.0,26.0,6.5,10.376254944182254,0.6000000000000001,1.5,2.0,7.0,16.000000000000004,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,3.0,4.0,3.25,0.5,3.0,3.0,3.0,3.25,3.7
2022-01-27,stars,013_3month,sml,q90 <,5,3.0,5.0,5.0,4.0,4.0,0.0,23.0,568456.0,866280.0,173256.0,239534.71669572243,265.4,629.0,70172.0,227000.0,431873.60000000003,108.0,4602.0,1919.6,1737.4464883846063,350.4,714.0,1877.0,2297.0,3680.0,1.0,76.0,28.8,28.18155425096352,7.4,17.0,23.0,27.0,56.400000000000006,2.0,1372.0,1495.0,299.0,601.1688614690552,4.4,8.0,13.0,100.0,863.2,1.0,410.0,421.0,84.2,182.13099681273366,1.8,3.0,3.0,4.0,247.60000000000002,0.0,194.0,197.0,39.4,86.43378968898679,0.0,0.0,0.0,3.0,117.60000000000002,5.0,9.0,6.2,1.6431676725154984,5.0,5.0,6.0,6.0,7.800000000000001
2022-01-27,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,31.0,22749.0,28306.0,9435.333333333334,11852.80752958274,1130.0,2778.5,5526.0,14137.5,19304.4,173.0,1829.0,794.3333333333334,902.0628211678682,214.6,277.0,381.0,1105.0,1539.4,1.0,87.0,44.666666666666664,43.015501081974314,10.0,23.5,46.0,66.5,78.8,0.0,8.0,14.0,4.666666666666667,4.163331998932265,1.2000000000000002,3.0,6.0,7.0,7.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,160.0,4785.0,4945.0,2472.5,3270.3688629877824,622.5,1316.25,2472.5,3628.75,4322.5,31.0,981.0,506.0,671.7514421272201,126.0,268.5,506.0,743.5,886.0,11.0,29.0,20.0,12.727922061357855,12.8,15.5,20.0,24.5,27.2,0.0,164.0,164.0,82.0,115.96551211459379,16.400000000000002,41.0,82.0,123.0,147.6,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-01-27,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-27,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,394.0,394.0,394.0,,394.0,394.0,394.0,394.0,394.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-27,stars,026_6month,ada,q50 - q75,55,29.0,54.0,55.0,43.0,54.0,5.0,1.0,169782.0,709503.0,12900.054545454546,35878.43736502788,45.0,215.5,1171.0,5936.0,19084.8,2.0,3278.0,718.0545454545454,834.8738964032968,43.60000000000001,116.0,293.0,1071.5,2187.4,0.0,174.0,57.49090909090909,55.45965257710387,2.0,8.5,50.0,95.5,150.0,0.0,234.0,910.0,16.545454545454547,51.97571305402886,0.0,0.0,1.0,2.0,20.40000000000002,0.0,122.0,237.0,4.3090909090909095,18.026598380122888,0.0,0.0,0.0,0.0,4.0,0.0,41.0,112.0,2.036363636363636,7.208440619275168,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,3.0,0.21818181818181817,0.7376365935253918,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,ada,q75 - q90,10,10.0,10.0,10.0,8.0,8.0,1.0,16.0,63875.0,135276.0,13527.6,23399.963054101885,48.4,213.25,2177.5,9882.25,51482.899999999994,15.0,2567.0,1191.1,892.7216126978094,82.5,399.5,1314.0,1647.5,2313.2,1.0,172.0,51.9,52.532423849995304,11.8,20.75,25.5,68.75,108.99999999999997,0.0,138.0,255.0,25.5,41.78582960233715,0.9,2.75,11.0,23.75,53.39999999999996,0.0,23.0,40.0,4.0,7.211102550927978,0.0,0.0,1.5,2.75,10.399999999999995,0.0,142.0,161.0,16.1,44.420840954568966,0.0,0.0,0.5,3.25,25.899999999999956,4.0,6.0,5.0,0.8164965809277263,4.0,4.25,5.0,5.75,6.0
2022-01-27,stars,026_6month,ada,q90 <,10,8.0,10.0,10.0,9.0,9.0,0.0,85.0,52254.0,96202.0,9620.2,16633.213939451256,363.1,812.75,3087.0,5909.75,27177.29999999999,69.0,2571.0,1537.2,936.1363623366464,88.8,996.25,1780.5,2129.0,2567.4,1.0,100.0,37.0,34.934860017530404,1.0,10.75,25.5,51.0,89.19999999999999,0.0,73.0,170.0,17.0,25.342103744997615,0.9,1.0,6.0,15.25,54.99999999999999,0.0,9.0,15.0,1.5,2.8382310609877335,0.0,0.0,0.0,1.75,3.599999999999998,0.0,176.0,181.0,18.1,55.494644386242854,0.0,0.0,0.0,0.75,21.19999999999994,7.0,12.0,8.0,1.8856180831641267,7.0,7.0,7.0,7.75,11.1
2022-01-27,stars,026_6month,agda,q75 - q90,27,7.0,27.0,27.0,27.0,27.0,1.0,3.0,16994.0,31933.0,1182.7037037037037,3451.4543848022054,7.2,10.5,122.0,392.0,1925.0000000000016,2.0,2521.0,407.4074074074074,643.5497864464936,19.8,70.5,152.0,277.0,1230.0000000000011,1.0,178.0,70.11111111111111,54.080661504071394,6.2,19.5,65.0,99.5,146.60000000000002,0.0,74.0,199.0,7.37037037037037,18.522643415245003,0.0,0.0,0.0,3.5,18.400000000000055,0.0,5.0,15.0,0.5555555555555556,1.3959648809042255,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.14814814814814814,0.45604518194714866,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,4337.0,20433.0,44981.0,11245.25,6747.8665455584305,5777.900000000001,7939.25,10105.5,13411.5,17624.4,118.0,1763.0,894.5,834.6458330733261,156.10000000000002,213.25,848.5,1529.75,1669.7,1.0,118.0,35.75,55.46395225729952,1.9000000000000001,3.25,12.0,44.5,88.60000000000002,0.0,88.0,155.0,38.75,45.073088792907605,0.30000000000000004,0.75,33.5,71.5,81.4,0.0,15.0,22.0,5.5,7.14142842854285,0.0,0.0,3.5,9.0,12.600000000000001,0.0,14.0,20.0,5.0,6.2182527020592095,0.6000000000000001,1.5,3.0,6.5,11.000000000000002,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-01-27,stars,026_6month,coq,q25 - q50,40,21.0,40.0,40.0,39.0,39.0,8.0,0.0,48080.0,214846.0,5371.15,10547.480159759147,13.9,105.75,879.0,4539.5,20565.2,7.0,2575.0,746.975,707.9958165710101,57.0,154.0,469.0,1139.75,1893.3000000000002,1.0,181.0,76.825,58.4307117612226,1.0,21.0,65.5,122.75,160.3,0.0,161.0,613.0,15.325,37.604137456484146,0.0,0.0,1.0,7.5,29.30000000000006,0.0,41.0,173.0,4.325,9.806819971260708,0.0,0.0,0.0,2.0,14.300000000000004,0.0,42.0,125.0,3.125,8.756499417648701,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,coq,q50 - q75,20,16.0,20.0,20.0,19.0,18.0,7.0,14.0,137980.0,237532.0,11876.6,31882.00485078163,81.60000000000001,245.0,731.5,2941.0,38108.0,150.0,3445.0,1288.1,861.9139595598917,447.1,713.0,1159.5,1542.75,2480.1000000000004,2.0,150.0,52.6,47.416852433885175,3.9000000000000004,7.75,41.0,78.5,124.60000000000001,1.0,109.0,525.0,26.25,30.669503110624927,1.9000000000000001,3.0,12.0,40.75,57.00000000000006,0.0,39.0,131.0,6.55,9.708786037182477,0.0,0.75,3.0,9.25,19.1,0.0,37.0,106.0,5.3,9.771602249698653,0.0,0.0,0.5,5.25,17.200000000000003,1.0,4.0,3.15,0.9333020044867295,2.0,2.75,3.0,4.0,4.0
2022-01-27,stars,026_6month,coq,q75 - q90,10,7.0,10.0,10.0,9.0,9.0,2.0,263.0,29982.0,47106.0,4710.6,9093.94913848397,351.2,415.25,890.5,4160.25,8042.699999999992,266.0,2430.0,1014.1,703.9154699883281,304.7,537.5,773.0,1524.25,1754.0999999999997,2.0,121.0,47.7,45.91066203932251,6.5,9.0,34.5,77.75,119.2,0.0,105.0,258.0,25.8,32.92685496335442,0.0,3.0,16.5,32.25,59.999999999999986,0.0,21.0,34.0,3.4,6.569288816573341,0.0,0.0,0.5,2.75,8.399999999999995,0.0,10.0,27.0,2.7,3.8887301554906353,0.0,0.0,1.0,4.0,9.1,5.0,6.0,5.4,0.5163977794943223,5.0,5.0,5.0,6.0,6.0
2022-01-27,stars,026_6month,coq,q90 <,11,10.0,11.0,11.0,10.0,10.0,2.0,43.0,26625.0,66658.0,6059.818181818182,8680.962778611389,143.0,635.0,2755.0,5902.0,18722.0,11.0,2764.0,1444.7272727272727,934.7830861658861,288.0,656.0,1499.0,2188.5,2315.0,1.0,162.0,39.09090909090909,55.32531887925192,6.0,6.5,10.0,50.0,115.0,1.0,611.0,908.0,82.54545454545455,176.34985888078484,2.0,18.5,29.0,51.5,55.0,0.0,52.0,101.0,9.181818181818182,14.483219129863237,0.0,4.5,5.0,7.5,9.0,0.0,35.0,76.0,6.909090909090909,10.014534891392065,0.0,2.0,3.0,7.5,12.0,7.0,13.0,8.090909090909092,1.7580981459830651,7.0,7.0,8.0,8.0,9.0
2022-01-27,stars,026_6month,idris,q90 <,19,9.0,19.0,19.0,18.0,18.0,1.0,6.0,5529.0,7158.0,376.7368421052632,1257.5564419453956,7.8,13.0,24.0,83.0,486.19999999999993,19.0,2204.0,325.6842105263158,488.714987678183,42.8,89.5,207.0,371.5,506.59999999999985,1.0,165.0,64.26315789473684,46.268350239857575,14.0,27.5,55.0,91.0,121.99999999999999,0.0,61.0,94.0,4.947368421052632,14.26913407094148,0.0,0.0,0.0,1.5,7.79999999999999,0.0,7.0,8.0,0.42105263157894735,1.6095475373078612,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,33.0,34.0,1.7894736842105263,7.561444213673155,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,q75 - q90,19,8.0,19.0,19.0,18.0,18.0,1.0,2.0,202533.0,329691.0,17352.157894736843,49405.185604193364,5.8,60.5,372.0,4482.0,29191.399999999943,7.0,2736.0,434.57894736842104,636.7068325715335,41.2,89.5,196.0,479.0,928.1999999999998,2.0,171.0,62.10526315789474,52.97577511030879,2.8,7.5,53.0,103.5,120.39999999999999,0.0,19.0,40.0,2.1052631578947367,4.569156703644135,0.0,0.0,1.0,1.0,5.599999999999998,0.0,5.0,8.0,0.42105263157894735,1.1697953037312037,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,127.0,161056.0,228367.0,76122.33333333333,80835.98278200948,13538.400000000001,33655.5,67184.0,114120.0,142281.6,149.0,2751.0,1837.0,1463.5258795115308,641.4000000000001,1380.0,2611.0,2681.0,2723.0,0.0,84.0,40.666666666666664,42.06344414492629,7.6000000000000005,19.0,38.0,61.0,74.8,0.0,383.0,409.0,136.33333333333334,214.01479699622016,5.2,13.0,26.0,204.5,311.6,0.0,81.0,87.0,29.0,45.13313638558703,1.2000000000000002,3.0,6.0,43.5,66.0,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,3.0,5.0,4.333333333333333,1.1547005383792515,3.4,4.0,5.0,5.0,5.0
2022-01-27,stars,026_6month,lean,q75 - q90,24,7.0,24.0,24.0,23.0,23.0,3.0,6.0,599399.0,1225789.0,51074.541666666664,151776.46769680709,9.0,23.25,77.0,648.0,116970.69999999988,1.0,1970.0,402.7083333333333,574.6149167366192,17.80000000000001,62.25,136.5,371.75,1296.6,0.0,155.0,64.45833333333333,59.55558541080079,1.0,4.0,44.0,113.25,150.1,0.0,1342.0,1420.0,59.166666666666664,273.3546297818795,0.0,0.0,0.0,2.0,15.999999999999993,0.0,120.0,141.0,5.875,24.39050510199481,0.0,0.0,0.0,1.0,4.799999999999997,0.0,85.0,103.0,4.291666666666667,17.39934823033839,0.0,0.0,0.0,0.0,4.199999999999996,0.0,2.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,74.0,422.0,681.0,227.0,177.76107560430657,96.2,129.5,185.0,303.5,374.6,23.0,434.0,265.3333333333333,215.17512247779328,86.2,181.0,339.0,386.5,415.0,3.0,23.0,15.666666666666666,11.015141094572204,6.6,12.0,21.0,22.0,22.6,1.0,22.0,24.0,8.0,12.12435565298214,1.0,1.0,1.0,11.5,17.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-01-27,stars,026_6month,sml,q75 - q90,49,18.0,49.0,49.0,43.0,44.0,3.0,1.0,443095.0,1250540.0,25521.224489795917,71996.352822633,10.0,27.0,451.0,5375.0,72487.20000000006,28.0,3748.0,709.795918367347,830.8606476517746,63.40000000000001,124.0,293.0,1186.0,1693.2000000000007,1.0,178.0,69.20408163265306,52.551553890694144,7.800000000000001,28.0,50.0,108.0,147.2,0.0,211.0,736.0,15.020408163265307,42.034950634322534,0.0,0.0,0.0,1.0,57.0,0.0,53.0,119.0,2.4285714285714284,8.268917704270613,0.0,0.0,0.0,1.0,5.200000000000003,0.0,829.0,974.0,19.877551020408163,118.23610430213024,0.0,0.0,0.0,0.0,10.600000000000009,0.0,4.0,0.3877551020408163,1.0168645954315534,0.0,0.0,0.0,0.0,2.200000000000003
2022-01-27,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,0.0,23.0,568456.0,868083.0,144680.5,225390.4603205291,326.0,922.5,35987.5,187793.0,397728.0,108.0,4602.0,1624.8333333333333,1713.5637037083466,129.5,291.75,1295.5,2192.0,3449.5,1.0,151.0,49.166666666666664,55.89424538059948,9.0,18.5,25.0,63.75,113.5,0.0,1372.0,1495.0,249.16666666666666,551.3831396285768,1.0,3.5,10.5,78.25,736.0,0.0,410.0,421.0,70.16666666666667,166.49013984818038,0.5,1.5,3.0,3.75,207.0,0.0,194.0,197.0,32.833333333333336,78.96433794230575,0.0,0.0,0.0,2.25,98.5,5.0,19.0,8.333333333333334,5.428320796219276,5.0,5.25,6.0,8.25,14.0
2022-01-27,stars,026_6month,tla,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,22749.0,28314.0,7078.5,10764.66523709245,14.900000000000002,25.25,2778.5,9831.75,17582.100000000002,132.0,1829.0,628.75,807.5577894697898,144.3,162.75,277.0,743.0,1394.6000000000004,1.0,128.0,65.5,54.49464805526013,14.500000000000002,34.75,66.5,97.25,115.7,0.0,8.0,14.0,3.5,4.12310562561766,0.0,0.0,3.0,6.5,7.4,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,10.0,4785.0,8512.0,2128.0,2412.5116925450675,55.00000000000001,122.5,1858.5,3864.0,4416.6,31.0,981.0,478.25,444.6701961379167,77.80000000000001,148.0,450.5,780.75,900.9000000000001,11.0,169.0,82.5,75.14208762959234,16.4,24.5,75.0,133.0,154.60000000000002,0.0,164.0,175.0,43.75,80.33419778234754,0.0,0.0,5.5,49.25,118.10000000000002,0.0,22.0,22.0,5.5,11.0,0.0,0.0,0.0,5.5,15.400000000000004,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,3.0,4.0,3.25,0.5,3.0,3.0,3.0,3.25,3.7
2022-01-27,stars,026_6month,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,80.0,394.0,271.0,167.68124522438399,131.8,209.5,339.0,366.5,383.0,44.0,160.0,88.66666666666667,62.42862591258383,47.6,53.0,62.0,111.0,140.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-01-27,stars,052_1year,ada,q50 - q75,95,38.0,94.0,95.0,84.0,95.0,5.0,1.0,197812.0,1189859.0,12524.831578947369,35911.00462213962,26.4,90.5,915.0,5273.0,19084.8,2.0,3278.0,638.2947368421053,729.4024787700098,71.4,196.5,327.0,807.5,1914.600000000001,1.0,362.0,156.52631578947367,120.84638060102297,3.8000000000000007,40.0,158.0,255.5,325.6,0.0,234.0,1017.0,10.705263157894738,40.68296566634166,0.0,0.0,0.0,1.0,10.0,0.0,122.0,262.0,2.7578947368421054,13.876902430032127,0.0,0.0,0.0,0.0,2.0,0.0,41.0,116.0,1.2210526315789474,5.552800610940393,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.021052631578947368,0.14432140317088762,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,13.0,14.0,3.0,16.0,63875.0,188315.0,10461.944444444445,19148.73545655084,43.60000000000001,156.75,351.5,9409.0,34718.60000000001,15.0,3666.0,903.3888888888889,925.7828572040047,117.30000000000001,251.5,523.0,1503.5,1674.1000000000001,0.0,347.0,148.27777777777777,120.6730173824414,17.900000000000002,41.0,115.5,246.0,325.8,0.0,77.0,178.0,9.88888888888889,20.251038866275447,0.0,0.0,1.5,5.0,31.400000000000013,0.0,15.0,29.0,1.6111111111111112,3.9725364380498744,0.0,0.0,0.0,0.75,4.100000000000005,0.0,13.0,22.0,1.2222222222222223,3.1539994321972626,0.0,0.0,0.0,0.75,3.3000000000000007,2.0,5.0,3.611111111111111,1.0369008625190792,2.0,3.0,4.0,4.0,5.0
2022-01-27,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,14.0,15.0,0.0,85.0,52254.0,145026.0,8530.941176470587,12752.139518873822,622.6,1375.0,4985.0,8813.0,16718.200000000004,69.0,2571.0,1479.3529411764705,849.3215631591246,391.00000000000006,865.0,1417.0,2129.0,2567.0,1.0,344.0,94.0,120.2367456312753,1.0,19.0,26.0,100.0,284.20000000000005,0.0,138.0,448.0,26.352941176470587,36.5512331810956,1.0,2.0,13.0,24.0,67.60000000000001,0.0,23.0,60.0,3.5294117647058822,5.81074056229952,0.0,0.0,1.0,3.0,8.4,0.0,176.0,327.0,19.235294117647058,52.956974766980295,0.0,0.0,0.0,1.0,59.200000000000045,6.0,12.0,7.705882352941177,1.9926334924652145,6.0,6.0,7.0,8.0,11.0
2022-01-27,stars,052_1year,agda,q75 - q90,39,11.0,38.0,39.0,39.0,38.0,1.0,3.0,95321.0,156775.0,4019.871794871795,15510.947188797245,7.6000000000000005,14.0,124.0,508.5,8070.600000000017,2.0,2521.0,500.2307692307692,634.8434312381555,25.8,121.0,214.0,649.5,1566.4000000000005,1.0,346.0,125.0,100.6484240470654,8.600000000000001,45.5,99.0,189.0,251.8000000000001,0.0,128.0,390.0,10.0,25.35121714092473,0.0,0.0,1.0,3.5,33.2,0.0,5.0,30.0,0.7692307692307693,1.4772224730276122,0.0,0.0,0.0,1.0,3.200000000000003,0.0,2.0,6.0,0.15384615384615385,0.4315493225736372,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1282051282051282,0.5702948073947636,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,4337.0,20433.0,49758.0,9951.6,6520.577336402046,4513.0,4777.0,9140.0,11071.0,16688.2,118.0,1763.0,1043.0,795.4473584090905,168.8,245.0,1452.0,1637.0,1712.6,1.0,288.0,86.2,122.60995065654338,2.2,4.0,20.0,118.0,220.0,0.0,88.0,186.0,37.2,39.18800836990826,0.4,1.0,31.0,66.0,79.2,0.0,15.0,23.0,4.6,6.5038450166036395,0.0,0.0,1.0,7.0,11.8,0.0,14.0,21.0,4.2,5.674504383644443,0.4,1.0,2.0,4.0,10.0,4.0,11.0,6.2,3.1937438845342623,4.0,4.0,4.0,8.0,9.8
2022-01-27,stars,052_1year,coq,q50 - q75,80,43.0,80.0,80.0,77.0,77.0,14.0,0.0,91059.0,493282.0,6166.025,14237.443881464396,14.9,67.5,624.5,3676.75,20565.2,7.0,3445.0,899.9625,827.7977867759367,135.2,311.25,661.5,1344.25,2101.0,1.0,355.0,152.2625,117.07465364166772,8.9,50.25,126.0,256.0,330.3,0.0,211.0,1272.0,15.9,38.16738617050697,0.0,0.0,1.0,11.0,29.10000000000018,0.0,41.0,323.0,4.0375,8.861013671761219,0.0,0.0,0.0,2.25,14.300000000000026,0.0,42.0,227.0,2.8375,7.863461005647689,0.0,0.0,0.0,1.0,6.1000000000000085,0.0,3.0,0.4375,0.991658245540956,0.0,0.0,0.0,0.0,2.1000000000000085
2022-01-27,stars,052_1year,coq,q75 - q90,23,14.0,23.0,23.0,21.0,21.0,6.0,219.0,137980.0,200212.0,8704.869565217392,28853.55551480354,252.6,415.0,655.0,4099.5,5495.8,150.0,2451.0,1023.5217391304348,678.9102142782825,274.6,508.5,826.0,1557.5,1763.8000000000002,2.0,355.0,76.3913043478261,100.12117164644901,3.2,7.0,34.0,103.0,239.60000000000008,0.0,105.0,454.0,19.73913043478261,25.729744710079224,0.20000000000000018,2.5,7.0,30.0,51.00000000000001,0.0,21.0,77.0,3.347826086956522,5.757277573583589,0.0,0.0,1.0,3.0,8.600000000000001,0.0,19.0,58.0,2.5217391304347827,4.620798486855543,0.0,0.0,1.0,2.0,8.400000000000002,4.0,6.0,4.739130434782608,0.8100163468803817,4.0,4.0,5.0,5.0,6.0
