ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,052_1year,coq,q50 - q75,85,44.0,85.0,85.0,82.0,82.0,14.0,0.0,91059.0,486085.0,5718.64705882353,13890.016629550433,14.0,42.0,395.0,2180.0,20269.600000000006,5.0,3431.0,869.0588235294117,798.6757842850636,146.4,320.0,522.0,1227.0,2073.8,0.0,363.0,165.52941176470588,124.4210964575441,12.800000000000002,43.0,146.0,288.0,337.4000000000001,0.0,211.0,1259.0,14.811764705882354,37.02106675601746,0.0,0.0,1.0,10.0,26.200000000000017,0.0,40.0,312.0,3.6705882352941175,8.590399174845908,0.0,0.0,0.0,2.0,13.200000000000017,0.0,42.0,208.0,2.447058823529412,7.415405268366501,0.0,0.0,0.0,1.0,5.6000000000000085,0.0,3.0,0.38823529411764707,0.9523669466757275,0.0,0.0,0.0,0.0,2.0
2022-01-13,stars,052_1year,coq,q75 - q90,23,14.0,23.0,23.0,21.0,21.0,6.0,219.0,137852.0,199944.0,8693.217391304348,28829.017662065486,246.8,414.0,653.0,4099.5,5618.200000000001,136.0,2437.0,1009.5217391304348,678.9102142782825,260.6,494.5,812.0,1543.5,1749.8000000000002,1.0,341.0,72.47826086956522,94.33541201730296,1.0,14.5,35.0,89.0,225.60000000000008,0.0,105.0,451.0,19.608695652173914,25.69177287919013,0.20000000000000018,2.5,7.0,29.5,51.00000000000001,0.0,21.0,77.0,3.347826086956522,5.757277573583589,0.0,0.0,1.0,3.0,8.600000000000001,0.0,20.0,55.0,2.391304347826087,4.764825003318902,0.0,0.0,0.0,1.5,8.400000000000002,4.0,6.0,4.739130434782608,0.8100163468803817,4.0,4.0,5.0,5.0,6.0
2022-01-13,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,10.0,10.0,3.0,43.0,26625.0,68179.0,5681.583333333333,8373.914860048035,188.1,880.5,2367.5,5118.0,17586.600000000006,274.0,2750.0,1589.9166666666667,850.3540929126721,486.40000000000003,829.0,1763.5,2271.75,2501.7000000000003,0.0,274.0,82.66666666666667,100.5858596002199,1.0,4.75,53.0,112.75,260.50000000000006,1.0,610.0,921.0,76.75,168.98850149156195,3.300000000000001,17.25,25.5,51.0,54.6,0.0,52.0,103.0,8.583333333333334,13.96396878550021,0.20000000000000018,3.5,5.0,7.25,8.9,0.0,35.0,80.0,6.666666666666667,9.707853740267424,0.20000000000000018,2.0,3.0,7.5,12.600000000000001,7.0,13.0,8.0,1.651445647689541,7.0,7.0,8.0,8.0,8.0
2022-01-13,stars,052_1year,idris,q90 <,31,13.0,31.0,31.0,30.0,30.0,2.0,2.0,6542.0,12692.0,409.4193548387097,1236.636696155977,7.0,13.0,30.0,134.5,469.0,5.0,2190.0,326.16129032258067,388.51126940104695,45.0,114.0,247.0,385.5,476.0,0.0,343.0,126.06451612903226,117.77066286753279,2.0,30.0,81.0,203.0,330.0,0.0,62.0,163.0,5.258064516129032,12.958826443613596,0.0,0.0,1.0,3.0,17.0,0.0,7.0,15.0,0.4838709677419355,1.7487322597038781,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,1.096774193548387,5.563900542543138,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.12903225806451613,0.5622535302317491,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,isabelle,q75 - q90,32,13.0,31.0,32.0,29.0,29.0,1.0,2.0,1583961.0,1933267.0,60414.59375,280564.21237384976,6.0,35.0,211.5,3325.0,30958.40000000004,16.0,2722.0,463.90625,539.1030399669556,67.10000000000001,155.25,325.5,542.25,1075.9000000000005,4.0,322.0,142.15625,104.7956873573988,24.2,58.5,104.5,242.25,295.7,0.0,18.0,54.0,1.6875,3.693389910672587,0.0,0.0,0.0,1.0,4.700000000000006,0.0,5.0,23.0,0.71875,1.5909902576697321,0.0,0.0,0.0,0.25,3.7000000000000064,0.0,3.0,7.0,0.21875,0.6082431071696208,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.28125,0.8125775397243737,0.0,0.0,0.0,0.0,0.9000000000000021
2022-01-13,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,174.0,161056.0,227766.0,45553.2,70584.50227705795,184.0,199.0,269.0,66068.0,123060.80000000002,600.0,2737.0,1672.8,1038.4096975664277,600.0,600.0,1830.0,2597.0,2681.0,1.0,308.0,199.0,151.2349166032765,28.6,70.0,308.0,308.0,308.0,0.0,383.0,409.0,81.8,168.75188887831743,0.0,0.0,0.0,26.0,240.20000000000005,0.0,81.0,87.0,17.4,35.64828186603108,0.0,0.0,0.0,6.0,51.00000000000001,0.0,12.0,15.0,3.0,5.196152422706632,0.0,0.0,0.0,3.0,8.4,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-01-13,stars,052_1year,lean,q75 - q90,36,11.0,34.0,36.0,33.0,33.0,3.0,5.0,576879.0,1134053.0,31501.472222222223,120647.94945637402,8.5,15.75,71.0,441.75,7907.0,29.0,1956.0,434.52777777777777,471.4541932671787,58.5,130.75,253.5,556.0,1050.0,0.0,358.0,146.63888888888889,112.31617432886955,12.0,53.25,135.5,221.0,321.5,0.0,1312.0,1406.0,39.05555555555556,218.3041056409214,0.0,0.0,0.0,3.25,8.0,0.0,115.0,130.0,3.611111111111111,19.12706052806977,0.0,0.0,0.0,0.25,1.5,0.0,106.0,123.0,3.4166666666666665,17.662510742085498,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1388888888888889,0.48713610757321957,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,74.0,409.0,827.0,206.75,142.9227646901174,99.5,137.75,172.0,241.0,341.80000000000007,9.0,437.0,297.75,198.70811927716156,103.80000000000001,246.0,372.5,424.25,431.9,7.0,225.0,66.0,106.23872489194638,7.6,8.5,16.0,73.5,164.40000000000003,1.0,22.0,25.0,6.25,10.5,1.0,1.0,1.0,6.25,15.700000000000003,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,3.0,4.0,3.25,0.49999999999999994,3.0,3.0,3.0,3.25,3.7
2022-01-13,stars,052_1year,sml,q75 - q90,101,29.0,101.0,101.0,96.0,98.0,2.0,1.0,443095.0,1567672.0,15521.50495049505,52788.42303149882,9.0,21.0,145.0,1210.0,43169.0,14.0,3734.0,581.7227722772277,690.1388573151332,108.0,215.0,310.0,644.0,1509.0,0.0,363.0,180.96039603960395,112.88586455283756,22.0,66.0,187.0,290.0,310.0,0.0,148.0,439.0,4.346534653465347,17.734957368747388,0.0,0.0,0.0,1.0,4.0,0.0,53.0,103.0,1.0198019801980198,5.482663947425196,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1003.0,9.930693069306932,82.55292331901303,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.1188118811881188,0.4535885517265904,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,sml,q90 <,19,12.0,19.0,19.0,17.0,16.0,2.0,8.0,568456.0,964092.0,50741.68421052631,135764.62029272603,79.8,375.5,2063.0,17263.0,100953.59999999989,94.0,4661.0,1197.7894736842106,1422.710737326904,141.8,250.5,676.0,1500.0,3152.799999999999,1.0,363.0,142.3684210526316,129.0564951769899,2.6,11.0,137.0,253.5,305.79999999999995,0.0,1368.0,2141.0,112.6842105263158,315.0682558557006,0.0,0.0,2.0,55.5,223.99999999999994,0.0,412.0,485.0,25.526315789473685,93.98366786075869,0.0,0.0,1.0,3.5,24.199999999999992,0.0,193.0,241.0,12.68421052631579,44.45853577783205,0.0,0.0,0.0,0.0,14.39999999999998,3.0,19.0,5.052631578947368,3.7189258337220368,3.0,3.0,4.0,5.0,6.599999999999998
2022-01-13,stars,052_1year,tla,q50 - q75,12,8.0,12.0,12.0,12.0,12.0,0.0,8.0,22118.0,53697.0,4474.75,8130.618059085501,32.2,46.75,268.0,3095.25,19387.800000000007,118.0,1815.0,513.0833333333334,470.65997344798785,162.8,281.0,354.0,545.5,886.3000000000001,1.0,352.0,206.66666666666666,122.5467134185857,36.1,103.75,256.0,293.75,339.5,0.0,27.0,79.0,6.583333333333333,8.887768237438701,0.0,0.0,3.0,9.0,17.700000000000003,0.0,4.0,10.0,0.8333333333333334,1.337115846843043,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,4.0,9.0,0.75,1.3568010505999362,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,tla,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1095968.0,182661.33333333334,442639.43119051954,85.0,440.0,2418.5,4469.75,545480.5,17.0,1077.0,660.3333333333334,459.51699279424554,95.0,304.75,833.5,1012.75,1052.5,5.0,266.0,125.16666666666667,103.6231956014997,10.0,38.0,131.0,191.0,234.5,0.0,163.0,203.0,33.833333333333336,64.11682046597966,0.0,0.5,6.5,23.0,95.0,0.0,22.0,24.0,4.0,8.854377448471462,0.0,0.0,0.0,1.5,12.0,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5
2022-01-13,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,66.0,380.0,257.0,167.68124522438399,117.80000000000001,195.5,325.0,352.5,369.0,30.0,146.0,74.66666666666667,62.42862591258383,33.6,39.0,48.0,97.0,126.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-01-13,stars,156_3year,ada,q75 - q90,222,82.0,220.0,222.0,204.0,217.0,10.0,1.0,197812.0,2009624.0,9052.36036036036,30484.39864336893,9.0,38.75,351.0,2618.75,12006.100000000002,4.0,3809.0,854.6036036036036,693.7816532817756,197.1,335.5,713.5,1042.0,1743.5,0.0,1078.0,459.3873873873874,329.3156395138826,43.1,182.5,396.5,725.75,956.5000000000001,0.0,232.0,1375.0,6.193693693693693,27.85699349799582,0.0,0.0,0.0,1.0,5.900000000000006,0.0,122.0,328.0,1.4774774774774775,9.203920910347117,0.0,0.0,0.0,0.0,1.0,0.0,41.0,138.0,0.6216216216216216,3.691874541467737,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,4.0,0.32882882882882886,0.9817232413486255,0.0,0.0,0.0,0.0,1.0
2022-01-13,stars,156_3year,ada,q90 <,29,22.0,29.0,29.0,25.0,26.0,1.0,2.0,63875.0,278064.0,9588.413793103447,16999.329250459185,36.80000000000001,199.0,1552.0,8813.0,29234.79999999998,1.0,2557.0,1294.448275862069,841.2066837163528,76.8,577.0,1197.0,2115.0,2515.4,0.0,875.0,224.10344827586206,286.09568140091903,4.200000000000001,11.0,54.0,394.0,762.6,0.0,138.0,547.0,18.862068965517242,29.64037321185297,0.0,1.0,10.0,22.0,55.19999999999999,0.0,23.0,72.0,2.4827586206896552,4.602954716073861,0.0,0.0,1.0,2.0,7.199999999999999,0.0,167.0,329.0,11.344827586206897,38.87367440281861,0.0,0.0,0.0,1.0,5.799999999999994,5.0,17.0,7.862068965517241,2.996714128258227,5.0,6.0,7.0,8.0,11.2
2022-01-13,stars,156_3year,agda,q75 - q90,93,29.0,90.0,93.0,93.0,92.0,3.0,1.0,95321.0,203655.0,2189.8387096774195,10391.308129236962,9.0,17.0,61.0,384.0,2275.999999999999,7.0,2855.0,801.4516129032259,639.8891805571569,133.20000000000002,353.0,661.0,969.0,1805.9999999999995,1.0,1076.0,461.3763440860215,319.4803836251478,48.6,164.0,449.0,723.0,893.8,0.0,128.0,632.0,6.795698924731183,17.74123123256948,0.0,0.0,1.0,5.0,19.0,0.0,5.0,50.0,0.5376344086021505,1.1473896630191411,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.0967741935483871,0.3318104529970275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.043010752688172046,0.2916958844645528,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,60324.0,5027.0,6376.178693172951,34.900000000000006,68.5,2743.0,8861.25,10938.300000000001,104.0,2075.0,1068.5,664.133817293418,264.8,606.5,951.0,1654.5,1848.0,1.0,1050.0,336.75,303.62839877958476,6.2,80.0,340.0,472.75,603.1,0.0,85.0,206.0,17.166666666666668,28.69220145339887,0.0,0.0,4.0,16.0,61.60000000000001,0.0,15.0,25.0,2.0833333333333335,4.52183255959016,0.0,0.0,0.0,1.0,6.400000000000002,0.0,3.0,7.0,0.5833333333333334,0.9962049198956219,0.0,0.0,0.0,1.0,1.9000000000000004,3.0,11.0,5.333333333333333,2.269694946796849,3.1,4.0,5.0,6.0,7.800000000000001
2022-01-13,stars,156_3year,coq,q75 - q90,286,113.0,283.0,286.0,280.0,282.0,25.0,0.0,583509.0,2391337.0,8361.318181818182,45888.274415303444,10.5,31.25,189.0,1514.25,11165.0,5.0,3507.0,1046.4685314685314,714.7888247017702,331.5,551.5,856.5,1319.25,2088.0,0.0,1074.0,509.9895104895105,308.7376389657496,44.0,281.25,536.5,768.0,929.5,0.0,211.0,2441.0,8.534965034965035,27.45926171364449,0.0,0.0,1.0,3.0,16.5,0.0,40.0,457.0,1.597902097902098,5.198096392880741,0.0,0.0,0.0,1.0,3.0,0.0,42.0,271.0,0.9475524475524476,4.38986603588641,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5104895104895105,1.2218314287333019,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,156_3year,coq,q90 <,32,24.0,32.0,32.0,29.0,29.0,6.0,11.0,29982.0,160025.0,5000.78125,7871.538070527649,186.6,499.75,1659.0,4540.75,18219.20000000001,252.0,2750.0,1296.71875,743.7468453443533,364.5,683.25,1254.0,1922.0,2297.1,0.0,1050.0,246.4375,317.072184464816,1.0,11.5,87.0,369.25,764.0000000000005,0.0,610.0,1357.0,42.40625,106.75019358598446,1.0,3.0,18.5,37.25,55.0,0.0,52.0,151.0,4.71875,9.646106936596652,0.0,0.0,2.0,5.25,7.900000000000002,0.0,35.0,122.0,3.8125,7.145661891733176,0.0,0.0,0.5,4.25,9.0,5.0,20.0,7.09375,2.8438884670294695,5.0,5.75,7.0,8.0,8.0
2022-01-13,stars,156_3year,idris,q90 <,64,29.0,64.0,64.0,63.0,63.0,3.0,1.0,20955.0,37099.0,579.671875,2730.745529080521,6.0,12.75,28.0,155.0,467.20000000000005,5.0,2952.0,792.0,719.4824418475994,94.20000000000002,257.5,605.5,1048.5,1811.4000000000005,0.0,1091.0,486.046875,392.75762669031997,21.400000000000006,96.75,371.0,886.25,1032.6,0.0,197.0,615.0,9.609375,31.656698775787596,0.0,0.0,1.0,3.25,19.80000000000001,0.0,11.0,48.0,0.75,2.3299294900428698,0.0,0.0,0.0,0.0,1.0,0.0,31.0,55.0,0.859375,4.120668721735068,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.40625,1.6782336708480894,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,isabelle,q75 - q90,55,17.0,52.0,55.0,52.0,52.0,1.0,2.0,1583961.0,1963400.0,35698.181818181816,214613.30264999118,5.4,23.5,98.0,1526.5,10852.40000000001,16.0,2722.0,704.2,558.342799256408,107.8,315.5,669.0,949.0,1154.8000000000002,4.0,1084.0,429.3636363636364,349.9822410116962,34.2,102.5,301.0,691.0,942.4,0.0,221.0,274.0,4.9818181818181815,29.790932568479,0.0,0.0,0.0,1.0,2.0,0.0,40.0,64.0,1.1636363636363636,5.4831851934181355,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,146.0,152.0,2.7636363636363637,19.676987533254128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05454545454545454,0.29926959344759624,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,127.0,161056.0,246134.0,30766.75,57387.83037182809,159.9,192.75,282.5,29975.75,94564.39999999998,135.0,2737.0,1226.75,1011.9996823827847,429.0,588.75,680.0,2021.75,2639.0,1.0,757.0,247.375,243.41964793335808,17.1,58.5,255.5,308.0,442.69999999999993,0.0,383.0,418.0,52.25,133.95388332236902,0.0,0.0,0.0,13.25,133.09999999999994,0.0,81.0,88.0,11.0,28.359931492965817,0.0,0.0,0.0,2.25,28.499999999999986,0.0,12.0,16.0,2.0,4.174754056057845,0.0,0.0,0.0,1.5,5.699999999999998,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-01-13,stars,156_3year,lean,q75 - q90,62,19.0,60.0,62.0,59.0,58.0,4.0,3.0,453305.0,560693.0,9043.435483870968,58299.05659012888,7.1000000000000005,10.25,51.5,153.75,1161.1999999999994,29.0,1956.0,564.0322580645161,426.63429141887985,91.4,230.75,508.0,819.5,1102.6,1.0,1023.0,364.7258064516129,298.14932826699487,27.6,112.0,315.5,559.75,803.1,0.0,31.0,148.0,2.3870967741935485,5.623005551580415,0.0,0.0,0.0,1.75,5.0,0.0,6.0,24.0,0.3870967741935484,1.0766499150891873,0.0,0.0,0.0,0.0,1.0,0.0,10.0,28.0,0.45161290322580644,1.7803795815097991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016129032258064516,0.12700012700019048,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,lean,q90 <,7,3.0,7.0,7.0,7.0,7.0,1.0,14.0,576879.0,577846.0,82549.42857142857,217978.88730857795,50.00000000000001,100.0,159.0,297.0,230997.0000000002,9.0,1369.0,499.14285714285717,417.8518192579073,198.60000000000002,364.0,420.0,484.0,866.2000000000003,0.0,399.0,142.28571428571428,173.04018250656338,4.200000000000001,8.0,23.0,279.0,359.40000000000003,1.0,1312.0,1342.0,191.71428571428572,494.05927926572883,1.0,1.0,1.0,13.0,538.0000000000005,0.0,115.0,117.0,16.714285714285715,43.3424898750802,0.0,0.0,0.0,1.0,46.60000000000004,0.0,106.0,109.0,15.571428571428571,39.88256571008249,0.0,0.0,0.0,1.5,43.60000000000004,2.0,4.0,2.857142857142857,0.6900655593423541,2.0,2.5,3.0,3.0,3.4000000000000004
2022-01-13,stars,156_3year,sml,q75 - q90,205,50.0,205.0,205.0,198.0,200.0,4.0,0.0,754519.0,2961273.0,14445.234146341463,64762.377990876346,6.0,20.0,179.0,2476.0,33691.6,14.0,3734.0,765.9463414634147,602.6135496683615,186.0,310.0,616.0,1025.0,1547.2,0.0,1088.0,463.55121951219513,331.06949919174696,46.000000000000014,193.0,366.0,751.0,980.0,0.0,148.0,543.0,2.648780487804878,12.771888592192703,0.0,0.0,0.0,1.0,3.0,0.0,53.0,119.0,0.5804878048780487,3.8767291848470222,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1015.0,4.951219512195122,58.00893745351567,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0975609756097561,0.3963607764856388,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,sml,q90 <,33,20.0,33.0,33.0,28.0,29.0,3.0,8.0,568456.0,1136580.0,34441.818181818184,104820.0208901115,67.60000000000001,237.0,1386.0,15426.0,67500.40000000001,94.0,4661.0,1106.969696969697,1113.012311388796,234.2,443.0,716.0,1148.0,2225.4,1.0,915.0,356.2121212121212,313.5383506821531,8.2,62.0,264.0,621.0,825.2,0.0,1368.0,2167.0,65.66666666666667,242.7726130902468,0.0,0.0,1.0,8.0,128.00000000000003,0.0,412.0,495.0,15.0,71.58343034529707,0.0,0.0,0.0,2.0,4.0,0.0,193.0,251.0,7.606060606060606,33.90145589972814,0.0,0.0,0.0,0.0,6.200000000000003,3.0,19.0,5.242424242424242,3.55343410511493,3.0,3.0,4.0,6.0,8.600000000000001
2022-01-13,stars,156_3year,tla,q50 - q75,31,12.0,31.0,31.0,31.0,31.0,0.0,2.0,55718.0,185921.0,5997.451612903225,13729.645690594032,8.0,14.0,87.0,3905.5,20928.0,118.0,2256.0,691.0,451.587939018157,309.0,370.5,610.0,859.0,1049.0,1.0,1063.0,501.4193548387097,295.9378058752152,114.0,278.5,471.0,719.5,839.0,0.0,28.0,133.0,4.290322580645161,7.866356837346824,0.0,0.0,0.0,5.5,15.0,0.0,8.0,25.0,0.8064516129032258,1.7013593553138553,0.0,0.0,0.0,1.0,3.0,0.0,4.0,10.0,0.3225806451612903,0.9087389347953037,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096073.0,156581.85714285713,409921.5759562751,22.6,132.5,1280.0,4165.5,437339.20000000036,173.0,1077.0,823.5714285714286,311.1381564208292,489.20000000000005,795.0,930.0,997.5,1047.6,5.0,890.0,358.7142857142857,370.1480398821145,66.20000000000002,131.0,203.0,575.5,887.0,0.0,163.0,219.0,31.285714285714285,58.91721391272754,0.0,1.0,11.0,21.5,81.40000000000005,0.0,22.0,25.0,3.5714285714285716,8.162049229148744,0.0,0.0,0.0,1.5,10.000000000000007,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-13,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22768.0,36212.0,4023.5555555555557,7233.699867825439,132.4,297.0,1026.0,4010.0,7888.800000000003,17.0,2003.0,694.7777777777778,666.9384862522513,56.2,325.0,473.0,842.0,1616.6000000000001,15.0,811.0,368.22222222222223,321.67910165947126,27.0,48.0,398.0,615.0,784.6,0.0,627.0,657.0,73.0,207.84429268084318,0.0,0.0,0.0,13.0,138.2000000000001,0.0,75.0,80.0,8.88888888888889,24.806473169540066,0.0,0.0,0.0,2.0,16.600000000000012,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-01-13,stars,alltime,ada,q75 - q90,388,122.0,371.0,388.0,364.0,385.0,9.0,0.0,197812.0,2221249.0,5724.868556701031,23521.90779641811,5.0,35.0,222.0,1399.5,7615.800000000001,4.0,3845.0,1491.5103092783504,994.6212931007007,304.0,707.5,1282.0,2236.0,3047.6000000000004,0.0,4047.0,1207.618556701031,959.3486156083961,127.30000000000003,383.75,1011.0,1730.0,2547.6000000000004,0.0,232.0,1536.0,3.9587628865979383,21.25867144588039,0.0,0.0,0.0,1.0,4.0,0.0,122.0,402.0,1.0360824742268042,7.039477981101329,0.0,0.0,0.0,0.0,1.0,0.0,41.0,141.0,0.3634020618556701,2.815498041722187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03350515463917526,0.24146641256525442,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,ada,q90 <,52,35.0,52.0,52.0,43.0,45.0,3.0,2.0,63875.0,314392.0,6046.0,13367.750447970508,18.6,53.5,351.5,5387.0,11610.2,1.0,3652.0,1231.173076923077,876.2411415155445,231.20000000000002,455.0,1159.5,1749.75,2488.8999999999996,0.0,1574.0,371.88461538461536,414.2875601605373,6.300000000000002,37.0,230.5,515.5,1049.6999999999998,0.0,138.0,689.0,13.25,25.65370821339557,0.0,0.0,2.0,13.75,41.99999999999997,0.0,23.0,100.0,1.9230769230769231,4.190774900716646,0.0,0.0,0.0,2.0,6.599999999999994,0.0,167.0,334.0,6.423076923076923,29.34470333597393,0.0,0.0,0.0,1.0,2.0,3.0,17.0,6.076923076923077,3.246996523764595,3.0,3.75,5.5,7.0,10.899999999999999
2022-01-13,stars,alltime,agda,q90 <,194,52.0,190.0,194.0,189.0,190.0,9.0,0.0,95321.0,393575.0,2028.7371134020618,8236.933551987593,7.0,18.0,89.5,401.0,3142.500000000006,7.0,4134.0,1447.2835051546392,939.8000928629252,231.3,632.5,1366.5,2158.5,2691.9000000000015,1.0,2870.0,1100.5463917525774,828.0576063240155,85.3,398.25,921.5,1710.0,2336.5000000000014,0.0,309.0,1753.0,9.036082474226804,30.831881371817136,0.0,0.0,1.0,5.0,20.400000000000034,0.0,34.0,176.0,0.9072164948453608,3.361107867647934,0.0,0.0,0.0,1.0,2.0,0.0,14.0,57.0,0.29381443298969073,1.3962432521851176,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.44329896907216493,1.5028061638524517,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,coq,q75 - q90,441,160.0,435.0,441.0,430.0,438.0,30.0,0.0,583509.0,2103547.0,4769.947845804989,30298.113560605798,9.0,28.0,150.0,1016.0,7540.0,5.0,3782.0,1489.6122448979593,876.2890021068152,427.0,788.0,1347.0,2087.0,2688.0,0.0,3486.0,1104.328798185941,846.5590047151081,149.0,452.0,860.0,1668.0,2466.0,0.0,211.0,2547.0,5.775510204081633,21.866577625880215,0.0,0.0,0.0,2.0,9.0,0.0,40.0,510.0,1.1564625850340136,4.2592690585124435,0.0,0.0,0.0,0.0,2.0,0.0,42.0,272.0,0.6167800453514739,3.453007854710413,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.19047619047619047,0.6708203932499368,0.0,0.0,0.0,0.0,0.0
