ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,013_3month,agda,q50 - q75,6,0.0,6.0,6.0,6.0,6.0,0.0,10.0,4337.0,6355.0,1059.1666666666667,1718.1580156279767,25.5,63.25,175.0,1267.75,2977.0,64.0,766.0,290.8333333333333,250.42796702178984,100.5,152.25,221.5,312.5,550.5,4.0,85.0,57.666666666666664,28.994252303976847,28.5,54.5,62.0,76.25,82.5,1.0,3.0,8.0,1.3333333333333333,0.816496580927726,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,14.0,15.0,2.5,5.648008498577175,0.0,0.0,0.0,0.75,7.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-01-27,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,37.0,16994.0,17153.0,5717.666666666667,9765.6836080908,54.0,79.5,122.0,8558.0,13619.6,27.0,1527.0,556.6666666666666,841.5107446333251,44.8,71.5,116.0,821.5,1244.8000000000002,22.0,89.0,57.666666666666664,33.70954365359065,30.0,42.0,62.0,75.5,83.6,5.0,60.0,71.0,23.666666666666668,31.46956201368766,5.2,5.5,6.0,33.0,49.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6927.0,11071.0,27138.0,9046.0,2073.5985628853045,7369.6,8033.5,9140.0,10105.5,10684.8,195.0,1763.0,1136.6666666666667,830.2001766642387,446.4,823.5,1452.0,1607.5,1700.8,1.0,20.0,12.0,9.848857801796104,3.8000000000000003,8.0,15.0,17.5,19.0,66.0,88.0,228.0,76.0,11.135528725660043,67.6,70.0,74.0,81.0,85.2,5.0,15.0,27.0,9.0,5.291502622129181,5.4,6.0,7.0,11.0,13.4,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-01-27,stars,013_3month,coq,q10 - q25,12,4.0,12.0,12.0,12.0,12.0,1.0,0.0,20542.0,30952.0,2579.3333333333335,5850.949780448755,21.900000000000006,132.75,186.5,1939.5,4719.000000000001,7.0,1020.0,259.4166666666667,357.83781454054224,10.1,17.0,79.0,326.25,756.0,1.0,69.0,37.5,25.321568240964424,6.300000000000001,13.5,49.5,57.0,65.10000000000001,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.25,2.9886147596868655,0.0,0.0,0.0,0.0,5.400000000000002
2022-01-27,stars,013_3month,coq,q25 - q50,14,9.0,14.0,14.0,12.0,12.0,2.0,69.0,137980.0,162910.0,11636.42857142857,36452.41760836317,109.4,297.25,861.0,4062.0,7469.600000000002,223.0,1885.0,866.9285714285714,529.4200694062419,399.9,480.75,698.5,1153.75,1675.5000000000005,1.0,86.0,38.0,31.61304501917864,2.3,6.25,41.0,61.5,80.9,2.0,11.0,77.0,5.5,3.1070639120954935,2.3,3.0,4.5,7.75,9.700000000000001,0.0,11.0,25.0,1.7857142857142858,2.9659236835601988,0.0,0.0,0.5,2.0,3.700000000000001,0.0,17.0,34.0,2.4285714285714284,4.718446382416173,0.0,0.0,0.0,2.5,6.0,0.0,5.0,2.2142857142857144,1.8883680959850135,0.0,0.0,2.5,4.0,4.0
2022-01-27,stars,013_3month,coq,q50 - q75,13,10.0,13.0,13.0,13.0,13.0,2.0,180.0,48080.0,82595.0,6353.461538461538,13004.906315280814,236.6,526.0,1090.0,5605.0,10725.600000000002,266.0,2430.0,1482.4615384615386,795.5515503289333,340.0,835.0,1512.0,2101.0,2307.2,1.0,85.0,23.692307692307693,26.933203223854306,1.0,2.0,15.0,31.0,60.400000000000006,12.0,35.0,275.0,21.153846153846153,6.829423521866661,13.4,16.0,22.0,25.0,28.400000000000002,0.0,14.0,70.0,5.384615384615385,4.133974309274743,1.2000000000000002,3.0,4.0,7.0,11.200000000000003,0.0,10.0,38.0,2.923076923076923,2.8711652240144145,0.0,1.0,3.0,4.0,5.800000000000001,0.0,8.0,4.230769230769231,3.004270464795243,0.0,2.0,5.0,7.0,7.800000000000001
2022-01-27,stars,013_3month,coq,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,2.0,457.0,37964.0,67931.0,8491.375,13357.469947962238,595.6,796.0,2461.0,7956.5,24494.6,848.0,2451.0,1356.25,552.416444877801,892.1,913.25,1205.5,1578.25,2006.5,4.0,44.0,16.375,14.725463853960111,5.4,6.75,9.5,21.25,37.0,40.0,93.0,455.0,56.875,16.830563185551966,42.1,49.0,52.5,58.25,75.5,3.0,20.0,84.0,10.5,7.010196655077312,4.4,5.0,7.5,17.5,19.3,1.0,37.0,83.0,10.375,12.55772386109157,1.0,1.75,5.5,13.75,24.4,0.0,8.0,4.625,2.615202805574687,2.1,3.75,4.0,7.0,7.3
2022-01-27,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,2132.0,7559.0,23318.0,3886.3333333333335,2044.3214685236435,2191.5,2377.0,3488.0,4355.25,5979.5,1316.0,3445.0,2183.3333333333335,874.1141039170268,1327.5,1419.5,2118.0,2716.75,3104.5,1.0,43.0,18.333333333333332,18.88562063228706,2.0,4.25,11.0,34.25,42.0,105.0,611.0,1237.0,206.16666666666666,199.65211410517713,106.0,107.5,126.5,156.75,386.0,21.0,52.0,218.0,36.333333333333336,10.424330514074592,26.0,31.75,36.5,40.5,46.5,1.0,42.0,116.0,19.333333333333332,16.268579122549905,1.5,5.75,19.5,29.5,37.0,0.0,13.0,3.5,5.089204259999788,0.0,0.0,1.5,4.5,9.0
2022-01-27,stars,013_3month,idris,q50 - q75,10,5.0,10.0,10.0,10.0,10.0,0.0,6.0,5529.0,5857.0,585.7,1737.474223629743,7.8,9.75,17.5,76.5,678.899999999998,19.0,2204.0,343.0,664.6790369962199,25.3,50.0,93.5,260.5,551.5999999999993,10.0,87.0,47.7,27.162269582803436,15.4,24.75,50.0,65.5,83.4,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,48.0,72.0,120.0,60.0,16.97056274847714,50.4,54.0,60.0,66.0,69.6,207.0,375.0,291.0,118.79393923933998,223.8,249.0,291.0,333.0,358.2,41.0,55.0,48.0,9.899494936611665,42.4,44.5,48.0,51.5,53.6,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,463.0,579.0,1042.0,521.0,82.02438661763951,474.6,492.0,521.0,550.0,567.4,459.0,697.0,578.0,168.2914139223983,482.8,518.5,578.0,637.5,673.2,1.0,15.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,19.0,61.0,80.0,40.0,29.698484809834994,23.2,29.5,40.0,50.5,56.8,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,33.0,33.0,16.5,23.33452377915607,3.3000000000000003,8.25,16.5,24.75,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,127.0,225.0,45.0,57.64980485656478,3.2,5.0,6.0,85.0,110.2,7.0,149.0,66.4,52.89423409030516,21.8,44.0,53.0,79.0,121.0,2.0,79.0,42.4,27.880100430235178,16.4,38.0,40.0,53.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-27,stars,013_3month,isabelle,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,1.0,1413.0,202533.0,219518.0,43903.6,88697.96976143253,2312.2,3661.0,5249.0,6662.0,124184.60000000002,30.0,2736.0,849.0,1080.0481470749348,174.0,390.0,406.0,683.0,1914.8000000000002,4.0,80.0,30.8,31.901410627118043,5.2,7.0,18.0,45.0,66.0,1.0,5.0,10.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.0,3.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,623.0,91373.0,91996.0,45998.0,64169.940392679186,9698.0,23310.5,45998.0,68685.5,82298.0,882.0,1113.0,997.5,163.3416664540925,905.1,939.75,997.5,1055.25,1089.9,3.0,8.0,5.5,3.5355339059327378,3.5,4.25,5.5,6.75,7.5,8.0,19.0,27.0,13.5,7.7781745930520225,9.1,10.75,13.5,16.25,17.9,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,67184.0,161056.0,228240.0,114120.0,66377.52776354359,76571.2,90652.0,114120.0,137588.0,151668.8,2611.0,2751.0,2681.0,98.99494936611666,2625.0,2646.0,2681.0,2716.0,2737.0,0.0,84.0,42.0,59.39696961966999,8.4,21.0,42.0,63.0,75.6,26.0,383.0,409.0,204.5,252.43712088359746,61.7,115.25,204.5,293.75,347.3,6.0,81.0,87.0,43.5,53.033008588991066,13.5,24.75,43.5,62.25,73.5,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-01-27,stars,013_3month,lean,q25 - q50,7,0.0,7.0,7.0,7.0,7.0,0.0,6.0,336.0,584.0,83.42857142857143,119.0922011760316,6.6,12.5,25.0,96.0,208.20000000000007,1.0,90.0,37.142857142857146,34.522594395692856,2.8000000000000003,5.5,43.0,57.5,76.2,1.0,90.0,31.571428571428573,32.659134214168134,1.0,2.5,37.0,44.0,64.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,5.0,5.0,2.0,53.0,166324.0,168858.0,28143.0,67697.74759325452,69.0,110.0,303.5,1447.25,84056.5,23.0,1970.0,489.1666666666667,741.1346481353214,33.5,81.75,232.0,392.75,1202.0,0.0,74.0,24.833333333333332,28.491519206014036,1.5,4.25,15.5,36.5,57.5,1.0,7.0,16.0,2.6666666666666665,2.6583202716502514,1.0,1.0,1.0,4.0,6.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1666666666666667,1.8348478592697182,0.0,0.0,0.0,2.25,3.5
2022-01-27,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,445.0,544.0,181.33333333333334,229.65263624294263,34.8,49.5,74.0,259.5,370.8,78.0,1759.0,725.3333333333334,904.643760456752,130.2,208.5,339.0,1049.0,1475.0,4.0,21.0,12.0,8.54400374531753,5.4,7.5,11.0,16.0,19.0,9.0,22.0,50.0,16.666666666666668,6.806859285554046,11.0,14.0,19.0,20.5,21.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-27,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1224.0,599399.0,600623.0,300311.5,422973.59883626306,61041.5,150767.75,300311.5,449855.25,539581.5,243.0,1383.0,813.0,806.1017305526642,357.0,528.0,813.0,1098.0,1269.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,34.0,1342.0,1376.0,688.0,924.8956697920041,164.8,361.0,688.0,1015.0,1211.2,6.0,120.0,126.0,63.0,80.61017305526642,17.4,34.5,63.0,91.5,108.60000000000001,12.0,85.0,97.0,48.5,51.61879502661797,19.3,30.25,48.5,66.75,77.7,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-27,stars,013_3month,sml,q50 - q75,24,8.0,24.0,24.0,22.0,21.0,0.0,1.0,443095.0,683589.0,28482.875,92798.15310817368,10.0,22.0,224.0,2262.75,68509.69999999995,28.0,1902.0,376.8333333333333,525.1770439920541,44.3,75.25,140.5,340.5,1265.5999999999995,1.0,80.0,42.541666666666664,25.917895725551865,7.300000000000001,26.5,43.0,66.0,77.7,0.0,3.0,6.0,0.25,0.7372097807744856,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,2.0,5.0,0.20833333333333334,0.5089773777040515,0.0,0.0,0.0,0.0,1.0,0.0,829.0,829.0,34.541666666666664,169.21891639727122,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.625,1.4688800821211283,0.0,0.0,0.0,0.0,2.6999999999999993
2022-01-27,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,0.0,67.0,568456.0,781335.0,130222.5,229874.72604333865,276.0,521.0,2731.0,156357.0,387660.5,108.0,3748.0,1843.8333333333333,1203.3149906265885,712.0,1397.25,1759.0,2249.0,3060.5,15.0,58.0,34.833333333333336,17.837226989267887,16.0,19.5,34.5,48.0,54.0,8.0,58.0,201.0,33.5,26.17441498868695,8.0,9.25,35.0,57.0,57.5,1.0,53.0,75.0,12.5,20.216330032921405,2.0,3.0,3.0,9.75,32.5,0.0,28.0,43.0,7.166666666666667,10.962055768270233,0.0,0.0,2.5,8.75,19.0,0.0,6.0,1.8333333333333333,2.857738033247041,0.0,0.0,0.0,3.75,5.5
2022-01-27,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,94.0,227000.0,338506.0,84626.5,99175.39683308556,12437.800000000001,30953.5,55706.0,109379.0,179951.60000000003,690.0,4602.0,2599.25,1611.5390935376033,1172.1000000000001,1895.25,2552.5,3256.5,4063.8,1.0,32.0,14.5,15.459624833740307,1.3,1.75,12.5,25.25,29.3,100.0,1372.0,1818.0,454.5,613.4191063212818,110.5,126.25,173.0,501.25,1023.7000000000003,2.0,410.0,438.0,109.5,200.53511745660245,2.6,3.5,13.0,119.0,293.6000000000001,0.0,194.0,207.0,51.75,94.92584825360618,0.9000000000000001,2.25,6.5,56.0,138.80000000000004,3.0,9.0,5.25,2.629955639676583,3.3,3.75,4.5,6.0,7.800000000000001
2022-01-27,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,4169.0,4360.0,1453.3333333333333,2352.7206237318815,56.8,95.5,160.0,2164.5,3367.2000000000003,31.0,173.0,94.66666666666667,72.12720245048558,40.8,55.5,80.0,126.5,154.4,29.0,87.0,59.333333333333336,29.091808698211484,35.6,45.5,62.0,74.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-01-27,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,22749.0,28275.0,14137.5,12178.500092375907,7248.3,9831.75,14137.5,18443.25,21026.7,381.0,1829.0,1105.0,1023.8906191581208,525.8,743.0,1105.0,1467.0,1684.2,1.0,46.0,23.5,31.81980515339464,5.5,12.25,23.5,34.75,41.5,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,394.0,394.0,394.0,,394.0,394.0,394.0,394.0,394.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-27,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,981.0,981.0,981.0,,981.0,981.0,981.0,981.0,981.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-27,stars,026_6month,ada,q25 - q50,29,12.0,29.0,29.0,26.0,29.0,0.0,1.0,66289.0,136812.0,4717.6551724137935,12685.810890450635,24.400000000000002,62.0,802.0,2653.0,11858.999999999998,2.0,2111.0,353.37931034482756,561.8707536812755,17.0,65.0,136.0,293.0,1185.9999999999995,1.0,170.0,61.827586206896555,53.205846191612416,2.0,13.0,52.0,102.0,136.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5862068965517241,1.6150462483274135,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,026_6month,ada,q50 - q75,26,18.0,25.0,26.0,20.0,22.0,3.0,16.0,153084.0,289045.0,11117.115384615385,30893.0771084098,142.5,321.0,1065.5,5914.25,18883.0,13.0,3278.0,870.5,895.5201058602761,79.5,189.5,525.0,1114.25,2129.0,0.0,174.0,55.0,53.38539126015657,2.0,8.25,50.0,83.75,133.5,1.0,8.0,57.0,2.1923076923076925,1.9394686028751438,1.0,1.0,1.0,2.0,5.5,0.0,5.0,12.0,0.46153846153846156,1.2721876978109552,0.0,0.0,0.0,0.0,1.5,0.0,3.0,6.0,0.23076923076923078,0.6516251872168423,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0384615384615383,3.193503019954974,0.0,0.0,0.0,3.75,7.0
2022-01-27,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,10.0,12.0,3.0,85.0,169782.0,312420.0,26035.0,50193.4655163942,239.5,793.75,1884.5,21765.75,62712.9,611.0,2567.0,1547.4166666666667,814.6747770885277,740.0,811.25,1300.5,2332.5,2557.8,3.0,169.0,52.166666666666664,56.95745355220435,6.500000000000002,22.25,25.5,62.5,148.60000000000002,10.0,29.0,191.0,15.916666666666666,7.089792064309893,10.0,10.75,12.5,19.25,26.0,0.0,4.0,18.0,1.5,1.243163121016122,0.0,0.75,1.5,2.0,2.9000000000000004,0.0,13.0,21.0,1.75,3.6711405213193253,0.0,0.0,0.5,1.25,2.9000000000000004,0.0,12.0,4.0,3.9542842128966447,0.0,0.0,5.0,6.25,7.0
2022-01-27,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,4.0,8.0,0.0,917.0,140437.0,202704.0,25338.0,47254.130706819094,2237.2000000000003,4240.75,5171.0,20418.25,59204.79999999998,1417.0,2571.0,1915.75,425.32802467205073,1440.1,1598.5,1845.5,2255.75,2389.7,1.0,104.0,25.25,39.3908981510051,1.0,1.75,3.0,31.5,79.5,44.0,234.0,1087.0,135.875,75.88984027617173,50.3,68.0,133.5,197.0,231.2,3.0,122.0,262.0,32.75,38.953268705683,7.2,9.0,18.0,40.75,66.69999999999999,4.0,176.0,427.0,53.375,66.96467618933775,4.0,10.0,24.0,66.25,152.2,0.0,7.0,3.0,3.3380918415851206,0.0,0.0,2.0,6.25,7.0
2022-01-27,stars,026_6month,agda,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,3.0,20433.0,25361.0,1690.7333333333333,5225.711236167716,4.800000000000001,8.0,39.0,415.5,1926.5999999999995,2.0,574.0,134.4,142.0386265371903,12.600000000000001,34.5,118.0,172.0,217.0,1.0,178.0,63.333333333333336,62.005376111000785,3.2,8.0,38.0,108.5,148.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,10.0,4337.0,6835.0,854.375,1505.7873059347678,10.7,33.5,175.0,756.0,2432.9999999999995,64.0,1032.0,366.375,345.5781646127875,115.10000000000001,149.75,221.5,442.75,845.8,4.0,154.0,79.75,47.862153255842074,38.300000000000004,57.5,72.5,98.25,142.8,1.0,4.0,13.0,1.625,1.1877349391654206,1.0,1.0,1.0,1.5,3.3,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,14.0,15.0,1.875,4.911720676097125,0.0,0.0,0.0,0.25,4.899999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-27,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,37.0,315.0,586.0,146.5,118.56503138221937,59.5,93.25,117.0,170.25,257.1,27.0,2521.0,1173.5,1288.6836953522252,53.7,93.75,1073.0,2152.75,2373.7000000000003,22.0,139.0,87.5,48.65182422068057,42.1,72.25,94.5,109.75,127.30000000000001,5.0,34.0,53.0,13.25,13.889444433333777,5.3,5.75,7.0,14.5,26.200000000000003,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6927.0,16994.0,44132.0,11033.0,4319.631542928942,7590.9,8586.75,10105.5,12551.75,15217.1,195.0,1763.0,1234.25,705.3922667565898,572.1000000000001,1137.75,1489.5,1586.0,1692.2,1.0,62.0,24.5,26.261505415087434,5.200000000000001,11.5,17.5,30.5,49.400000000000006,60.0,88.0,288.0,72.0,12.110601416389967,61.8,64.5,70.0,77.5,83.8,5.0,15.0,32.0,8.0,4.760952285695233,5.0,5.0,6.0,9.0,12.600000000000001,0.0,4.0,7.0,1.75,1.707825127659933,0.30000000000000004,0.75,1.5,2.5,3.4000000000000004,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-01-27,stars,026_6month,coq,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,1.0,0.0,29982.0,41215.0,2289.722222222222,7028.379963996017,5.500000000000001,14.5,109.0,774.25,3285.000000000002,7.0,1679.0,336.72222222222223,448.7281117788962,16.3,68.75,152.0,321.75,907.3000000000001,1.0,171.0,89.5,59.647247360184686,13.200000000000001,49.0,84.5,144.75,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.2222222222222222,0.7320844981409595,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.6666666666666666,1.9402850002906638,0.0,0.0,0.0,0.0,1.8000000000000043
