ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,370.0,370.0,370.0,,370.0,370.0,370.0,370.0,370.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-03,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,957.0,957.0,957.0,,957.0,957.0,957.0,957.0,957.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-03,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1805.0,1805.0,1805.0,,1805.0,1805.0,1805.0,1805.0,1805.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,ada,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,328.0,19071.0,22615.0,4523.0,8140.467861247288,572.8,940.0,948.0,1328.0,11973.800000000003,14.0,43.0,33.4,12.381437719424994,19.6,28.0,41.0,41.0,42.2,7.0,43.0,32.0,15.198684153570664,15.4,28.0,41.0,41.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,ada,q10 - q25,8,5.0,8.0,8.0,7.0,7.0,0.0,1.0,50106.0,65715.0,8214.375,17361.841491677744,97.60000000000001,178.75,636.0,4759.25,23074.09999999999,45.0,107.0,67.5,18.845234335047607,51.3,57.0,65.0,70.0,87.39999999999999,1.0,74.0,52.25,23.13161102412516,31.1,47.0,59.0,65.25,70.5,0.0,1.0,4.0,0.5,0.5345224838248488,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.875,4.2907708265199025,0.0,0.0,0.0,5.5,8.2
2022-01-03,stars,013_3month,ada,q25 - q50,10,7.0,9.0,10.0,6.0,9.0,2.0,90.0,66289.0,88578.0,8857.8,20595.80677279291,162.9,221.0,542.5,4289.25,18622.29999999998,112.0,715.0,364.1,226.33674518783337,129.1,199.75,286.0,547.0,688.9,3.0,69.0,27.7,21.730930337501277,3.9,10.25,23.0,41.75,49.19999999999999,0.0,25.0,39.0,3.9,7.680422442085389,0.0,0.0,1.0,3.5,7.899999999999993,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,3.0,7.0,0.7,1.2516655570345725,0.0,0.0,0.0,0.75,3.0,0.0,3.0,0.8,1.3165611772087666,0.0,0.0,0.0,1.5,3.0
2022-01-03,stars,013_3month,ada,q50 - q75,14,10.0,14.0,14.0,12.0,14.0,2.0,52.0,62833.0,152610.0,10900.714285714286,17394.430755178604,99.4,700.25,4941.0,7864.25,27048.100000000002,808.0,1812.0,1228.357142857143,362.91079792801315,808.0,892.5,1130.0,1573.0,1677.2,1.0,78.0,24.571428571428573,26.27287072749638,1.0,2.0,20.5,32.0,66.70000000000003,0.0,136.0,423.0,30.214285714285715,47.505754422982314,0.30000000000000004,1.25,9.0,35.5,110.50000000000006,0.0,39.0,80.0,5.714285714285714,11.323417338408941,0.0,0.0,0.0,4.5,18.100000000000016,0.0,171.0,353.0,25.214285714285715,55.43142481609919,0.0,0.0,0.0,13.75,102.80000000000013,0.0,7.0,2.4285714285714284,2.9013070188420973,0.0,0.0,0.5,4.75,6.700000000000001
2022-01-03,stars,013_3month,ada,q75 - q90,8,6.0,8.0,8.0,6.0,8.0,0.0,917.0,169717.0,325357.0,40669.625,69411.85868204675,1237.6,2877.25,4692.0,38250.5,144979.69999999998,1943.0,2254.0,2129.625,103.04913876398963,2043.8,2088.5,2105.0,2220.0,2244.9,1.0,80.0,26.25,24.835170913156897,2.4000000000000004,9.75,27.0,28.5,47.099999999999994,0.0,232.0,484.0,60.5,105.30771237527803,0.7000000000000001,1.0,4.0,66.5,230.6,0.0,42.0,58.0,7.25,14.655569394797128,0.0,0.0,0.0,6.0,20.999999999999993,0.0,40.0,67.0,8.375,15.891934162604985,0.0,0.0,0.0,6.75,30.9,0.0,8.0,2.75,3.8078865529319543,0.0,0.0,0.0,7.0,7.3
2022-01-03,stars,013_3month,ada,q90 <,5,5.0,5.0,5.0,4.0,5.0,0.0,926.0,19083.0,37956.0,7591.2,7695.588911837742,1176.4,1552.0,4792.0,11603.0,16091.0,2261.0,2547.0,2436.4,148.11076935861212,2271.8,2288.0,2543.0,2543.0,2545.4,1.0,34.0,8.0,14.543039572248986,1.0,1.0,2.0,2.0,21.200000000000003,11.0,185.0,282.0,56.4,73.81598742819878,13.0,16.0,17.0,53.0,132.20000000000002,1.0,122.0,135.0,27.0,53.211840787554046,1.0,1.0,2.0,9.0,76.80000000000001,0.0,12.0,18.0,3.6,4.9295030175464944,0.4,1.0,1.0,4.0,8.8,0.0,7.0,5.2,2.949576240750525,2.4000000000000004,6.0,6.0,7.0,7.0
2022-01-03,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,44.0,2356.0,2400.0,1200.0,1634.830878103298,275.20000000000005,622.0,1200.0,1778.0,2124.8,3.0,24.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,2.0,18.0,10.0,11.313708498984761,3.6,6.0,10.0,14.0,16.4,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,10.0,25.0,8.333333333333334,2.0816659994661326,6.6,7.5,9.0,9.5,9.8,40.0,76.0,56.333333333333336,18.230011885167087,42.6,46.5,53.0,64.5,71.4,35.0,75.0,54.333333333333336,20.033305601755625,38.6,44.0,53.0,64.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,agda,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,37.0,6923.0,9006.0,1801.2,2933.5893032256577,80.6,146.0,283.0,1617.0,4800.6,92.0,171.0,129.2,37.545971821222054,96.0,102.0,113.0,168.0,169.8,29.0,70.0,52.6,17.155174146594955,33.8,41.0,58.0,65.0,68.0,0.0,66.0,74.0,14.8,28.70017421549911,0.0,0.0,3.0,5.0,41.60000000000001,0.0,4.0,6.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,agda,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,41.0,4165.0,5805.0,1161.0,1747.0107326516345,76.6,130.0,233.0,1236.0,2993.4000000000005,174.0,550.0,290.2,154.33956070949534,182.4,195.0,221.0,311.0,454.40000000000003,0.0,68.0,39.8,30.646370095004727,5.6000000000000005,14.0,56.0,61.0,65.2,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-03,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,220.0,16994.0,25371.0,8457.0,8391.023119977683,1807.4,4188.5,8157.0,12575.5,15226.6,742.0,1503.0,1224.3333333333333,419.39281507118517,879.2,1085.0,1428.0,1465.5,1488.0,0.0,38.0,22.333333333333332,19.85782801147531,5.800000000000001,14.5,29.0,33.5,36.2,1.0,85.0,146.0,48.666666666666664,43.131581623368895,12.8,30.5,60.0,72.5,80.0,0.0,15.0,20.0,6.666666666666667,7.637626158259733,1.0,2.5,5.0,10.0,13.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-01-03,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,112.0,11070.0,11182.0,5591.0,7748.476108242187,1207.8,2851.5,5591.0,8330.5,9974.2,1739.0,2006.0,1872.5,188.79751057680818,1765.7,1805.75,1872.5,1939.25,1979.3,41.0,76.0,58.5,24.748737341529164,44.5,49.75,58.5,67.25,72.5,34.0,65.0,99.0,49.5,21.920310216782973,37.1,41.75,49.5,57.25,61.9,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-01-03,stars,013_3month,coq,< q10,6,0.0,6.0,6.0,6.0,6.0,2.0,0.0,1730.0,2141.0,356.8333333333333,676.8357013830363,6.5,24.75,105.0,178.5,959.0,33.0,171.0,87.66666666666667,54.88047618841027,33.0,44.0,78.5,119.0,151.5,24.0,79.0,40.333333333333336,20.215505600075073,26.0,29.25,33.0,42.0,62.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,coq,q10 - q25,8,5.0,8.0,8.0,6.0,6.0,3.0,231.0,20774.0,36037.0,4504.625,6991.054956922759,441.70000000000005,703.0,1159.0,4998.5,11227.399999999998,199.0,448.0,356.0,102.41093691593686,229.1,274.25,394.0,442.0,445.9,6.0,62.0,22.875,19.787712637608507,6.0,6.75,18.0,29.0,47.3,2.0,20.0,88.0,11.0,6.279217421667403,4.1000000000000005,6.5,10.5,16.25,17.9,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,8.0,21.0,2.625,3.420004177106889,0.0,0.0,0.5,6.0,6.6,0.0,8.0,3.25,3.058944729337694,0.0,0.0,3.5,5.25,6.6
2022-01-03,stars,013_3month,coq,q25 - q50,13,12.0,13.0,13.0,12.0,12.0,3.0,83.0,137852.0,281912.0,21685.53846153846,38186.10772173432,387.8,817.0,4958.0,20542.0,46041.600000000006,483.0,996.0,743.0769230769231,157.1694741027773,505.2,684.0,795.0,824.0,889.4,1.0,84.0,27.923076923076923,21.26601960272749,10.0,18.0,20.0,35.0,47.60000000000001,0.0,92.0,233.0,17.923076923076923,28.593302066689027,0.20000000000000018,1.0,3.0,17.0,50.8,0.0,20.0,52.0,4.0,6.08276253029822,0.0,0.0,1.0,4.0,11.400000000000002,0.0,37.0,54.0,4.153846153846154,10.023689888177854,0.0,0.0,1.0,3.0,5.400000000000002,0.0,7.0,2.6923076923076925,2.52931530209974,0.0,0.0,3.0,4.0,5.800000000000001
2022-01-03,stars,013_3month,coq,q50 - q75,13,10.0,13.0,13.0,13.0,13.0,3.0,69.0,36411.0,66167.0,5089.7692307692305,9693.405182165916,180.60000000000002,361.0,3210.0,4363.0,6833.600000000002,1057.0,1761.0,1346.923076923077,216.6792797117672,1095.4,1154.0,1315.0,1475.0,1607.2,0.0,73.0,27.076923076923077,25.50314208897124,3.6000000000000005,7.0,19.0,52.0,62.2,1.0,159.0,618.0,47.53846153846154,54.57657523244349,3.0,4.0,25.0,55.0,135.40000000000003,0.0,40.0,132.0,10.153846153846153,13.39058222437293,0.0,2.0,4.0,14.0,31.40000000000001,0.0,42.0,87.0,6.6923076923076925,12.290813747026784,0.0,0.0,1.0,9.0,18.400000000000006,0.0,8.0,3.1538461538461537,2.9110752265029114,0.0,0.0,4.0,5.0,6.800000000000001
2022-01-03,stars,013_3month,coq,q75 - q90,8,6.0,8.0,8.0,8.0,8.0,1.0,63.0,11353.0,17565.0,2195.625,3780.7316728568376,93.8,199.25,967.5,1762.25,5009.5999999999985,1792.0,2252.0,2015.5,144.92658239851752,1840.3,1923.25,2060.5,2077.0,2129.5,4.0,74.0,40.25,29.035692321200617,7.5,11.25,43.5,65.0,74.0,1.0,65.0,168.0,21.0,20.21314989237028,4.5,8.25,17.0,25.25,39.8,1.0,16.0,42.0,5.25,5.063877678504601,1.0,1.75,3.5,7.25,10.399999999999999,1.0,6.0,19.0,2.375,1.8468119248354136,1.0,1.0,1.5,3.25,4.6,0.0,8.0,2.125,3.3990544903798514,0.0,0.0,0.0,3.25,7.3
2022-01-03,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,2.0,180.0,2733.0,8592.0,1432.0,993.6079709825199,416.5,717.0,1447.0,2095.25,2432.5,2291.0,3421.0,2639.3333333333335,412.2633462565726,2348.5,2411.25,2489.0,2692.75,3080.5,4.0,61.0,23.0,20.049937655763422,7.5,12.5,18.0,24.25,43.5,15.0,609.0,912.0,152.0,227.11230702011727,24.0,35.5,73.5,107.0,358.5,4.0,51.0,150.0,25.0,18.42823919966311,5.5,10.0,24.5,36.75,45.0,3.0,31.0,77.0,12.833333333333334,11.321071798494463,3.0,3.5,10.0,18.75,25.5,0.0,13.0,5.333333333333333,4.412104562073146,1.5,3.25,4.5,6.5,10.0
2022-01-03,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,5.0,9.0,14.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,2.0,23.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,1.0,23.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,24.0,36.0,18.0,8.48528137423857,13.2,15.0,18.0,21.0,22.8,35.0,59.0,47.0,16.97056274847714,37.4,41.0,47.0,53.0,56.6,29.0,44.0,36.5,10.606601717798213,30.5,32.75,36.5,40.25,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,idris,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,72.0,145.0,48.333333333333336,26.950572040929547,26.0,36.5,54.0,63.0,68.4,72.0,183.0,111.66666666666667,61.905842481411504,73.6,76.0,80.0,131.5,162.4,31.0,71.0,53.666666666666664,20.526405757787536,36.6,45.0,59.0,65.0,68.6,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,16.0,5644.0,5848.0,1462.0,2788.495412703178,25.6,40.0,94.0,1516.0,3992.800000000001,235.0,351.0,291.75,64.44312738117748,235.6,236.5,290.5,345.75,348.9,1.0,63.0,22.5,27.778888866667554,3.4000000000000004,7.0,13.0,28.5,49.20000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,462.0,1304.0,1766.0,883.0,595.383909759073,546.2,672.5,883.0,1093.5,1219.8,435.0,466.0,450.5,21.920310216782973,438.1,442.75,450.5,458.25,462.9,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,383.0,477.0,238.5,204.35385976291224,122.9,166.25,238.5,310.75,354.1,673.0,2180.0,1426.5,1065.6099192481272,823.7,1049.75,1426.5,1803.25,2029.3,0.0,34.0,17.0,24.041630560342615,3.4000000000000004,8.5,17.0,25.5,30.6,1.0,17.0,18.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,2399.0,2405.0,1202.5,1692.1065273794081,245.3,604.25,1202.5,1800.75,2159.7,6.0,20.0,13.0,9.899494936611665,7.4,9.5,13.0,16.5,18.6,1.0,16.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,29.0,55.0,42.0,18.384776310850235,31.6,35.5,42.0,48.5,52.4,29.0,55.0,42.0,18.384776310850235,31.6,35.5,42.0,48.5,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,isabelle,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,18.0,13646.0,13791.0,4597.0,7836.85338640452,39.8,72.5,127.0,6886.5,10942.2,76.0,125.0,101.0,24.515301344262525,81.2,89.0,102.0,113.5,120.4,14.0,83.0,57.666666666666664,37.978063843926186,26.4,45.0,76.0,79.5,81.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-03,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,1.0,372.0,202530.0,209523.0,52380.75,100121.07209898424,684.3000000000001,1152.75,3310.5,54538.5,143333.40000000002,175.0,659.0,395.5,199.25277078792823,232.3,318.25,374.0,451.25,575.9000000000001,16.0,74.0,40.75,28.952547383606852,16.3,16.75,36.5,60.5,68.60000000000001,0.0,5.0,8.0,2.0,2.160246899469287,0.30000000000000004,0.75,1.5,2.75,4.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,623.0,161056.0,161679.0,80839.5,113443.26222610137,16666.300000000003,40731.25,80839.5,120947.75,145012.7,858.0,2587.0,1722.5,1222.5876246715407,1030.9,1290.25,1722.5,2154.75,2414.1,12.0,60.0,36.0,33.94112549695428,16.8,24.0,36.0,48.0,55.2,8.0,26.0,34.0,17.0,12.727922061357855,9.8,12.5,17.0,21.5,24.2,5.0,6.0,11.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,3.0,3.0,6.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-03,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,65343.0,72005.0,36002.5,41493.73302680779,12530.1,21332.25,36002.5,50672.75,59474.9,2712.0,2727.0,2719.5,10.606601717798213,2713.5,2715.75,2719.5,2723.25,2725.5,5.0,21.0,13.0,11.313708498984761,6.6,9.0,13.0,17.0,19.4,1.0,384.0,385.0,192.5,270.82189719444773,39.300000000000004,96.75,192.5,288.25,345.7,1.0,79.0,80.0,40.0,55.154328932550705,8.8,20.5,40.0,59.5,71.2,1.0,11.0,12.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-03,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,18.0,53.0,71.0,35.5,24.748737341529164,21.5,26.75,35.5,44.25,49.5,19.0,20.0,19.5,0.7071067811865476,19.1,19.25,19.5,19.75,19.9,17.0,17.0,17.0,0.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,69.0,76.0,38.0,43.840620433565945,13.2,22.5,38.0,53.5,62.800000000000004,24.0,43.0,33.5,13.435028842544403,25.9,28.75,33.5,38.25,41.1,13.0,23.0,18.0,7.0710678118654755,14.0,15.5,18.0,20.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,lean,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,61.0,90.0,30.0,28.160255680657446,9.4,14.5,23.0,42.0,53.400000000000006,54.0,80.0,66.66666666666667,13.012814197295423,56.4,60.0,66.0,73.0,77.2,54.0,74.0,64.66666666666667,10.066445913694333,56.4,60.0,66.0,70.0,72.4,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,lean,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,2.0,922.0,453305.0,536899.0,134224.75,216070.19046191912,1007.8,1136.5,41336.0,174424.25,341752.70000000007,139.0,245.0,193.5,47.5359513070546,148.6,163.0,195.0,225.5,237.20000000000002,7.0,84.0,43.75,40.40936360135689,8.2,10.0,42.0,75.75,80.7,0.0,30.0,36.0,9.0,14.165686240583852,0.30000000000000004,0.75,3.0,11.25,22.500000000000004,0.0,6.0,11.0,2.75,2.5,0.6000000000000001,1.5,2.5,3.75,5.1000000000000005,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
