ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,013_3month,isabelle,q75 - q90,13,6.0,13.0,13.0,12.0,12.0,1.0,2.0,202530.0,233507.0,17962.076923076922,55597.33930453497,5.2,18.0,623.0,5208.0,12249.200000000004,9.0,2715.0,431.0769230769231,735.3997168817401,24.8,58.0,128.0,385.0,821.2000000000002,1.0,86.0,38.92307692307692,28.799483613604192,15.4,19.0,24.0,59.0,78.6,0.0,8.0,18.0,1.3846153846153846,2.433737233777904,0.0,0.0,0.0,1.0,4.400000000000002,0.0,5.0,7.0,0.5384615384615384,1.3913653136029502,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.23076923076923078,0.8320502943378438,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,65324.0,161056.0,226380.0,113190.0,67692.74637655057,74897.2,89257.0,113190.0,137123.0,151482.8,2590.0,2730.0,2660.0,98.99494936611666,2604.0,2625.0,2660.0,2695.0,2716.0,1.0,63.0,32.0,43.840620433565945,7.2,16.5,32.0,47.5,56.800000000000004,26.0,383.0,409.0,204.5,252.43712088359746,61.7,115.25,204.5,293.75,347.3,6.0,79.0,85.0,42.5,51.61879502661797,13.3,24.25,42.5,60.75,71.7,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-01-06,stars,013_3month,lean,q50 - q75,12,3.0,12.0,12.0,11.0,11.0,2.0,6.0,453305.0,536447.0,44703.916666666664,130781.42147419338,8.100000000000001,21.75,65.0,556.0,73409.80000000003,22.0,1949.0,381.5,687.7789681946585,23.4,41.25,76.0,192.5,1589.0000000000005,2.0,87.0,43.083333333333336,29.773259305910223,14.2,19.0,39.5,70.75,76.9,0.0,19.0,41.0,3.4166666666666665,5.853644293527879,0.0,0.0,0.0,5.5,8.8,0.0,3.0,6.0,0.5,1.0,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,572606.0,573814.0,286907.0,404039.40055643086,58347.8,144057.5,286907.0,429756.5,515466.2,222.0,1362.0,792.0,806.1017305526642,336.0,507.0,792.0,1077.0,1248.0,0.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,30.0,1307.0,1337.0,668.5,902.9753595752212,157.7,349.25,668.5,987.75,1179.3,6.0,115.0,121.0,60.5,77.07463914933368,16.9,33.25,60.5,87.75,104.10000000000001,6.0,100.0,106.0,53.0,66.46803743153546,15.4,29.5,53.0,76.5,90.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-06,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,185.0,409.0,594.0,297.0,158.39191898578665,207.4,241.0,297.0,353.0,386.6,2.0,413.0,207.5,290.62088706767105,43.1,104.75,207.5,310.25,371.9,2.0,16.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-01-06,stars,013_3month,sml,q50 - q75,26,10.0,26.0,26.0,24.0,24.0,0.0,1.0,443095.0,939969.0,36152.653846153844,95620.70464996263,6.0,31.0,292.0,4815.0,100352.0,7.0,2352.0,545.9615384615385,714.7852533884135,23.5,57.25,216.5,1068.0,1561.0,3.0,90.0,37.30769230769231,26.50248174155655,7.5,17.75,28.5,56.75,80.0,0.0,57.0,147.0,5.653846153846154,15.628032013512918,0.0,0.0,0.0,1.0,15.0,0.0,53.0,65.0,2.5,10.381714694596456,0.0,0.0,0.0,0.0,2.0,0.0,829.0,882.0,33.92307692307692,162.2750561428153,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,3.0,1.0,94.0,40467.0,74469.0,14893.8,17347.9558075296,1386.8000000000002,3326.0,5375.0,25207.0,34363.0,136.0,2787.0,922.2,1092.0685418049547,138.4,142.0,669.0,877.0,2023.0,1.0,76.0,23.6,30.843151589939705,2.2,4.0,11.0,26.0,56.0,0.0,207.0,342.0,68.4,97.05822994470896,0.0,0.0,0.0,135.0,178.20000000000002,0.0,22.0,25.0,5.0,9.539392014169456,0.0,0.0,1.0,2.0,14.000000000000002,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,2.0,4.0,3.0,0.7071067811865476,2.4,3.0,3.0,3.0,3.6
2022-01-06,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,23.0,568456.0,862300.0,215575.0,253110.5731691191,21067.700000000004,52634.75,146910.5,309850.75,465013.9000000001,87.0,4581.0,1909.25,2006.0419362515831,268.80000000000007,541.5,1484.5,2852.25,3889.5000000000005,1.0,55.0,16.0,26.08958923913266,1.3,1.75,4.0,18.25,40.30000000000001,2.0,1363.0,1473.0,368.25,664.6815653629438,3.8000000000000003,6.5,54.0,415.75,984.1000000000003,1.0,410.0,418.0,104.5,203.6704855070235,1.6,2.5,3.5,105.5,288.20000000000005,0.0,193.0,196.0,49.0,96.01041610158765,0.0,0.0,1.5,50.5,136.00000000000003,5.0,9.0,6.25,1.8929694486000912,5.0,5.0,5.5,6.75,8.100000000000001
2022-01-06,stars,013_3month,tla,q50 - q75,5,4.0,5.0,5.0,4.0,4.0,0.0,31.0,22002.0,32492.0,6498.4,9031.704672983944,82.6,160.0,4773.0,5526.0,15411.600000000002,10.0,1808.0,658.0,737.9783194647388,66.80000000000001,152.0,360.0,960.0,1468.8000000000002,7.0,66.0,25.4,24.027068069159,7.4,8.0,21.0,25.0,49.60000000000001,0.0,162.0,175.0,35.0,71.07038764492565,0.0,0.0,6.0,7.0,100.00000000000001,0.0,22.0,25.0,5.0,9.591663046625438,0.0,0.0,0.0,3.0,14.400000000000002,0.0,10.0,13.0,2.6,4.335896677735761,0.0,0.0,0.0,3.0,7.200000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-06,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-06,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,373.0,373.0,373.0,,373.0,373.0,373.0,373.0,373.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-06,stars,026_6month,ada,q50 - q75,53,27.0,52.0,53.0,41.0,52.0,5.0,1.0,169758.0,774959.0,14621.867924528302,37235.995702585824,48.4,222.0,1171.0,6503.0,25941.400000000038,17.0,2454.0,717.1698113207547,752.7680901397562,57.8,134.0,290.0,1051.0,2062.8000000000006,0.0,177.0,67.66037735849056,58.32763673891795,1.4000000000000004,20.0,46.0,114.0,159.40000000000003,0.0,232.0,978.0,18.452830188679247,53.085405077296045,0.0,0.0,1.0,4.0,28.200000000000017,0.0,122.0,249.0,4.69811320754717,18.309922599572133,0.0,0.0,0.0,0.0,4.800000000000004,0.0,40.0,116.0,2.188679245283019,7.309258101291248,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,3.0,0.22641509433962265,0.7504231994210453,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,ada,q75 - q90,9,9.0,9.0,9.0,8.0,8.0,1.0,52.0,62988.0,134230.0,14914.444444444445,24088.796592560986,132.0,397.0,2803.0,11603.0,52682.4,69.0,2546.0,1300.7777777777778,839.3200786615583,223.4,728.0,1396.0,1627.0,2320.4,2.0,151.0,38.0,51.15173506343651,2.0,2.0,5.0,48.0,95.00000000000001,0.0,136.0,245.0,27.22222222222222,43.089377396806796,0.8,2.0,11.0,24.0,62.40000000000002,0.0,22.0,37.0,4.111111111111111,7.270564703729078,0.0,0.0,1.0,2.0,11.600000000000001,0.0,134.0,157.0,17.444444444444443,44.051421972256215,0.0,0.0,1.0,4.0,40.40000000000002,4.0,6.0,5.0,0.8660254037844388,4.0,4.0,5.0,6.0,6.0
2022-01-06,stars,026_6month,ada,q90 <,10,8.0,10.0,10.0,9.0,9.0,0.0,85.0,52254.0,95437.0,9543.7,16592.656046509786,184.0,812.75,3083.5,5902.25,26683.19999999999,48.0,2550.0,1516.2,936.1363623366464,67.8,975.25,1759.5,2108.0,2546.4,0.0,79.0,25.0,28.358812073537603,0.9,4.0,17.5,30.0,68.19999999999999,0.0,72.0,169.0,16.9,25.097365952979562,0.9,1.0,6.0,15.25,54.89999999999999,0.0,9.0,15.0,1.5,2.8382310609877335,0.0,0.0,0.0,1.75,3.599999999999998,0.0,165.0,170.0,17.0,52.017091208349754,0.0,0.0,0.0,0.75,20.099999999999945,7.0,12.0,8.0,1.8856180831641267,7.0,7.0,7.0,7.75,11.1
2022-01-06,stars,026_6month,agda,q75 - q90,27,7.0,27.0,27.0,27.0,27.0,1.0,6.0,16994.0,48105.0,1781.6666666666667,4067.6360267548334,9.6,39.0,233.0,892.0,4514.000000000009,6.0,2500.0,513.5185185185185,692.9993545546097,50.8,110.5,174.0,649.0,1632.8000000000006,1.0,172.0,81.96296296296296,54.71006199220472,19.4,39.5,68.0,126.5,164.4,0.0,128.0,342.0,12.666666666666666,29.37162419227625,0.0,0.0,1.0,5.5,44.400000000000055,0.0,5.0,21.0,0.7777777777777778,1.5525000516123693,0.0,0.0,0.0,0.5,2.8000000000000043,0.0,3.0,6.0,0.2222222222222222,0.6979824404521128,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,4186.0,20433.0,43989.0,10997.25,6897.0272521331,5420.200000000001,7271.5,9685.0,13410.75,17624.100000000002,97.0,1742.0,873.5,834.6458330733261,135.10000000000002,192.25,827.5,1508.75,1648.7,1.0,97.0,35.75,45.5878273226527,1.0,1.0,22.5,57.25,81.10000000000001,0.0,85.0,151.0,37.75,43.78260689665095,0.30000000000000004,0.75,33.0,70.0,79.0,0.0,15.0,22.0,5.5,7.14142842854285,0.0,0.0,3.5,9.0,12.600000000000001,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-01-06,stars,026_6month,coq,q25 - q50,38,21.0,38.0,38.0,37.0,37.0,8.0,0.0,48061.0,211638.0,5569.421052631579,10779.31330518956,13.7,74.0,878.0,4816.5,20611.600000000002,36.0,2554.0,784.2894736842105,693.5868739949552,99.80000000000001,189.0,641.5,1236.25,1888.9000000000003,1.0,160.0,69.21052631578948,49.21774998137378,15.7,24.0,56.5,108.5,139.9,0.0,159.0,605.0,15.921052631578947,37.83061935818898,0.0,0.0,1.0,8.5,37.00000000000017,0.0,40.0,170.0,4.473684210526316,9.813770915058974,0.0,0.0,0.0,2.0,14.600000000000009,0.0,42.0,122.0,3.210526315789474,8.764664606329836,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.02631578947368421,0.16222142113076254,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,coq,q50 - q75,19,15.0,19.0,19.0,18.0,17.0,8.0,69.0,137852.0,228894.0,12047.052631578947,32719.991489189477,187.8,240.0,653.0,1546.5,38252.0,129.0,3424.0,1308.1052631578948,879.7017104764573,401.2,677.5,1157.0,1706.0,2488.2,3.0,129.0,43.63157894736842,39.298304354592695,8.8,15.5,28.0,60.0,104.39999999999999,0.0,108.0,507.0,26.68421052631579,30.922937605852365,1.8,3.0,13.0,41.0,59.99999999999997,0.0,39.0,121.0,6.368421052631579,9.883828128793628,0.0,1.0,3.0,6.5,19.2,0.0,37.0,88.0,4.631578947368421,9.5870892716066,0.0,0.0,0.0,3.5,15.999999999999996,2.0,4.0,3.3684210526315788,0.7608859102526822,2.0,3.0,4.0,4.0,4.0
2022-01-06,stars,026_6month,coq,q75 - q90,10,7.0,10.0,10.0,9.0,9.0,2.0,231.0,29982.0,45698.0,4569.8,9093.401646859722,348.0,413.75,863.0,4160.25,6855.599999999991,245.0,2409.0,993.1,703.9154699883281,283.7,516.5,752.0,1503.25,1733.0999999999997,1.0,100.0,40.8,36.57807479290778,4.6,14.5,26.0,62.5,98.2,0.0,105.0,257.0,25.7,32.89731498668748,0.0,3.0,16.5,31.5,59.999999999999986,0.0,21.0,34.0,3.4,6.569288816573341,0.0,0.0,0.5,2.75,8.399999999999995,0.0,9.0,25.0,2.5,3.5039660069381062,0.0,0.0,1.0,4.0,8.1,5.0,6.0,5.4,0.5163977794943223,5.0,5.0,5.0,6.0,6.0
2022-01-06,stars,026_6month,coq,q90 <,10,9.0,10.0,10.0,9.0,9.0,2.0,43.0,26625.0,66661.0,6666.1,8897.163723469532,166.3,1388.0,3014.5,6579.0,19512.299999999996,267.0,2743.0,1567.1,848.3358153205343,425.4,932.5,1756.5,2211.25,2338.8999999999996,1.0,141.0,41.6,47.981941047300985,1.0,4.0,20.0,64.75,98.69999999999999,2.0,609.0,899.0,89.9,183.2572266272496,13.7,20.5,38.0,50.0,110.3999999999998,0.0,51.0,99.0,9.9,14.654919538048194,3.6,4.25,5.5,7.75,13.199999999999985,0.0,35.0,77.0,7.7,10.220350070107948,1.8,3.0,3.5,8.25,14.299999999999992,7.0,13.0,8.0,1.8257418583505538,7.0,7.0,7.5,8.0,8.499999999999998
2022-01-06,stars,026_6month,idris,q90 <,19,8.0,19.0,19.0,18.0,18.0,2.0,7.0,1304.0,3015.0,158.68421052631578,308.2670293811986,8.8,14.0,48.0,117.0,412.4,5.0,2183.0,327.2631578947368,484.7557050383744,35.6,79.0,196.0,379.0,510.39999999999986,0.0,171.0,55.26315789473684,49.925324352435666,3.4000000000000004,16.0,37.0,84.5,122.39999999999998,0.0,62.0,128.0,6.7368421052631575,15.88794828115938,0.0,0.0,0.0,3.0,20.599999999999987,0.0,7.0,15.0,0.7894736842105263,2.200478416880723,0.0,0.0,0.0,0.0,2.1999999999999957,0.0,29.0,33.0,1.736842105263158,6.62354474803634,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.15789473684210525,0.6882472016116853,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,isabelle,q75 - q90,19,7.0,19.0,19.0,18.0,18.0,1.0,2.0,202530.0,312312.0,16437.473684210527,48216.32664860918,5.8,31.5,372.0,4210.5,25993.799999999956,9.0,2715.0,423.10526315789474,631.2850117671663,30.2,88.5,175.0,458.0,907.1999999999998,1.0,171.0,72.15789473684211,52.1400498208588,18.2,22.0,77.0,97.5,153.39999999999998,0.0,18.0,38.0,2.0,4.384315479321968,0.0,0.0,0.0,1.0,5.599999999999998,0.0,5.0,8.0,0.42105263157894735,1.1697953037312037,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,0.15789473684210525,0.501459857121279,0.0,0.0,0.0,0.0,0.1999999999999993
2022-01-06,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,127.0,161056.0,226507.0,75502.33333333333,80945.8745850172,13166.400000000001,32725.5,65324.0,113190.0,141909.6,128.0,2730.0,1816.0,1463.5258795115308,620.4000000000001,1359.0,2590.0,2660.0,2702.0,1.0,63.0,27.0,32.18695387886216,4.2,9.0,17.0,40.0,53.800000000000004,0.0,383.0,409.0,136.33333333333334,214.01479699622016,5.2,13.0,26.0,204.5,311.6,0.0,79.0,85.0,28.333333333333332,43.98105652816146,1.2000000000000002,3.0,6.0,42.5,64.4,0.0,9.0,12.0,4.0,4.58257569495584,0.6000000000000001,1.5,3.0,6.0,7.800000000000001,3.0,5.0,4.333333333333333,1.1547005383792515,3.4,4.0,5.0,5.0,5.0
2022-01-06,stars,026_6month,lean,q75 - q90,23,7.0,23.0,23.0,22.0,22.0,2.0,6.0,453305.0,540253.0,23489.260869565216,95212.13306574355,9.0,15.0,61.0,445.0,1692.0000000000005,22.0,1949.0,365.7391304347826,533.6711804601733,30.800000000000004,76.0,162.0,266.5,1022.2000000000002,2.0,174.0,81.1304347826087,55.18259306226103,14.4,23.0,77.0,128.5,156.40000000000003,0.0,30.0,72.0,3.130434782608696,7.362709159406468,0.0,0.0,0.0,1.0,8.600000000000001,0.0,6.0,14.0,0.6086956521739131,1.4058038927888328,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,6.0,13.0,0.5652173913043478,1.7274807447031524,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,185.0,572606.0,573200.0,191066.66666666666,330422.77419138857,229.8,297.0,409.0,286507.5,458166.60000000003,2.0,1362.0,592.3333333333334,697.51009550639,84.2,207.5,413.0,887.5,1172.2,0.0,16.0,6.0,8.717797887081348,0.4,1.0,2.0,9.0,13.200000000000001,1.0,1307.0,1309.0,436.3333333333333,754.0194515616513,1.0,1.0,1.0,654.0,1045.8000000000002,0.0,115.0,116.0,38.666666666666664,66.10849668033099,0.2,0.5,1.0,58.0,92.2,0.0,100.0,100.0,33.333333333333336,57.735026918962575,0.0,0.0,0.0,50.0,80.0,2.0,4.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8
2022-01-06,stars,026_6month,sml,q75 - q90,56,20.0,56.0,56.0,51.0,52.0,3.0,1.0,443095.0,1390078.0,24822.821428571428,68475.1311366814,11.5,42.25,381.5,7767.25,80696.5,7.0,4654.0,730.0892857142857,974.2229589274206,51.5,133.0,251.0,1006.0,1750.5,0.0,180.0,83.58928571428571,63.402832396070096,9.5,23.5,78.0,135.0,175.5,0.0,291.0,824.0,14.714285714285714,47.451684244738225,0.0,0.0,0.0,1.0,42.0,0.0,53.0,131.0,2.3392857142857144,8.388903462235174,0.0,0.0,0.0,1.0,4.0,0.0,829.0,999.0,17.839285714285715,110.6785315120432,0.0,0.0,0.0,0.0,11.5,0.0,3.0,0.3392857142857143,0.9200155278192709,0.0,0.0,0.0,0.0,2.0
2022-01-06,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,5.0,5.0,1.0,23.0,568456.0,905226.0,129318.0,209230.5158654763,402.80000000000007,1229.5,40467.0,146910.5,361571.80000000016,87.0,4581.0,1772.857142857143,1626.9297699011092,112.80000000000001,411.5,1856.0,2531.5,3504.6000000000004,1.0,130.0,44.285714285714285,55.97235712300101,1.6,3.0,6.0,83.5,119.2,0.0,1363.0,1691.0,241.57142857142858,500.384804306598,1.2000000000000002,5.0,11.0,153.5,669.4000000000004,0.0,410.0,443.0,63.285714285714285,153.07047863181006,0.6000000000000001,2.0,3.0,13.0,177.20000000000013,0.0,193.0,204.0,29.142857142857142,72.31511730251283,0.0,0.0,0.0,5.5,82.00000000000007,4.0,19.0,7.714285714285714,5.219012860502955,4.6,5.0,6.0,7.5,13.000000000000004
2022-01-06,stars,026_6month,tla,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,8.0,22002.0,30012.0,5002.0,8599.447726453136,19.5,63.25,1222.5,4715.75,13764.0,10.0,1808.0,438.5,680.6460901232005,60.5,121.25,171.0,317.5,1084.0,8.0,181.0,68.0,66.2600935707157,14.5,22.0,45.5,96.75,144.0,0.0,27.0,40.0,6.666666666666667,10.4626319187223,0.0,0.0,3.0,6.75,17.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,10.0,4773.0,8340.0,2780.0,2474.740188383419,719.4000000000001,1783.5,3557.0,4165.0,4529.8,166.0,960.0,606.3333333333334,404.0325894446305,271.4,429.5,693.0,826.5,906.6,7.0,148.0,85.0,71.68681887209112,25.6,53.5,100.0,124.0,138.4,0.0,162.0,173.0,57.666666666666664,90.52255704150946,2.2,5.5,11.0,86.5,131.8,0.0,22.0,22.0,7.333333333333333,12.701705922171767,0.0,0.0,0.0,11.0,17.6,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-06,stars,026_6month,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,59.0,373.0,250.0,167.68124522438399,110.80000000000001,188.5,318.0,345.5,362.0,23.0,139.0,67.66666666666667,62.42862591258383,26.6,32.0,41.0,90.0,119.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-01-06,stars,052_1year,ada,q50 - q75,95,37.0,94.0,95.0,83.0,95.0,6.0,1.0,197812.0,1233676.0,12986.063157894738,35850.61537909494,29.0,113.5,917.0,5696.0,26944.000000000015,17.0,2580.0,646.4,685.409000431378,112.0,195.5,322.0,811.0,1783.8000000000006,0.0,359.0,163.45263157894738,115.6602479036284,6.4,44.5,175.0,268.5,317.8,0.0,232.0,1020.0,10.736842105263158,40.495655276888556,0.0,0.0,0.0,2.0,10.0,0.0,122.0,262.0,2.7578947368421054,13.812356316359576,0.0,0.0,0.0,0.0,3.200000000000017,0.0,40.0,121.0,1.2736842105263158,5.543718134093756,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.08421052631578947,0.3765226645360071,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,ada,q75 - q90,15,10.0,15.0,15.0,11.0,12.0,3.0,24.0,62988.0,139489.0,9299.266666666666,19591.299116359452,53.6,161.5,397.0,4569.0,34707.999999999985,69.0,3645.0,863.2,950.8726969023171,152.8,282.0,346.0,1354.0,1626.2,2.0,346.0,141.66666666666666,121.14906206031988,5.600000000000001,47.5,108.0,222.5,315.59999999999997,0.0,76.0,163.0,10.866666666666667,21.771103609623292,0.0,0.0,1.0,6.5,35.99999999999999,0.0,15.0,28.0,1.8666666666666667,4.307247491424303,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,17.0,22.0,1.4666666666666666,4.421807430495018,0.0,0.0,0.0,0.0,2.799999999999999,3.0,5.0,3.8666666666666667,0.7432233529572069,3.0,3.0,4.0,4.0,5.0
2022-01-06,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,14.0,15.0,0.0,85.0,52254.0,144118.0,8477.529411764706,12721.042341911527,543.0,1375.0,4985.0,8813.0,16498.600000000006,48.0,2550.0,1458.3529411764705,849.3215631591246,370.00000000000006,844.0,1396.0,2108.0,2546.0,0.0,323.0,79.58823529411765,115.58766090262911,1.6,4.0,30.0,79.0,263.20000000000005,0.0,136.0,445.0,26.176470588235293,36.09057233911241,1.0,2.0,13.0,24.0,67.2,0.0,22.0,58.0,3.411764705882353,5.613141094002223,0.0,0.0,1.0,3.0,8.4,0.0,165.0,308.0,18.11764705882353,49.763041447621006,0.0,0.0,0.0,1.0,56.00000000000004,6.0,12.0,7.705882352941177,1.9926334924652145,6.0,6.0,7.0,8.0,11.0
2022-01-06,stars,052_1year,agda,q75 - q90,35,10.0,34.0,35.0,35.0,34.0,1.0,5.0,95321.0,156685.0,4476.714285714285,16333.813047805843,9.4,20.5,146.0,892.0,10356.200000000008,6.0,2500.0,534.9714285714285,647.4951503663166,65.2,128.0,225.0,724.5,1624.2000000000003,1.0,325.0,122.02857142857142,92.46318367942159,25.400000000000006,50.0,117.0,171.5,244.40000000000003,0.0,128.0,382.0,10.914285714285715,26.40228536072034,0.0,0.0,1.0,4.0,33.6,0.0,5.0,30.0,0.8571428571428571,1.5366666970475826,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,3.0,7.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.14285714285714285,0.6011194039582536,0.0,0.0,0.0,0.0,0.0
