ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,462.0,1304.0,1766.0,883.0,595.383909759073,546.2,672.5,883.0,1093.5,1219.8,435.0,466.0,450.5,21.920310216782973,438.1,442.75,450.5,458.25,462.9,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,013_3month,isabelle,q50 - q75,10,6.0,10.0,10.0,10.0,10.0,0.0,2.0,13646.0,23196.0,2319.6,4313.258762879356,4.7,9.0,249.5,2152.5,6051.799999999997,6.0,382.0,133.6,136.6757720544013,18.6,35.5,89.0,162.5,367.6,1.0,83.0,42.1,30.112566590489536,12.7,16.25,42.0,69.5,76.7,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-01-03,stars,013_3month,isabelle,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,209815.0,69938.33333333333,114867.4450500808,1830.8,3642.5,6662.0,104596.0,163356.40000000002,659.0,2712.0,1409.6666666666667,1132.2342219405548,698.8,758.5,858.0,1785.0,2341.2000000000003,12.0,21.0,16.333333333333332,4.509249752822894,12.8,14.0,16.0,18.5,20.0,1.0,8.0,14.0,4.666666666666667,3.5118845842842465,1.8,3.0,5.0,6.5,7.4,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,65343.0,161056.0,226399.0,113199.5,67679.31134770802,74914.3,89271.25,113199.5,137127.75,151484.7,2587.0,2727.0,2657.0,98.99494936611666,2601.0,2622.0,2657.0,2692.0,2713.0,5.0,60.0,32.5,38.890872965260115,10.5,18.75,32.5,46.25,54.5,26.0,384.0,410.0,205.0,253.144227664784,61.800000000000004,115.5,205.0,294.5,348.2,6.0,79.0,85.0,42.5,51.61879502661797,13.3,24.25,42.5,60.75,71.7,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-01-03,stars,013_3month,lean,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,1.0,6.0,922.0,2085.0,189.54545454545453,287.791717614098,7.0,20.5,61.0,247.0,432.0,19.0,1946.0,422.0,712.9656373206216,20.0,33.5,66.0,327.5,1735.0,1.0,74.0,36.45454545454545,27.21162853033106,13.0,15.0,23.0,60.0,73.0,0.0,19.0,37.0,3.3636363636363638,6.070794466504812,0.0,0.0,0.0,4.0,9.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,81464.0,453305.0,534769.0,267384.5,262931.292623187,118648.1,174424.25,267384.5,360344.75,416120.9,139.0,171.0,155.0,22.627416997969522,142.2,147.0,155.0,163.0,167.8,11.0,84.0,47.5,51.61879502661797,18.3,29.25,47.5,65.75,76.7,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,558862.0,560070.0,280035.0,394320.92495580297,56973.4,140621.5,280035.0,419448.5,503096.60000000003,219.0,1359.0,789.0,806.1017305526642,333.0,504.0,789.0,1074.0,1245.0,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,30.0,1299.0,1329.0,664.5,897.3185053257288,156.9,347.25,664.5,981.75,1172.1,6.0,114.0,120.0,60.0,76.36753236814714,16.8,33.0,60.0,87.0,103.2,6.0,105.0,111.0,55.5,70.0035713374682,15.9,30.75,55.5,80.25,95.1,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-03,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,31.0,5526.0,5717.0,1905.6666666666667,3135.9640197765875,56.8,95.5,160.0,2843.0,4452.8,7.0,357.0,171.0,176.0340876080539,35.400000000000006,78.0,149.0,253.0,315.4,5.0,63.0,30.0,29.816103031751148,8.4,13.5,22.0,42.5,54.800000000000004,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,56.0,370.0,213.0,222.03152929257593,87.4,134.5,213.0,291.5,338.6,20.0,38.0,29.0,12.727922061357855,21.8,24.5,29.0,33.5,36.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-01-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1805.0,1805.0,1805.0,,1805.0,1805.0,1805.0,1805.0,1805.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,957.0,957.0,957.0,,957.0,957.0,957.0,957.0,957.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-03,stars,026_6month,ada,q50 - q75,52,27.0,51.0,52.0,45.0,49.0,1.0,1.0,169717.0,585389.0,11257.48076923077,32571.078922505672,50.2,166.25,857.5,5269.25,18496.499999999993,14.0,2254.0,571.8653846153846,679.8808150697071,45.900000000000006,106.5,238.0,816.25,1801.4999999999998,1.0,181.0,69.67307692307692,56.39765019227,7.1000000000000005,27.0,47.5,106.5,169.79999999999995,0.0,12.0,70.0,1.3461538461538463,2.7502913598567265,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.057692307692307696,0.23543547789870936,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3846153846153846,2.6946122435868363,0.0,0.0,0.0,1.25,6.799999999999997
2022-01-03,stars,026_6month,ada,q75 - q90,15,11.0,15.0,15.0,11.0,15.0,5.0,222.0,74059.0,251152.0,16743.466666666667,25189.002341914067,535.4000000000001,1165.0,3378.0,18789.0,58601.399999999994,171.0,2543.0,1392.3333333333333,831.5177746289069,405.80000000000007,720.0,1336.0,2251.0,2506.2,1.0,171.0,43.4,67.7978086455813,1.0,1.0,4.0,73.5,152.79999999999998,0.0,72.0,243.0,16.2,17.720851317828142,2.8000000000000003,5.0,11.0,20.5,27.4,1.0,5.0,31.0,2.066666666666667,1.3345232785352157,1.0,1.0,2.0,2.5,4.0,0.0,171.0,201.0,13.4,43.80443552231408,0.0,0.0,1.0,2.5,11.399999999999995,0.0,12.0,3.2,3.8766701469910267,0.0,0.0,0.0,6.0,7.0
2022-01-03,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,5.0,8.0,0.0,36.0,134378.0,171891.0,21486.375,45995.45922600094,652.7,2331.5,4675.0,8763.75,53671.49999999998,1023.0,2547.0,1841.375,504.8097060137753,1282.0,1566.25,1821.5,2231.75,2365.7,1.0,158.0,41.625,54.55518176253157,1.0,1.75,23.0,53.75,103.39999999999998,44.0,232.0,1078.0,134.75,75.68685486925719,50.3,66.5,131.5,196.25,230.6,9.0,122.0,270.0,33.75,37.931328928548155,9.0,11.25,18.5,39.75,65.99999999999999,2.0,137.0,249.0,31.125,44.81210773886897,3.4000000000000004,4.0,17.5,30.25,69.09999999999998,0.0,7.0,2.125,3.044315545875155,0.0,0.0,0.0,4.5,6.3
2022-01-03,stars,026_6month,agda,q50 - q75,23,6.0,23.0,23.0,23.0,23.0,0.0,6.0,20433.0,31223.0,1357.5217391304348,4266.997058498307,9.2,27.0,146.0,426.5,2132.000000000001,3.0,2006.0,296.17391304347825,442.9067880772444,42.6,93.0,161.0,221.5,703.6000000000001,0.0,169.0,76.04347826086956,50.111220174246185,14.8,44.0,68.0,116.5,149.20000000000002,0.0,34.0,51.0,2.217391304347826,7.070788317495444,0.0,0.0,0.0,1.0,4.200000000000003,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707474,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,1.1524162620801215,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,315.0,2908.0,4840.0,1613.3333333333333,1296.503888668805,575.4000000000001,966.0,1617.0,2262.5,2649.8,113.0,2497.0,1476.6666666666667,1228.5244536977411,454.40000000000003,966.5,1820.0,2158.5,2361.6,41.0,168.0,108.0,63.788713735268246,55.8,78.0,115.0,141.5,157.4,3.0,21.0,32.0,10.666666666666666,9.291573243177568,4.0,5.5,8.0,14.5,18.4,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6923.0,16994.0,55789.0,11157.8,3975.5199282609565,7416.6,8157.0,11070.0,12645.0,15254.4,171.0,1739.0,1204.8,611.0091652340413,575.8,1183.0,1428.0,1503.0,1644.6,0.0,162.0,54.0,62.50999920012798,11.600000000000001,29.0,38.0,41.0,113.60000000000001,60.0,127.0,403.0,80.6,27.627884464793897,62.0,65.0,66.0,85.0,110.2,4.0,15.0,35.0,7.0,4.636809247747852,4.0,4.0,5.0,7.0,11.8,0.0,3.0,7.0,1.4,1.51657508881031,0.0,0.0,1.0,3.0,3.0,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-01-03,stars,026_6month,coq,q25 - q50,30,14.0,30.0,30.0,28.0,28.0,7.0,0.0,36411.0,86596.0,2886.5333333333333,8392.708439301729,12.400000000000002,34.0,240.5,885.25,5051.800000000001,33.0,1655.0,461.03333333333336,441.3600050106358,79.7,127.5,282.5,724.5,1096.4,9.0,147.0,71.46666666666667,45.549316459032156,20.0,29.25,62.5,109.75,136.2,0.0,17.0,60.0,2.0,3.6765801200722317,0.0,0.0,0.5,2.75,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.5666666666666667,1.6120950886075684,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,7.0,1.6666666666666667,2.4541777657185153,0.0,0.0,0.0,3.75,6.0
2022-01-03,stars,026_6month,coq,q50 - q75,26,19.0,26.0,26.0,24.0,24.0,4.0,63.0,137852.0,302827.0,11647.192307692309,27652.377010332013,139.0,221.75,845.5,11111.25,22482.5,285.0,2718.0,1204.3461538461538,693.9878351848937,469.0,624.75,940.5,1836.0,2077.0,1.0,157.0,54.42307692307692,44.55304530729461,5.0,11.0,50.0,91.5,103.5,0.0,55.0,362.0,13.923076923076923,15.112704792784317,1.0,2.25,9.5,22.0,32.5,1.0,4.0,57.0,2.1923076923076925,1.1668498024760776,1.0,1.0,2.0,3.0,4.0,0.0,9.0,42.0,1.6153846153846154,2.434369291244417,0.0,0.0,1.0,2.0,6.0,0.0,7.0,2.423076923076923,2.4359487174089183,0.0,0.0,2.0,4.0,5.5
2022-01-03,stars,026_6month,coq,q75 - q90,13,12.0,13.0,13.0,13.0,12.0,5.0,455.0,48061.0,101660.0,7820.0,13938.887282228328,924.0,1016.0,2291.0,4363.0,22727.200000000015,267.0,2406.0,1431.8461538461538,682.3373855302872,514.2,890.0,1475.0,2032.0,2217.0,0.0,144.0,39.30769230769231,45.126460484924316,6.0,9.0,19.0,62.0,96.60000000000001,17.0,65.0,480.0,36.92307692307692,16.16303157652022,19.2,22.0,33.0,50.0,54.2,5.0,16.0,113.0,8.692307692307692,3.520999275409738,5.0,6.0,8.0,10.0,13.600000000000001,0.0,35.0,84.0,6.461538461538462,9.261167894452122,0.20000000000000018,1.0,4.0,6.0,11.400000000000002,0.0,8.0,4.461538461538462,3.478873970491616,0.0,0.0,5.0,8.0,8.0
2022-01-03,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,653.0,37964.0,61524.0,7690.5,12404.008349838254,1585.4,2095.25,3477.0,5155.0,16599.999999999993,887.0,3421.0,2033.75,877.063729562616,1170.5,1309.25,2032.0,2598.25,2944.2999999999997,3.0,20.0,13.25,6.777062153217383,3.7,9.25,15.0,19.0,19.3,43.0,609.0,1363.0,170.375,180.55781622516375,77.3,101.0,106.5,147.0,293.9999999999999,19.0,51.0,254.0,31.75,11.436158196077663,19.7,20.75,32.0,39.25,43.3,1.0,42.0,169.0,21.125,14.92301673829486,2.4000000000000004,12.0,20.0,32.5,38.5,0.0,13.0,3.5,4.3094580368566735,0.0,0.0,3.0,4.25,7.399999999999999
2022-01-03,stars,026_6month,idris,q75 - q90,18,8.0,18.0,18.0,17.0,17.0,1.0,5.0,5644.0,6804.0,378.0,1318.1169724046408,8.4,14.0,24.5,67.5,302.5000000000001,2.0,673.0,194.27777777777777,167.63925047748688,31.400000000000002,74.0,182.5,236.5,366.00000000000006,0.0,181.0,63.22222222222222,57.570984885214486,1.0,18.5,51.5,93.5,149.10000000000002,0.0,17.0,31.0,1.7222222222222223,4.084483631494649,0.0,0.0,0.0,1.0,4.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,1.6111111111111112,6.590000347129232,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,94.0,1304.0,1860.0,620.0,620.2805816725202,167.60000000000002,278.0,462.0,883.0,1135.6000000000001,435.0,2180.0,1027.0,998.6475854874932,441.2,450.5,466.0,1323.0,1837.2,1.0,34.0,14.333333333333334,17.3877351409933,2.4000000000000004,4.5,8.0,21.0,28.8,1.0,62.0,98.0,32.666666666666664,30.566866593312003,7.800000000000001,18.0,35.0,48.5,56.6,1.0,7.0,15.0,5.0,3.4641016151377544,2.2,4.0,7.0,7.0,7.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-03,stars,026_6month,isabelle,q50 - q75,16,7.0,16.0,16.0,16.0,16.0,0.0,2.0,13646.0,26743.0,1671.4375,3529.840732360786,5.5,15.0,103.5,1659.5,4210.5,6.0,528.0,174.3125,151.61605840631347,24.5,70.75,138.5,216.75,374.0,1.0,164.0,69.625,47.1690223204453,15.0,26.0,75.0,94.25,124.5,0.0,2.0,6.0,0.375,0.6191391873668904,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,0.8850612031567835,0.0,0.0,0.0,0.0,1.5
2022-01-03,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,6662.0,202530.0,284577.0,94859.0,99375.52949796041,20406.6,41023.5,75385.0,138957.5,177101.0,659.0,2712.0,1486.6666666666667,1082.7309607346294,745.0,874.0,1089.0,1900.5,2387.4,16.0,168.0,68.33333333333333,86.35006272918007,17.0,18.5,21.0,94.5,138.6,1.0,18.0,24.0,8.0,8.888194417315589,1.8,3.0,5.0,11.5,15.4,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227022.0,75674.0,80713.90241463982,13567.0,32983.0,65343.0,113199.5,141913.4,858.0,2727.0,2057.3333333333335,1041.0092859015876,1203.8,1722.5,2587.0,2657.0,2699.0,5.0,60.0,25.666666666666668,29.93882651897588,6.4,8.5,12.0,36.0,50.400000000000006,8.0,384.0,418.0,139.33333333333334,212.0786017808806,11.6,17.0,26.0,205.0,312.40000000000003,5.0,79.0,90.0,30.0,42.43819034784589,5.2,5.5,6.0,42.5,64.4,3.0,11.0,17.0,5.666666666666667,4.618802153517007,3.0,3.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-03,stars,026_6month,lean,q50 - q75,17,4.0,17.0,17.0,17.0,17.0,1.0,6.0,922.0,2020.0,118.82352941176471,233.03198152134547,8.2,12.0,45.0,73.0,274.2000000000001,19.0,1946.0,289.05882352941177,474.9329519242999,22.4,54.0,129.0,245.0,651.8000000000001,13.0,171.0,86.94117647058823,54.16233768523485,17.0,50.0,74.0,127.0,161.8,0.0,9.0,18.0,1.0588235294117647,2.656844656620286,0.0,0.0,0.0,0.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,9.0,453305.0,455968.0,91193.6,202427.5799978847,169.0,409.0,432.0,1813.0,272708.20000000007,94.0,1735.0,689.8,702.5672209831597,112.0,139.0,410.0,1071.0,1469.4,1.0,131.0,63.2,54.737555663365164,5.800000000000001,13.0,84.0,87.0,113.4,0.0,19.0,20.0,4.0,8.396427811873332,0.0,0.0,0.0,1.0,11.8,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-03,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,1208.0,558862.0,641534.0,213844.66666666666,301476.3284394537,17259.2,41336.0,81464.0,320163.0,463382.4,171.0,1359.0,583.0,672.4641254371865,180.6,195.0,219.0,789.0,1131.0,2.0,11.0,6.666666666666667,4.509249752822894,3.0,4.5,7.0,9.0,10.2,5.0,1299.0,1334.0,444.6666666666667,739.9799546834585,10.0,17.5,30.0,664.5,1045.2,3.0,114.0,123.0,41.0,63.23764701504951,3.6,4.5,6.0,60.0,92.4,1.0,105.0,112.0,37.333333333333336,58.65435476870692,2.0,3.5,6.0,55.5,85.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-01-03,stars,026_6month,tla,q50 - q75,8,4.0,8.0,8.0,7.0,7.0,0.0,8.0,5526.0,15587.0,1948.375,2208.672965347551,9.4,25.75,1222.5,3670.25,4464.799999999999,7.0,690.0,247.0,210.493976839515,77.7,138.75,175.0,325.5,456.8999999999999,5.0,178.0,93.75,60.46900032247929,16.900000000000002,52.75,100.5,138.25,154.9,0.0,27.0,44.0,5.5,9.591663046625438,0.0,0.0,0.0,7.25,15.799999999999997,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,5.0,1.375,1.9955307206712847,0.0,0.0,0.0,3.0,3.5999999999999996
2022-01-03,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,56.0,370.0,213.0,222.03152929257593,87.4,134.5,213.0,291.5,338.6,20.0,38.0,29.0,12.727922061357855,21.8,24.5,29.0,33.5,36.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-01-03,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4773.0,22002.0,26775.0,13387.5,12182.742733063027,6495.9,9080.25,13387.5,17694.75,20279.1,957.0,1805.0,1381.0,599.6265504461923,1041.8,1169.0,1381.0,1593.0,1720.2,4.0,18.0,11.0,9.899494936611665,5.4,7.5,11.0,14.5,16.6,7.0,161.0,168.0,84.0,108.89444430272832,22.4,45.5,84.0,122.5,145.6,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,10.0,13.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,052_1year,ada,q50 - q75,93,37.0,92.0,93.0,85.0,89.0,3.0,1.0,169717.0,792589.0,8522.462365591398,26569.68963080624,28.200000000000006,91.0,674.0,4399.0,12958.599999999995,14.0,2254.0,506.93548387096774,554.2902395906589,66.2,187.0,301.0,606.0,1361.6,1.0,356.0,159.65591397849462,115.27476576533734,26.0,43.0,172.0,268.0,315.4,0.0,12.0,84.0,0.9032258064516129,2.236381569532396,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08602150537634409,0.3803863590366871,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.967741935483871,2.1891611104396658,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,052_1year,ada,q75 - q90,20,13.0,20.0,20.0,16.0,20.0,4.0,103.0,197812.0,513761.0,25688.05,47215.41023690754,297.6,885.5,4414.0,32544.75,63955.60000000001,171.0,2577.0,1309.55,857.8742071324664,282.3,582.0,1261.5,2246.0,2543.0,1.0,323.0,110.85,119.51140663463664,1.0,2.0,73.5,198.25,287.50000000000006,0.0,72.0,274.0,13.7,16.23868026786984,0.0,4.0,10.0,17.5,25.400000000000006,1.0,4.0,33.0,1.65,0.9880869341680844,1.0,1.0,1.0,2.0,3.1000000000000014,0.0,171.0,202.0,10.1,38.05660603834629,0.0,0.0,1.0,1.25,4.40000000000002,0.0,12.0,3.4,3.8716241661879485,0.0,0.0,2.0,6.0,7.300000000000004
2022-01-03,stars,052_1year,ada,q90 <,14,11.0,14.0,14.0,7.0,13.0,2.0,21.0,134378.0,207389.0,14813.5,34832.65539635959,33.2,1388.5,5058.0,10277.0,16841.40000000001,567.0,3642.0,1816.5,791.7853001530539,1030.5,1245.25,1717.0,2269.25,2536.8,1.0,340.0,118.78571428571429,125.37830665717168,1.0,4.5,62.5,221.75,291.8000000000001,2.0,232.0,1268.0,90.57142857142857,79.12182844363329,8.8,29.0,67.5,133.75,216.50000000000006,5.0,122.0,315.0,22.5,31.020464709111476,5.0,7.25,10.5,20.25,41.1,0.0,137.0,251.0,17.928571428571427,36.48912226891795,0.0,0.25,3.0,20.25,36.100000000000016,0.0,11.0,2.7857142857142856,3.577248006038063,0.0,0.0,0.5,5.5,6.700000000000001
