ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,052_1year,coq,q50 - q75,88,44.0,88.0,88.0,84.0,85.0,13.0,0.0,137852.0,503396.0,5720.409090909091,18921.735831793874,14.0,42.75,351.0,1477.0,11345.099999999991,5.0,3297.0,720.9659090909091,636.3583796338335,140.20000000000002,301.75,470.0,957.25,1649.4,1.0,363.0,166.17045454545453,122.38869882383345,25.400000000000002,51.75,140.0,284.25,341.0,0.0,105.0,577.0,6.556818181818182,15.9466480854744,0.0,0.0,1.0,4.25,19.89999999999999,0.0,21.0,115.0,1.3068181818181819,3.4652891423552794,0.0,0.0,0.0,1.0,3.0,0.0,1.0,12.0,0.13636363636363635,0.34514092346937303,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3409090909090908,2.1860916872820684,0.0,0.0,0.0,3.0,5.0
2022-01-13,stars,052_1year,coq,q75 - q90,20,15.0,20.0,20.0,18.0,17.0,6.0,180.0,48061.0,160972.0,8048.6,11650.55740432959,784.8000000000001,908.75,2467.5,11168.75,19952.300000000003,450.0,3172.0,1637.45,831.1090545327465,770.0,830.75,1661.5,2314.25,2546.6000000000004,0.0,282.0,79.55,97.85890756325499,1.0,5.5,32.5,118.25,239.70000000000005,0.0,610.0,1187.0,59.35,137.10513637735323,8.4,10.75,19.0,35.25,67.00000000000023,0.0,52.0,166.0,8.3,11.711892291710662,0.9000000000000001,2.0,4.5,8.5,19.1,2.0,7.0,78.0,3.9,1.7441631985447619,2.0,2.75,3.0,5.25,6.100000000000001,0.0,13.0,3.7,3.974921382870358,0.0,0.0,3.5,7.0,8.0
2022-01-13,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,11.0,11.0,4.0,160.0,37964.0,89840.0,7486.666666666667,12029.597932775741,275.6,625.25,2721.0,5158.75,24708.40000000001,252.0,3431.0,1664.5,888.2984244661762,820.5,1166.25,1405.0,2239.75,2548.6,0.0,291.0,42.916666666666664,82.88596584062549,1.1,5.0,11.0,29.25,93.90000000000002,17.0,159.0,867.0,72.25,48.43012773808543,20.4,38.25,53.0,107.25,139.5,0.0,40.0,211.0,17.583333333333332,14.987621154765952,2.3000000000000003,5.75,14.0,31.75,38.5,9.0,42.0,253.0,21.083333333333332,12.13903046400579,9.0,9.75,19.0,32.0,36.8,0.0,8.0,3.8333333333333335,2.9180732539042804,0.0,2.25,3.5,5.5,7.9
2022-01-13,stars,052_1year,idris,q90 <,31,13.0,31.0,31.0,30.0,30.0,2.0,2.0,6542.0,12692.0,409.4193548387097,1236.636696155977,7.0,13.0,30.0,134.5,469.0,5.0,2190.0,326.16129032258067,388.51126940104695,45.0,114.0,247.0,385.5,476.0,0.0,343.0,126.06451612903226,117.77066286753279,2.0,30.0,81.0,203.0,330.0,0.0,62.0,163.0,5.258064516129032,12.958826443613596,0.0,0.0,1.0,3.0,17.0,0.0,7.0,15.0,0.4838709677419355,1.7487322597038781,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,1.096774193548387,5.563900542543138,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.12903225806451613,0.5622535302317491,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,isabelle,q75 - q90,30,16.0,30.0,30.0,30.0,30.0,1.0,2.0,1583961.0,1926165.0,64205.5,289666.0988623292,5.9,28.5,186.5,2763.0,37132.30000000006,16.0,1830.0,425.3,437.17377196779745,62.400000000000006,141.75,320.0,513.75,1107.3000000000002,4.0,322.0,154.33333333333334,108.61076765484493,25.8,70.5,108.5,255.0,308.0,0.0,18.0,32.0,1.0666666666666667,3.3521309057367374,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,4.0,6.0,0.2,0.7611243951073873,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.3287276776598396,0.0,0.0,0.0,0.0,3.1000000000000014
2022-01-13,stars,052_1year,isabelle,q90 <,7,2.0,6.0,7.0,3.0,3.0,1.0,39.0,161056.0,234868.0,33552.57142857143,61194.31523122918,90.0,210.0,623.0,36365.0,104063.20000000004,321.0,2737.0,1492.857142857143,1127.7924496660764,461.40000000000003,602.5,868.0,2659.5,2728.0,1.0,301.0,130.57142857142858,129.4924156631797,13.600000000000001,26.5,70.0,244.5,292.0,1.0,383.0,431.0,61.57142857142857,141.99865861204128,1.6,2.0,8.0,17.5,168.80000000000013,1.0,81.0,104.0,14.857142857142858,29.23712577887101,1.0,3.0,5.0,5.5,36.00000000000003,1.0,12.0,22.0,3.142857142857143,4.0178174601214955,1.0,1.0,1.0,3.0,6.600000000000003,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-01-13,stars,052_1year,lean,q75 - q90,36,10.0,34.0,36.0,33.0,33.0,2.0,5.0,453305.0,554906.0,15414.055555555555,76314.117184903,8.5,15.75,71.0,213.25,1262.5,9.0,1956.0,384.1666666666667,432.13744506646424,43.5,105.5,253.5,460.5,733.0,1.0,358.0,149.38888888888889,112.53958739109865,16.0,53.25,135.5,227.0,321.5,0.0,19.0,66.0,1.8333333333333333,3.676178139628943,0.0,0.0,0.0,1.25,5.0,0.0,2.0,9.0,0.25,0.5542047068934521,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.08333333333333333,0.280305955290694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9856107606091622,0.0,0.0,0.0,0.0,1.0
2022-01-13,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,74.0,576879.0,579974.0,144993.5,287924.5689302437,414.20000000000005,924.5,1510.5,145579.5,404359.20000000007,229.0,1369.0,751.0,561.1844616523163,257.8,301.0,703.0,1153.0,1282.6000000000001,0.0,141.0,41.25,66.8649135695745,2.1000000000000005,5.25,12.0,48.0,103.80000000000003,0.0,1312.0,1365.0,341.25,647.2976517800756,6.600000000000001,16.5,26.5,351.25,927.7000000000003,1.0,115.0,123.0,30.75,56.21610089645137,1.0,1.0,3.5,33.25,82.30000000000001,2.0,106.0,122.0,30.5,50.39510558245381,3.2,5.0,7.0,32.5,76.60000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-13,stars,052_1year,sml,q75 - q90,108,36.0,108.0,108.0,104.0,104.0,1.0,1.0,568456.0,1938730.0,17951.203703703704,71721.43219920932,9.700000000000001,21.75,148.0,1483.5,36466.59999999997,14.0,3734.0,533.0277777777778,645.7105114846319,105.30000000000001,214.25,306.5,623.0,1356.1999999999996,0.0,363.0,184.34259259259258,115.34127841048571,16.800000000000004,65.5,198.5,292.0,313.2,0.0,135.0,427.0,3.9537037037037037,17.140095780089464,0.0,0.0,0.0,1.0,5.599999999999994,0.0,12.0,50.0,0.46296296296296297,1.4940750642724945,0.0,0.0,0.0,0.0,1.0,0.0,5.0,18.0,0.16666666666666666,0.8030316389060345,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8518518518518519,2.311348737683866,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,9.0,10.0,3.0,7.0,224080.0,593034.0,49419.5,79301.78715686506,161.7000000000001,1161.0,18622.0,41132.0,190495.40000000005,288.0,4661.0,1995.4166666666667,1427.7458048733092,615.5,1115.0,1557.5,2467.75,4408.6,1.0,276.0,89.41666666666667,83.7392688737796,1.0,27.25,75.0,133.25,178.10000000000002,0.0,1368.0,2153.0,179.41666666666666,386.3623966112017,0.0,0.0,39.0,162.75,283.50000000000006,0.0,412.0,538.0,44.833333333333336,116.81440861728514,0.0,0.75,4.5,24.75,51.00000000000001,9.0,829.0,1226.0,102.16666666666667,234.4753653791736,10.0,10.0,21.5,36.75,177.60000000000005,0.0,9.0,1.3333333333333333,2.774341308665842,0.0,0.0,0.0,0.75,3.9000000000000004
2022-01-13,stars,052_1year,tla,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,8.0,1086187.0,1105697.0,78978.35714285714,289900.8170372457,16.3,44.25,268.0,3501.5,5118.9000000000015,17.0,1028.0,345.57142857142856,264.93067722757917,81.6,162.5,347.5,376.75,631.0000000000002,15.0,352.0,163.71428571428572,121.5024080618782,30.6,54.25,134.5,261.0,332.50000000000006,0.0,27.0,76.0,5.428571428571429,8.57289364768428,0.0,0.0,0.0,9.75,15.700000000000001,0.0,2.0,7.0,0.5,0.8548504142651103,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7142857142857142,2.198900824313101,0.0,0.0,0.0,3.0,4.700000000000001
2022-01-13,stars,052_1year,tla,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,0.0,1280.0,20928.0,28503.0,7125.75,9270.304862840274,1581.5,2033.75,3147.5,8239.5,15852.600000000002,197.0,1077.0,624.5,429.1709061279278,235.4,293.0,612.0,943.5,1023.6,146.0,289.0,222.25,66.72518265242891,158.6,177.5,227.0,271.75,282.1,0.0,27.0,47.0,11.75,12.971121771072847,0.6000000000000001,1.5,10.0,20.25,24.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2022-01-13,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,22118.0,26979.0,8993.0,11605.654268502056,1024.4,2430.5,4774.0,13446.0,18649.2,772.0,1815.0,1184.6666666666667,554.5235191886214,811.0,869.5,967.0,1391.0,1645.4,1.0,268.0,91.33333333333333,153.010892858428,1.8,3.0,5.0,136.5,215.4,5.0,163.0,175.0,58.333333333333336,90.64950818031686,5.4,6.0,7.0,85.0,131.8,1.0,22.0,26.0,8.666666666666666,11.590225767142472,1.4,2.0,3.0,12.5,18.200000000000003,3.0,9.0,16.0,5.333333333333333,3.214550253664318,3.2,3.5,4.0,6.5,8.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-13,stars,156_3year,ada,q75 - q90,215,76.0,213.0,215.0,203.0,209.0,4.0,1.0,197812.0,1685603.0,7840.013953488372,28028.157937824857,8.0,36.5,306.0,2432.0,11201.999999999998,4.0,3809.0,791.6139534883721,637.9163399802019,172.00000000000003,327.0,700.0,996.5,1627.1999999999998,0.0,1078.0,463.9395348837209,325.90642982270646,46.20000000000002,190.5,411.0,735.0,942.2,0.0,59.0,378.0,1.758139534883721,6.161162370538528,0.0,0.0,0.0,1.0,4.0,0.0,12.0,71.0,0.3302325581395349,1.2447149738894983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8697674418604651,2.3002981200251167,0.0,0.0,0.0,0.0,3.5999999999999943
2022-01-13,stars,156_3year,ada,q90 <,36,28.0,36.0,36.0,26.0,34.0,7.0,2.0,153084.0,602085.0,16724.583333333332,35020.806262543,60.0,482.0,3193.5,13366.25,40011.5,1.0,3652.0,1585.111111111111,839.2159190161723,570.5,1077.25,1393.0,2277.75,2529.5,0.0,988.0,242.66666666666666,313.4641469587414,1.0,6.0,115.0,337.0,821.5,0.0,232.0,1544.0,42.888888888888886,63.22828380571366,1.0,4.0,16.0,55.75,133.0,0.0,122.0,329.0,9.13888888888889,21.788794994253063,0.0,0.0,2.0,7.5,19.0,1.0,167.0,467.0,12.972222222222221,35.08559827549199,1.0,1.0,1.5,4.0,24.0,0.0,17.0,3.1666666666666665,4.225771273642582,0.0,0.0,0.0,6.0,7.5
2022-01-13,stars,156_3year,agda,q75 - q90,93,31.0,90.0,93.0,93.0,92.0,4.0,1.0,95321.0,203357.0,2186.6344086021504,10518.436801929958,9.0,17.0,56.0,325.0,1573.5999999999997,7.0,2855.0,779.4623655913979,601.6270251348456,133.20000000000002,393.0,653.0,959.0,1644.9999999999995,3.0,1076.0,478.3440860215054,314.8418683355757,63.6,172.0,466.0,723.0,895.0,0.0,128.0,504.0,5.419354838709677,16.03076022814533,0.0,0.0,1.0,4.0,8.799999999999997,0.0,5.0,38.0,0.40860215053763443,0.9806448537191021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.44086021505376344,1.3630398060425362,0.0,0.0,0.0,0.0,1.5999999999999943
2022-01-13,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60622.0,5051.833333333333,4274.192232741088,364.30000000000007,1414.75,4481.5,7337.0,10820.6,123.0,2507.0,1238.9166666666667,838.6350878696053,186.0,342.0,1530.5,1769.25,2145.0,1.0,832.0,205.25,244.42553244105025,1.5000000000000004,7.5,151.5,300.25,394.3,1.0,85.0,334.0,27.833333333333332,30.411819871207772,1.1,2.75,16.0,41.0,72.2,0.0,15.0,37.0,3.0833333333333335,4.337119558025356,0.0,0.0,2.0,3.5,6.800000000000001,1.0,3.0,16.0,1.3333333333333333,0.6513389472789296,1.0,1.0,1.0,1.25,2.0,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-01-13,stars,156_3year,coq,q75 - q90,279,109.0,276.0,279.0,273.0,276.0,21.0,0.0,583509.0,2294119.0,8222.648745519713,46373.35288453784,10.8,29.5,173.0,1277.5,8782.800000000034,5.0,3507.0,993.0430107526881,660.7881262429798,329.2,519.0,848.0,1233.0,2087.0,1.0,1074.0,528.3691756272401,303.5234987579032,72.8,316.0,554.0,768.0,934.2,0.0,175.0,1529.0,5.480286738351254,18.48698176776063,0.0,0.0,0.0,3.0,10.200000000000017,0.0,21.0,216.0,0.7741935483870968,2.3860914380830986,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.07885304659498207,0.2699935582425688,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8709677419354839,2.1233159545485845,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,156_3year,coq,q90 <,39,28.0,39.0,39.0,36.0,35.0,10.0,10.0,48061.0,257243.0,6595.974358974359,10826.08852309326,176.0,748.0,1989.0,6632.0,20043.600000000002,252.0,3431.0,1634.0,875.3939564261159,503.0,839.5,1448.0,2327.5,2700.4,0.0,805.0,162.25641025641025,234.18095993761096,1.0,6.5,30.0,254.5,524.8000000000002,0.0,610.0,2269.0,58.17948717948718,104.01616063580846,3.0,11.5,22.0,51.0,146.20000000000005,0.0,52.0,392.0,10.051282051282051,12.914595410963516,0.0,2.0,5.0,11.0,31.60000000000001,2.0,42.0,371.0,9.512820512820513,10.570245714596071,2.0,3.0,5.0,11.0,22.20000000000003,0.0,13.0,3.3333333333333335,3.489332113240474,0.0,0.0,3.0,6.5,8.0
2022-01-13,stars,156_3year,idris,q75 - q90,56,23.0,56.0,56.0,56.0,56.0,0.0,1.0,20955.0,33820.0,603.9285714285714,2917.7245857759704,5.5,10.75,26.0,129.5,330.5,5.0,2761.0,686.1071428571429,589.6356865532672,97.0,246.5,544.0,1028.25,1404.5,1.0,1091.0,474.1607142857143,377.21504726497443,30.0,103.5,353.5,858.5,985.5,0.0,62.0,146.0,2.607142857142857,8.700425426230751,0.0,0.0,0.0,2.0,5.0,0.0,7.0,11.0,0.19642857142857142,0.9614315624893169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008647,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,idris,q90 <,8,6.0,8.0,8.0,7.0,7.0,3.0,12.0,1308.0,3279.0,409.875,431.6352420074815,14.1,58.5,379.5,522.0,829.1999999999998,45.0,2952.0,1533.25,1099.795013367751,346.70000000000005,631.25,1453.5,2525.75,2812.7,0.0,1081.0,569.25,511.1582785344337,3.5000000000000004,30.5,668.0,1040.75,1064.9,0.0,197.0,469.0,58.625,72.70868979309537,3.5000000000000004,14.0,33.5,63.25,162.7,0.0,11.0,37.0,4.625,4.68851179556401,0.0,0.0,4.0,8.0,11.0,1.0,31.0,55.0,6.875,10.273926777458142,1.0,1.0,2.0,8.25,15.599999999999996,0.0,3.0,1.125,1.5526475085202969,0.0,0.0,0.0,3.0,3.0
2022-01-13,stars,156_3year,isabelle,q75 - q90,55,21.0,53.0,55.0,54.0,54.0,1.0,2.0,1583961.0,1970893.0,35834.41818181818,214601.53114790586,5.4,23.5,102.0,1359.5,14379.800000000001,16.0,2295.0,657.5454545454545,482.66497153561374,107.8,278.5,669.0,917.0,1108.0,4.0,1084.0,437.76363636363635,347.8633705625308,49.400000000000006,104.5,308.0,724.0,942.4,0.0,18.0,40.0,0.7272727272727273,2.534608929251696,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,0.14545454545454545,0.6211751651978579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.43636363636363634,1.273136057487738,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-13,stars,156_3year,isabelle,q90 <,8,3.0,7.0,8.0,4.0,4.0,1.0,39.0,161056.0,238641.0,29830.125,57624.93918791337,98.5,253.0,2198.0,21513.5,94564.39999999998,321.0,2737.0,1547.5,1055.5094910583637,484.8,626.25,1399.0,2628.25,2726.5,1.0,603.0,189.625,205.60012333236992,15.700000000000001,28.75,136.5,289.75,391.59999999999997,1.0,383.0,652.0,81.5,143.03945509643734,1.7000000000000002,2.0,8.5,74.75,269.59999999999997,1.0,81.0,144.0,18.0,28.490599953568644,1.0,4.0,5.0,14.5,52.3,1.0,146.0,168.0,21.0,50.644418674293654,1.0,1.0,2.0,5.25,52.199999999999974,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-01-13,stars,156_3year,lean,q75 - q90,60,18.0,58.0,60.0,58.0,57.0,2.0,3.0,453305.0,474550.0,7909.166666666667,58502.9329866422,7.0,10.0,47.5,153.25,411.80000000000007,9.0,1956.0,531.95,414.7410637976423,74.80000000000001,234.25,437.5,682.75,1063.6000000000001,4.0,1023.0,363.3833333333333,299.05637423695117,27.0,103.75,315.5,541.25,808.3000000000001,0.0,19.0,91.0,1.5166666666666666,3.5342952533501095,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,2.0,10.0,0.16666666666666666,0.4572084295183093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21666666666666667,0.8252717408997374,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,3.0,17.0,576879.0,663989.0,73776.55555555556,190562.55095185354,62.6,126.0,1208.0,1860.0,180867.8000000001,181.0,1369.0,727.4444444444445,464.94814525684234,219.4,325.0,531.0,1081.0,1306.6,0.0,596.0,200.66666666666666,231.7040137761968,0.8,7.0,141.0,333.0,533.6,0.0,1312.0,1399.0,155.44444444444446,433.8473553887102,0.0,4.0,5.0,22.0,287.2000000000002,0.0,115.0,131.0,14.555555555555555,37.72635388926126,0.0,1.0,1.0,5.0,27.80000000000002,1.0,106.0,137.0,15.222222222222221,34.20810495254662,1.0,1.0,2.0,8.0,29.200000000000017,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2022-01-13,stars,156_3year,sml,q75 - q90,210,58.0,210.0,210.0,202.0,204.0,2.0,0.0,754519.0,3090434.0,14716.352380952381,73156.1379953969,6.0,21.0,183.5,1855.5,20702.1,14.0,3734.0,714.8285714285714,564.9064868566181,182.00000000000003,298.0,613.5,986.5,1458.3999999999999,0.0,1088.0,461.29047619047617,324.258250207336,47.800000000000026,211.5,366.5,737.25,961.8,0.0,135.0,382.0,1.819047619047619,10.45910784377299,0.0,0.0,0.0,1.0,2.0,0.0,12.0,55.0,0.2619047619047619,1.0503934967731567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7619047619047619,2.247907307611588,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,156_3year,sml,q90 <,28,12.0,28.0,28.0,24.0,25.0,5.0,7.0,224080.0,1007419.0,35979.25,57370.44590083914,50.800000000000004,387.25,6696.0,47817.75,74097.90000000001,288.0,4661.0,1551.25,1106.3477661339718,531.6,780.0,1307.5,2159.25,2570.7000000000003,1.0,1063.0,354.0,363.8151748917045,6.600000000000001,42.0,175.0,733.75,884.7,0.0,1368.0,2328.0,83.14285714285714,261.472569807819,0.0,0.75,2.5,34.25,165.70000000000005,0.0,412.0,559.0,19.964285714285715,77.72910325009218,0.0,0.0,1.0,4.25,25.300000000000008,1.0,829.0,1266.0,45.214285714285715,157.8722777584972,1.0,1.0,5.0,13.5,36.900000000000006,0.0,9.0,1.1785714285714286,2.1782352936973997,0.0,0.0,0.0,3.0,3.3000000000000007
2022-01-13,stars,156_3year,tla,q75 - q90,38,13.0,37.0,38.0,37.0,38.0,1.0,2.0,1086187.0,1262377.0,33220.44736842105,175858.05480445095,8.0,17.5,206.0,3501.5,13407.600000000057,17.0,2256.0,663.5526315789474,457.5684085537387,168.8,368.75,607.0,873.5,1042.7,15.0,1063.0,494.2105263157895,311.5926097981089,65.5,251.0,472.0,770.75,886.5,0.0,627.0,786.0,20.68421052631579,101.30262536635783,0.0,0.0,0.0,6.75,16.0,0.0,75.0,99.0,2.6052631578947367,12.148939390220637,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3157894736842106,2.132189119418651,0.0,0.0,0.0,3.0,4.0
2022-01-13,stars,156_3year,tla,q90 <,9,6.0,9.0,9.0,7.0,7.0,0.0,50.0,22118.0,55829.0,6203.222222222223,8850.822656366156,79.6,297.0,2285.0,4774.0,21166.0,197.0,1815.0,913.7777777777778,519.4296819054957,299.4,652.0,899.0,1077.0,1579.0,1.0,811.0,287.6666666666667,267.85350473719774,4.2,146.0,266.0,289.0,654.2,0.0,163.0,223.0,24.77777777777778,52.64925872644784,0.0,1.0,5.0,18.0,54.200000000000024,0.0,22.0,31.0,3.4444444444444446,7.108289370712041,0.0,0.0,1.0,3.0,7.600000000000003,1.0,9.0,22.0,2.4444444444444446,2.6977356760397746,1.0,1.0,1.0,3.0,5.000000000000001,0.0,5.0,1.8888888888888888,1.964971020425266,0.0,0.0,2.0,3.0,4.2
2022-01-13,stars,alltime,ada,q90 <,440,157.0,423.0,440.0,407.0,430.0,12.0,0.0,197812.0,2535641.0,5762.820454545455,22550.256693245054,5.0,37.75,240.0,1722.5,8174.000000000016,1.0,3845.0,1460.7431818181817,984.0569829736912,294.20000000000005,695.0,1226.0,2171.25,2971.0,0.0,4047.0,1108.85,950.9087681904153,54.900000000000006,312.5,899.5,1636.25,2544.0,0.0,232.0,2225.0,5.056818181818182,21.997078887943328,0.0,0.0,0.0,1.0,7.0,0.0,122.0,502.0,1.1409090909090909,6.768085303136491,0.0,0.0,0.0,0.0,2.0,0.0,167.0,475.0,1.0795454545454546,10.529080665292845,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7477272727272727,2.2563490412756266,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,agda,q75 - q90,172,45.0,168.0,172.0,169.0,169.0,5.0,0.0,95321.0,245798.0,1429.0581395348838,7846.67367951907,6.0,15.75,61.0,230.25,1462.8000000000002,7.0,4134.0,1401.2674418604652,922.204902000065,232.60000000000002,617.5,1307.5,2139.25,2636.1,3.0,2870.0,1127.3837209302326,824.7896654590562,124.5,447.5,946.0,1755.5,2351.5000000000005,0.0,128.0,745.0,4.3313953488372094,12.379503543484129,0.0,0.0,1.0,4.0,9.0,0.0,6.0,73.0,0.42441860465116277,1.0706543931602592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3430232558139535,1.1766779183075597,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,147777.0,6717.136363636364,9808.957142255986,322.7,819.0,3075.5,8157.0,12855.700000000004,123.0,4067.0,1807.0454545454545,1019.3755080474155,245.8,1475.25,1789.5,2428.5,3002.300000000001,1.0,2460.0,890.7272727272727,842.789482939905,6.2,138.25,614.0,1445.0,1980.0000000000002,0.0,309.0,1008.0,45.81818181818182,76.74610979043412,1.1,5.25,21.0,32.5,83.80000000000003,0.0,34.0,103.0,4.681818181818182,8.812255338779293,0.0,0.0,1.5,2.75,14.200000000000017,1.0,14.0,57.0,2.590909090909091,3.4178674903831747,1.0,1.0,1.0,2.0,6.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,alltime,coq,q75 - q90,426,146.0,419.0,426.0,417.0,422.0,26.0,0.0,583509.0,2373302.0,5571.131455399061,37351.64322756296,8.5,26.0,142.5,792.75,5094.0,5.0,3782.0,1399.1666666666667,846.2747282568909,397.0,696.75,1233.0,2051.5,2610.0,1.0,3486.0,1104.5821596244132,825.2352928274644,200.0,467.75,868.5,1645.0,2440.0,0.0,143.0,1109.0,2.603286384976526,9.43285315193796,0.0,0.0,0.0,2.0,6.0,0.0,16.0,209.0,0.49061032863849763,1.6222442271448634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6713615023474179,1.8761604160240728,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,coq,q90 <,80,55.0,80.0,80.0,73.0,76.0,15.0,7.0,137852.0,543682.0,6796.025,17502.807931673076,62.6,203.25,914.5,5069.5,18833.80000000001,252.0,3431.0,1750.25,845.3798112780171,599.1,1106.75,1756.0,2366.75,3060.2000000000003,0.0,3158.0,603.775,788.1170955696329,2.9000000000000004,29.0,251.5,887.25,1671.7000000000003,0.0,610.0,3242.0,40.525,78.9633747819964,0.9000000000000004,3.0,17.5,44.0,107.0,0.0,56.0,570.0,7.125,11.60464224002564,0.0,0.0,2.0,8.25,20.0,1.0,42.0,431.0,5.3875,8.415618015468533,1.0,1.0,2.0,5.25,13.400000000000034,0.0,13.0,2.15,2.9600718431240303,0.0,0.0,0.0,4.0,7.0
