ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,409.0,562511.0,562920.0,281460.0,397466.13591852074,56619.200000000004,140934.5,281460.0,421985.5,506300.8,411.0,1360.0,885.5,671.0443353460336,505.9,648.25,885.5,1122.75,1265.1,1.0,14.0,7.5,9.192388155425117,2.3,4.25,7.5,10.75,12.7,1.0,1301.0,1302.0,651.0,919.2388155425118,131.0,326.0,651.0,976.0,1171.0,1.0,114.0,115.0,57.5,79.90306627407988,12.3,29.25,57.5,85.75,102.7,0.0,99.0,99.0,49.5,70.0035713374682,9.9,24.75,49.5,74.25,89.1,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-01-04,stars,013_3month,tla,q50 - q75,5,4.0,5.0,5.0,4.0,4.0,0.0,31.0,22002.0,32492.0,6498.4,9031.704672983944,82.6,160.0,4773.0,5526.0,15411.600000000002,8.0,1806.0,656.0,737.9783194647388,64.80000000000001,150.0,358.0,958.0,1466.8000000000002,5.0,64.0,23.4,24.027068069159,5.4,6.0,19.0,23.0,47.60000000000001,0.0,161.0,174.0,34.8,70.62365042958344,0.0,0.0,6.0,7.0,99.4,0.0,22.0,25.0,5.0,9.591663046625438,0.0,0.0,0.0,3.0,14.400000000000002,0.0,10.0,13.0,2.6,4.335896677735761,0.0,0.0,0.0,3.0,7.200000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-04,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-04,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,371.0,371.0,371.0,,371.0,371.0,371.0,371.0,371.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-04,stars,026_6month,ada,q50 - q75,54,27.0,53.0,54.0,42.0,53.0,5.0,1.0,169734.0,770248.0,14263.851851851852,36640.033042750714,48.6,230.75,1062.0,6515.0,25038.600000000024,15.0,2452.0,705.2777777777778,749.1676240540683,56.2,132.75,287.0,1048.75,2046.2000000000005,1.0,181.0,69.03703703703704,58.64088436711279,2.6000000000000014,20.25,46.0,118.75,159.0,0.0,232.0,977.0,18.09259259259259,52.56595803459724,0.0,0.0,1.0,4.0,27.80000000000001,0.0,122.0,249.0,4.611111111111111,18.14763009286396,0.0,0.0,0.0,0.0,4.700000000000003,0.0,40.0,117.0,2.1666666666666665,7.3014601796296175,0.0,0.0,0.0,0.0,2.700000000000003,0.0,3.0,0.2222222222222222,0.743948331201069,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,ada,q75 - q90,9,9.0,9.0,9.0,8.0,8.0,1.0,52.0,62913.0,134137.0,14904.111111111111,24071.275705934473,132.0,387.0,2803.0,11603.0,52667.4,67.0,2544.0,1298.7777777777778,839.3200786615583,221.4,726.0,1394.0,1625.0,2318.4,0.0,149.0,36.22222222222222,50.977391502944165,0.8,1.0,3.0,46.0,93.00000000000001,0.0,136.0,245.0,27.22222222222222,43.089377396806796,0.8,2.0,11.0,24.0,62.40000000000002,0.0,22.0,37.0,4.111111111111111,7.270564703729078,0.0,0.0,1.0,2.0,11.600000000000001,0.0,135.0,159.0,17.666666666666668,44.33395989532178,0.0,0.0,1.0,4.0,40.60000000000002,4.0,6.0,5.0,0.8660254037844388,4.0,4.0,5.0,6.0,6.0
2022-01-04,stars,026_6month,ada,q90 <,10,8.0,10.0,10.0,9.0,9.0,0.0,85.0,52254.0,95392.0,9539.2,16588.82728960804,181.3,812.75,3083.5,5902.25,26645.39999999999,46.0,2548.0,1514.2,936.1363623366464,65.8,973.25,1757.5,2106.0,2544.4,1.0,77.0,23.6,27.805674880418845,1.9,2.0,15.5,28.0,66.19999999999999,0.0,72.0,169.0,16.9,25.097365952979562,0.9,1.0,6.0,15.25,54.89999999999999,0.0,9.0,15.0,1.5,2.8382310609877335,0.0,0.0,0.0,1.75,3.599999999999998,0.0,164.0,169.0,16.9,51.700956363387405,0.0,0.0,0.0,0.75,19.999999999999943,7.0,12.0,8.0,1.8856180831641267,7.0,7.0,7.0,7.75,11.1
2022-01-04,stars,026_6month,agda,q75 - q90,27,7.0,27.0,27.0,27.0,27.0,1.0,6.0,16994.0,48052.0,1779.7037037037037,4068.480455467891,9.6,39.0,233.0,892.0,4514.000000000009,4.0,2498.0,511.51851851851853,692.9993545546097,48.8,108.5,172.0,647.0,1630.8000000000006,1.0,170.0,82.70370370370371,52.192553856490655,25.6,40.5,69.0,124.5,162.4,0.0,127.0,338.0,12.518518518518519,28.99518576799945,0.0,0.0,1.0,5.5,44.400000000000055,0.0,5.0,20.0,0.7407407407407407,1.456882672869412,0.0,0.0,0.0,0.5,2.8000000000000043,0.0,3.0,6.0,0.2222222222222222,0.6979824404521128,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,4165.0,20433.0,43900.0,10975.0,6912.860912820393,5385.1,7215.25,9651.0,13410.75,17624.100000000002,95.0,1740.0,871.5,834.6458330733261,133.10000000000002,190.25,825.5,1506.75,1646.7,1.0,95.0,34.75,44.57484342840328,1.0,1.0,21.5,55.25,79.10000000000001,0.0,85.0,151.0,37.75,43.78260689665095,0.30000000000000004,0.75,33.0,70.0,79.0,0.0,15.0,22.0,5.5,7.14142842854285,0.0,0.0,3.5,9.0,12.600000000000001,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-01-04,stars,026_6month,coq,q25 - q50,38,21.0,38.0,38.0,37.0,37.0,8.0,0.0,48061.0,211598.0,5568.368421052632,10778.735194870407,13.7,74.0,878.0,4816.5,20611.600000000002,34.0,2552.0,782.2894736842105,693.5868739949552,97.80000000000001,187.0,639.5,1234.25,1886.9000000000003,1.0,158.0,67.26315789473684,49.14385073876339,13.7,22.0,54.5,106.5,137.9,0.0,159.0,605.0,15.921052631578947,37.83061935818898,0.0,0.0,1.0,8.5,37.00000000000017,0.0,40.0,170.0,4.473684210526316,9.813770915058974,0.0,0.0,0.0,2.0,14.600000000000009,0.0,42.0,122.0,3.210526315789474,8.764664606329836,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.02631578947368421,0.16222142113076254,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,coq,q50 - q75,19,15.0,19.0,19.0,18.0,17.0,8.0,69.0,137852.0,228894.0,12047.052631578947,32719.991489189477,187.8,240.0,653.0,1546.5,38252.0,127.0,3422.0,1306.1052631578948,879.7017104764573,399.2,675.5,1155.0,1704.0,2486.2,1.0,127.0,41.63157894736842,39.298304354592695,6.800000000000001,13.5,26.0,58.0,102.39999999999999,0.0,108.0,505.0,26.57894736842105,30.907237177423685,1.8,3.0,13.0,41.0,59.199999999999974,0.0,39.0,121.0,6.368421052631579,9.883828128793628,0.0,1.0,3.0,6.5,19.2,0.0,37.0,88.0,4.631578947368421,9.5870892716066,0.0,0.0,0.0,3.5,15.999999999999996,2.0,4.0,3.3684210526315788,0.7608859102526822,2.0,3.0,4.0,4.0,4.0
2022-01-04,stars,026_6month,coq,q75 - q90,10,7.0,10.0,10.0,9.0,9.0,2.0,231.0,29982.0,45698.0,4569.8,9093.401646859722,348.0,413.75,863.0,4160.25,6855.599999999991,243.0,2407.0,991.1,703.9154699883281,281.7,514.5,750.0,1501.25,1731.0999999999997,3.0,98.0,39.6,35.68753283711274,6.6,12.5,24.0,60.5,96.2,0.0,105.0,257.0,25.7,32.89731498668748,0.0,3.0,16.5,31.5,59.999999999999986,0.0,21.0,34.0,3.4,6.569288816573341,0.0,0.0,0.5,2.75,8.399999999999995,0.0,9.0,25.0,2.5,3.5039660069381062,0.0,0.0,1.0,4.0,8.1,5.0,6.0,5.4,0.5163977794943223,5.0,5.0,5.0,6.0,6.0
2022-01-04,stars,026_6month,coq,q90 <,10,9.0,10.0,10.0,9.0,9.0,2.0,43.0,26625.0,66491.0,6649.1,8898.529609497915,166.3,1388.0,2988.0,6491.25,19512.299999999996,265.0,2741.0,1565.1,848.3358153205343,423.4,930.5,1754.5,2209.25,2336.8999999999996,1.0,139.0,40.0,47.611856599894196,1.0,2.0,18.0,62.75,96.69999999999999,2.0,609.0,899.0,89.9,183.2572266272496,13.7,20.5,38.0,50.0,110.3999999999998,0.0,51.0,99.0,9.9,14.654919538048194,3.6,4.25,5.5,7.75,13.199999999999985,0.0,35.0,78.0,7.8,10.206751578135806,1.8,3.0,3.5,8.5,14.299999999999992,7.0,13.0,8.0,1.8257418583505538,7.0,7.0,7.5,8.0,8.499999999999998
2022-01-04,stars,026_6month,idris,q90 <,20,9.0,20.0,20.0,19.0,19.0,2.0,6.0,5867.0,8863.0,443.15,1311.2801810284084,8.8,14.0,49.0,172.0,546.2000000000012,3.0,2181.0,320.8,472.2485518631498,34.800000000000004,79.0,207.0,364.5,487.7000000000003,1.0,169.0,50.9,49.70957760093278,1.0,9.75,33.5,77.25,117.70000000000005,0.0,62.0,128.0,6.4,15.537391232629416,0.0,0.0,0.0,2.5,18.800000000000026,0.0,7.0,15.0,0.75,2.1490511982341367,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,28.0,32.0,1.6,6.235720529843827,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,isabelle,q75 - q90,19,7.0,19.0,19.0,18.0,18.0,1.0,2.0,202530.0,311816.0,16411.36842105263,48224.199780481955,5.8,31.5,372.0,4210.5,25993.799999999956,7.0,2713.0,421.10526315789474,631.2850117671663,28.2,86.5,173.0,456.0,905.1999999999998,2.0,169.0,70.3157894736842,51.91665610655746,16.2,20.0,75.0,95.5,151.39999999999998,0.0,18.0,38.0,2.0,4.384315479321968,0.0,0.0,0.0,1.0,5.599999999999998,0.0,5.0,8.0,0.42105263157894735,1.1697953037312037,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,0.15789473684210525,0.501459857121279,0.0,0.0,0.0,0.0,0.1999999999999993
2022-01-04,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,127.0,161056.0,226526.0,75508.66666666667,80944.6807661463,13170.2,32735.0,65343.0,113199.5,141913.4,126.0,2728.0,1814.0,1463.5258795115308,618.4000000000001,1357.0,2588.0,2658.0,2700.0,6.0,61.0,27.333333333333332,29.501412395567325,7.8,10.5,15.0,38.0,51.800000000000004,0.0,384.0,410.0,136.66666666666666,214.5910840024192,5.2,13.0,26.0,205.0,312.40000000000003,0.0,79.0,85.0,28.333333333333332,43.98105652816146,1.2000000000000002,3.0,6.0,42.5,64.4,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,3.0,5.0,4.333333333333333,1.1547005383792515,3.4,4.0,5.0,5.0,5.0
2022-01-04,stars,026_6month,lean,q75 - q90,22,6.0,22.0,22.0,21.0,21.0,2.0,6.0,453305.0,539045.0,24502.045454545456,97325.83602590163,9.0,13.5,57.0,363.75,1723.900000000002,20.0,1947.0,370.27272727272725,545.2875328727895,26.900000000000002,70.5,150.0,273.75,1046.1000000000006,0.0,172.0,82.36363636363636,54.20555713432364,14.4,30.75,80.0,127.25,157.20000000000005,0.0,19.0,42.0,1.9090909090909092,4.566014109536329,0.0,0.0,0.0,0.75,6.800000000000004,0.0,3.0,8.0,0.36363636363636365,0.7895420339517227,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3181818181818182,1.2867960816866657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,409.0,562511.0,564128.0,188042.66666666666,324299.3356489238,568.8,808.5,1208.0,281859.5,450250.4,220.0,1360.0,663.6666666666666,610.5573956093999,258.2,315.5,411.0,885.5,1170.2,1.0,14.0,7.666666666666667,6.506407098647712,2.4000000000000004,4.5,8.0,11.0,12.8,1.0,1301.0,1332.0,444.0,742.3254003467752,6.800000000000001,15.5,30.0,665.5,1046.8000000000002,1.0,114.0,121.0,40.333333333333336,63.846169292552965,2.0,3.5,6.0,60.0,92.4,0.0,99.0,105.0,35.0,55.50675634551167,1.2000000000000002,3.0,6.0,52.5,80.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-01-04,stars,026_6month,tla,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,8.0,22002.0,30012.0,5002.0,8599.447726453136,19.5,63.25,1222.5,4715.75,13764.0,8.0,1806.0,436.5,680.6460901232005,58.5,119.25,169.0,315.5,1082.0,6.0,179.0,66.0,66.2600935707157,12.5,20.0,43.5,94.75,142.0,0.0,27.0,40.0,6.666666666666667,10.4626319187223,0.0,0.0,3.0,6.75,17.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,10.0,4773.0,8340.0,2780.0,2474.740188383419,719.4000000000001,1783.5,3557.0,4165.0,4529.8,164.0,958.0,604.3333333333334,404.0325894446305,269.4,427.5,691.0,824.5,904.6,5.0,146.0,83.0,71.68681887209112,23.6,51.5,98.0,122.0,136.4,0.0,161.0,172.0,57.333333333333336,89.94628026401833,2.2,5.5,11.0,86.0,131.0,0.0,22.0,22.0,7.333333333333333,12.701705922171767,0.0,0.0,0.0,11.0,17.6,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-04,stars,026_6month,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,57.0,371.0,248.0,167.68124522438399,108.80000000000001,186.5,316.0,343.5,360.0,21.0,137.0,65.66666666666667,62.42862591258383,24.6,30.0,39.0,88.0,117.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-01-04,stars,052_1year,ada,q50 - q75,95,37.0,94.0,95.0,83.0,95.0,6.0,1.0,197812.0,1228291.0,12929.378947368421,35679.21317267001,29.0,113.5,917.0,5696.0,26905.000000000015,15.0,2578.0,644.4,685.409000431378,110.0,193.5,320.0,809.0,1781.8000000000006,1.0,357.0,162.1578947368421,114.72625288879478,14.200000000000001,42.5,173.0,266.5,315.8,0.0,232.0,1019.0,10.726315789473684,40.43788041493282,0.0,0.0,0.0,2.0,10.0,0.0,122.0,262.0,2.7578947368421054,13.812356316359576,0.0,0.0,0.0,0.0,3.200000000000017,0.0,40.0,122.0,1.2842105263157895,5.586197195243231,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.08421052631578947,0.3765226645360071,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,ada,q75 - q90,15,10.0,15.0,15.0,11.0,12.0,3.0,24.0,62913.0,139404.0,9293.6,19576.947072659575,53.6,161.5,387.0,4569.0,34707.999999999985,67.0,3643.0,861.2,950.8726969023171,150.8,280.0,344.0,1352.0,1624.2,0.0,344.0,139.73333333333332,121.06696297425457,4.200000000000001,45.5,106.0,220.5,313.59999999999997,0.0,76.0,163.0,10.866666666666667,21.771103609623292,0.0,0.0,1.0,6.5,35.99999999999999,0.0,15.0,28.0,1.8666666666666667,4.307247491424303,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,17.0,23.0,1.5333333333333334,4.405624111238248,0.0,0.0,0.0,0.5,2.799999999999999,3.0,5.0,3.8666666666666667,0.7432233529572069,3.0,3.0,4.0,4.0,5.0
2022-01-04,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,14.0,15.0,0.0,85.0,52254.0,144065.0,8474.411764705883,12718.151035325573,541.8000000000001,1375.0,4985.0,8813.0,16481.800000000003,46.0,2548.0,1456.3529411764705,849.3215631591246,368.00000000000006,842.0,1394.0,2106.0,2544.0,1.0,321.0,78.0,115.29310473744732,1.6,2.0,28.0,77.0,261.20000000000005,0.0,136.0,444.0,26.11764705882353,36.12804027507784,1.0,2.0,13.0,24.0,67.2,0.0,22.0,58.0,3.411764705882353,5.613141094002223,0.0,0.0,1.0,3.0,8.4,0.0,164.0,308.0,18.11764705882353,49.72534860730135,0.0,0.0,0.0,1.0,56.40000000000005,6.0,12.0,7.705882352941177,1.9926334924652145,6.0,6.0,7.0,8.0,11.0
2022-01-04,stars,052_1year,agda,q75 - q90,35,10.0,34.0,35.0,35.0,34.0,1.0,5.0,95321.0,156632.0,4475.2,16334.231093014445,9.4,20.5,146.0,892.0,10356.200000000008,4.0,2498.0,532.9714285714285,647.4951503663166,63.20000000000001,126.0,223.0,722.5,1622.2000000000003,1.0,323.0,122.14285714285714,90.39135267632332,30.0,55.5,115.0,169.5,242.40000000000003,0.0,127.0,378.0,10.8,26.074328145424843,0.0,0.0,1.0,4.0,33.6,0.0,5.0,29.0,0.8285714285714286,1.464997777266218,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,3.0,7.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.14285714285714285,0.6011194039582536,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,agda,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,32.0,20433.0,48780.0,6968.571428571428,7165.476463737841,55.400000000000006,2118.0,4777.0,9651.0,14815.200000000004,95.0,1740.0,900.5714285714286,681.1852066173235,171.20000000000002,391.0,644.0,1521.5,1664.4,1.0,343.0,155.71428571428572,156.30388594627058,1.0,21.5,95.0,304.0,343.0,0.0,85.0,192.0,27.428571428571427,34.63070479048491,0.6000000000000001,3.0,5.0,48.0,73.0,0.0,15.0,23.0,3.2857142857142856,5.765248931147313,0.0,0.0,0.0,4.0,10.200000000000003,0.0,3.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,1.0,1.0,1.8000000000000007,4.0,11.0,6.142857142857143,2.6095064302514777,4.0,4.0,6.0,7.0,9.200000000000001
2022-01-04,stars,052_1year,coq,q50 - q75,86,44.0,86.0,86.0,83.0,83.0,14.0,0.0,91059.0,486034.0,5651.558139534884,13820.125883996903,14.0,46.5,374.5,2168.0,20201.5,34.0,3422.0,858.8255813953489,791.9188935276952,158.0,318.0,503.5,1202.25,2061.5,1.0,359.0,164.86046511627907,123.94203225613627,17.5,42.25,138.5,290.25,343.0,0.0,211.0,1251.0,14.546511627906977,36.689686634463875,0.0,0.0,1.0,9.75,25.5,0.0,40.0,309.0,3.5930232558139537,8.495504564840012,0.0,0.0,0.0,2.0,13.0,0.0,42.0,205.0,2.383720930232558,7.308606698553767,0.0,0.0,0.0,1.0,5.5,0.0,3.0,0.38372093023255816,0.9476733695327083,0.0,0.0,0.0,0.0,2.0
2022-01-04,stars,052_1year,coq,q75 - q90,20,13.0,20.0,20.0,18.0,18.0,5.0,114.0,137852.0,163701.0,8185.05,30564.90374764219,218.5,403.75,597.5,1800.0,4749.400000000001,127.0,2428.0,938.25,712.7041074224576,238.70000000000002,415.25,701.0,1482.75,1826.500000000001,2.0,359.0,90.85,113.57597735251477,7.500000000000001,20.0,31.5,112.75,266.3000000000001,0.0,105.0,434.0,21.7,26.65392239328704,0.9000000000000001,3.0,8.5,35.25,51.400000000000006,0.0,21.0,76.0,3.8,6.057618083215981,0.0,0.0,1.5,3.25,10.000000000000014,0.0,20.0,56.0,2.8,4.9268330812527354,0.0,0.0,1.0,2.75,8.100000000000001,4.0,5.0,4.4,0.5026246899500345,4.0,4.0,4.0,5.0,5.0
2022-01-04,stars,052_1year,coq,q90 <,17,13.0,17.0,17.0,15.0,15.0,4.0,43.0,29982.0,104088.0,6122.823529411765,9480.23158495676,228.60000000000002,371.0,2291.0,4368.0,21883.200000000004,265.0,2741.0,1412.6470588235295,800.3043125255911,379.0,805.0,1314.0,2078.0,2381.2000000000003,1.0,269.0,81.0,97.14550941757422,1.0,7.0,62.0,98.0,264.4,0.0,609.0,938.0,55.1764705882353,144.0278772035633,0.6000000000000001,2.0,18.0,47.0,52.0,0.0,51.0,102.0,6.0,12.005207203542968,0.0,0.0,4.0,6.0,8.4,0.0,35.0,81.0,4.764705882352941,8.533239506224366,0.0,0.0,2.0,4.0,10.200000000000001,6.0,13.0,7.411764705882353,1.6605279103876784,6.0,6.0,7.0,8.0,8.0
2022-01-04,stars,052_1year,idris,q90 <,31,12.0,31.0,31.0,30.0,30.0,2.0,2.0,20955.0,32873.0,1060.4193548387098,3859.4755064576116,7.0,14.0,48.0,204.0,1304.0,3.0,2181.0,329.06451612903226,383.96969806517023,60.0,149.0,252.0,383.0,467.0,1.0,355.0,130.16129032258064,121.32081348617078,2.0,27.0,93.0,225.5,322.0,0.0,62.0,164.0,5.290322580645161,12.94654020291933,0.0,0.0,1.0,3.0,17.0,0.0,7.0,15.0,0.4838709677419355,1.7487322597038781,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,1.032258064516129,5.023172111775201,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.12903225806451613,0.5622535302317491,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,isabelle,q75 - q90,32,13.0,31.0,32.0,29.0,29.0,1.0,2.0,1583961.0,1931984.0,60374.5,280572.6690253347,6.0,35.0,211.5,2602.5,30958.40000000004,7.0,2713.0,454.90625,539.1030399669556,58.1,146.25,316.5,533.25,1066.9000000000005,2.0,313.0,134.0,103.72606603064415,17.0,49.5,95.5,233.25,286.7,0.0,18.0,53.0,1.65625,3.7036109232703884,0.0,0.0,0.0,1.0,4.700000000000006,0.0,5.0,23.0,0.71875,1.5909902576697321,0.0,0.0,0.0,0.25,3.7000000000000064,0.0,3.0,7.0,0.21875,0.6082431071696208,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.28125,0.8125775397243737,0.0,0.0,0.0,0.0,0.9000000000000021
2022-01-04,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,174.0,161056.0,227041.0,45408.2,70532.54902312832,184.0,199.0,269.0,65343.0,122770.80000000002,591.0,2728.0,1663.8,1038.4096975664277,591.0,591.0,1821.0,2588.0,2672.0,6.0,299.0,192.8,146.71468910780544,28.0,61.0,299.0,299.0,299.0,0.0,384.0,410.0,82.0,169.19810873647495,0.0,0.0,0.0,26.0,240.80000000000004,0.0,79.0,85.0,17.0,34.75629439396553,0.0,0.0,0.0,6.0,49.80000000000001,0.0,11.0,14.0,2.8,4.764451699828638,0.0,0.0,0.0,3.0,7.800000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-01-04,stars,052_1year,lean,q75 - q90,34,10.0,32.0,34.0,31.0,31.0,2.0,5.0,453305.0,555781.0,16346.5,78477.8495177094,8.3,13.25,65.0,400.0,1631.4999999999995,20.0,1947.0,395.20588235294116,456.1237059349848,47.300000000000004,105.25,235.0,508.25,950.8999999999999,0.0,349.0,139.44117647058823,104.86678163023343,15.200000000000001,58.0,126.5,203.5,307.1,0.0,30.0,89.0,2.6176470588235294,6.134920936895664,0.0,0.0,0.0,1.75,6.399999999999999,0.0,6.0,16.0,0.47058823529411764,1.1866758797134798,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.4117647058823529,1.4379625118142836,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,0.029411764705882353,0.17149858514250882,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,69.0,562511.0,563274.0,112654.8,251477.2944545889,91.8,126.0,159.0,409.0,337670.20000000007,316.0,1360.0,607.4,427.0161589448343,354.0,411.0,428.0,522.0,1024.8000000000002,1.0,324.0,155.0,141.5132502630054,6.2,14.0,216.0,220.0,282.4,1.0,1301.0,1328.0,265.6,578.8659603051469,1.0,1.0,4.0,21.0,789.0000000000001,0.0,114.0,116.0,23.2,50.76120565944036,0.0,0.0,1.0,1.0,68.80000000000001,0.0,99.0,102.0,20.4,43.94655845455933,0.0,0.0,1.0,2.0,60.20000000000001,2.0,3.0,2.6,0.5477225575051661,2.0,2.0,3.0,3.0,3.0
