ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,013_3month,ada,q25 - q50,14,8.0,14.0,14.0,12.0,13.0,4.0,16.0,169780.0,416879.0,29777.071428571428,58269.8556142213,60.2,489.75,2631.0,10284.0,126321.30000000009,6.0,2564.0,898.2857142857143,953.7681889441262,8.9,47.25,673.0,1181.25,2473.3,6.0,18.0,10.428571428571429,4.051861599016237,6.0,6.25,10.5,13.0,15.400000000000002,0.0,53.0,148.0,10.571428571428571,15.00622581420169,0.0,0.0,4.5,11.75,25.400000000000002,0.0,9.0,19.0,1.3571428571428572,2.4994504890580944,0.0,0.0,0.0,1.75,3.400000000000002,0.0,13.0,25.0,1.7857142857142858,3.512145332295467,0.0,0.0,0.0,2.5,3.700000000000001,0.0,7.0,2.0,2.82842712474619,0.0,0.0,0.0,5.0,5.700000000000001
2022-01-20,stars,013_3month,ada,q50 - q75,14,9.0,14.0,14.0,13.0,14.0,0.0,90.0,13326.0,38214.0,2729.5714285714284,3837.7036546168256,144.4,346.75,1140.5,3687.25,7167.600000000003,45.0,2560.0,1161.9285714285713,885.4045111425897,153.6,508.75,825.0,2105.5,2231.2000000000003,19.0,50.0,36.214285714285715,11.185007626479102,19.3,26.75,43.0,44.0,45.7,0.0,17.0,51.0,3.642857142857143,6.020569138150707,0.0,0.0,1.0,2.0,14.200000000000006,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,8.0,2.4285714285714284,3.155319945115543,0.0,0.0,0.5,5.25,7.0
2022-01-20,stars,013_3month,ada,q75 - q90,8,5.0,7.0,8.0,6.0,8.0,0.0,940.0,66289.0,164243.0,20530.375,24771.54308555052,945.6,2339.25,12037.0,26838.75,54960.899999999994,58.0,2305.0,582.125,880.461475996699,58.0,59.5,115.5,638.25,1840.1999999999998,51.0,62.0,58.375,3.3354160160315836,55.9,58.0,58.5,60.25,61.3,0.0,186.0,237.0,29.625,64.97018546995228,0.0,0.0,0.5,15.5,86.59999999999997,0.0,122.0,131.0,16.375,42.79498468612548,0.0,0.0,0.0,2.25,42.89999999999998,0.0,12.0,16.0,2.0,4.27617987059879,0.0,0.0,0.0,1.0,6.399999999999999,0.0,5.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3
2022-01-20,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,4.0,5.0,0.0,1.0,11489.0,13292.0,2215.3333333333335,4550.72010418864,105.0,237.0,409.0,705.5,6132.0,71.0,732.0,212.83333333333334,261.94458701539656,73.0,76.5,82.5,196.5,483.0,64.0,86.0,74.66666666666667,9.266426855410161,64.5,66.5,76.0,81.0,83.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.3333333333333335,4.412104562073146,0.0,0.0,0.0,2.25,7.0
2022-01-20,stars,013_3month,agda,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,39.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,8866.0,15509.0,3877.25,3754.3178141974076,716.2000000000002,1784.5,3319.5,5412.25,7484.500000000001,2.0,1445.0,431.5,683.5166420797668,13.700000000000001,31.25,139.5,539.75,1082.9,1.0,2.0,1.5,0.5773502691896257,1.0,1.0,1.5,2.0,2.0,0.0,87.0,88.0,22.0,43.3358973600409,0.0,0.0,0.5,22.5,61.20000000000002,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-01-20,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,1.0,122.0,11071.0,18637.0,3727.4,5030.719262689979,166.8,234.0,283.0,6927.0,9413.4,20.0,1756.0,472.2,721.7313904770944,86.0,185.0,188.0,212.0,1138.4,8.0,15.0,12.2,3.1144823004794877,8.8,10.0,13.0,15.0,15.0,0.0,74.0,146.0,29.2,37.43260610751007,0.0,0.0,6.0,66.0,70.8,0.0,7.0,12.0,2.4,3.361547262794322,0.0,0.0,0.0,5.0,6.2,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-20,stars,013_3month,agda,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,1.0,10.0,16994.0,20077.0,4015.4,7286.455503192207,94.0,220.0,1236.0,1617.0,10843.2,57.0,1520.0,606.6,589.1309701585888,86.2,130.0,567.0,759.0,1215.6000000000001,31.0,58.0,48.4,10.691117808723277,37.0,46.0,52.0,55.0,56.8,0.0,60.0,65.0,13.0,26.296387584609413,0.4,1.0,1.0,3.0,37.2,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,146.0,193.0,64.33333333333333,72.85830998131465,13.0,23.5,41.0,93.5,125.0,70.0,191.0,126.66666666666667,60.86323466045272,79.8,94.5,119.0,155.0,176.6,70.0,75.0,72.66666666666667,2.516611478423585,70.6,71.5,73.0,74.0,74.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,37.0,130.0,167.0,83.5,65.76093065034893,46.3,60.25,83.5,106.75,120.7,109.0,328.0,218.5,154.8563850798539,130.9,163.75,218.5,273.25,306.1,78.0,82.0,80.0,2.8284271247461903,78.4,79.0,80.0,81.0,81.6,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,coq,q10 - q25,13,9.0,13.0,13.0,12.0,12.0,3.0,133.0,137980.0,202109.0,15546.846153846154,37163.49887736208,198.20000000000002,1090.0,4949.0,7482.0,17279.800000000007,3.0,3438.0,1043.5384615384614,998.0677678548533,55.00000000000004,302.0,812.0,1492.0,2067.4,1.0,4.0,1.5384615384615385,0.9674179220468453,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,159.0,472.0,36.30769230769231,47.2905639202731,1.4000000000000004,10.0,17.0,51.0,96.80000000000004,0.0,40.0,107.0,8.23076923076923,14.066235258908986,0.0,1.0,2.0,5.0,32.60000000000002,0.0,42.0,99.0,7.615384615384615,11.521996799878494,0.0,1.0,4.0,9.0,16.200000000000006,0.0,9.0,4.615384615384615,3.1235252930639534,0.0,3.0,5.0,7.0,7.800000000000001
2022-01-20,stars,013_3month,coq,q25 - q50,13,10.0,13.0,13.0,13.0,13.0,1.0,102.0,48076.0,69561.0,5350.846153846154,12914.664835282885,403.6,808.0,1606.0,3310.0,4301.6,12.0,2757.0,1396.7692307692307,698.6017169849778,736.0,1134.0,1309.0,1809.0,2190.8,7.0,27.0,13.384615384615385,6.225464661887517,7.2,8.0,13.0,14.0,22.600000000000005,0.0,611.0,1034.0,79.53846153846153,164.13186537284352,1.8000000000000016,13.0,25.0,55.0,127.80000000000005,0.0,52.0,157.0,12.076923076923077,15.11876063296602,0.6000000000000005,3.0,6.0,14.0,30.600000000000012,0.0,20.0,51.0,3.923076923076923,6.047885835308325,0.0,0.0,2.0,4.0,11.600000000000005,0.0,13.0,3.5384615384615383,4.195540978534724,0.0,0.0,3.0,6.0,8.0
2022-01-20,stars,013_3month,coq,q50 - q75,13,10.0,13.0,13.0,11.0,11.0,4.0,69.0,37964.0,74816.0,5755.076923076923,11154.346293870824,96.4,455.0,909.0,4221.0,17612.80000000001,188.0,2568.0,1155.6923076923076,847.88200678862,264.40000000000003,510.0,904.0,1654.0,2439.8,31.0,44.0,38.0,4.339738855430511,33.2,36.0,37.0,42.0,43.8,0.0,107.0,453.0,34.84615384615385,42.05917686990984,1.2000000000000002,2.0,7.0,53.0,102.60000000000001,0.0,31.0,110.0,8.461538461538462,10.674075952320061,0.0,0.0,2.0,19.0,20.8,0.0,37.0,98.0,7.538461538461538,12.997534282928337,0.0,0.0,1.0,5.0,28.800000000000008,0.0,5.0,2.3076923076923075,2.0568833780186058,0.0,0.0,3.0,4.0,4.800000000000001
2022-01-20,stars,013_3month,coq,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,2.0,0.0,4958.0,8696.0,1087.0,1667.14529317976,9.100000000000001,144.25,495.0,1045.25,2698.3999999999996,50.0,2094.0,539.375,707.3960170936786,50.0,83.0,257.0,628.25,1337.2999999999997,45.0,66.0,55.75,6.984677106761219,48.5,50.0,57.0,59.75,63.2,0.0,25.0,34.0,4.25,8.581541653039805,0.0,0.0,0.5,3.5,10.999999999999996,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995
2022-01-20,stars,013_3month,coq,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,171.0,36411.0,38450.0,6408.333333333333,14702.571824910996,175.5,189.75,290.0,921.25,18759.5,465.0,2308.0,1366.1666666666667,637.3468181976488,769.5,1082.25,1286.0,1699.75,2043.0,69.0,90.0,78.66666666666667,6.801960501698509,72.5,76.5,78.5,79.75,85.0,1.0,15.0,41.0,6.833333333333333,5.307227776030219,2.0,3.25,5.5,10.0,13.0,0.0,4.0,9.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389968,0.0,0.0,0.0,0.75,2.0,0.0,7.0,3.3333333333333335,2.9439202887759492,0.0,0.75,3.5,5.5,6.5
2022-01-20,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,520.0,5529.0,6049.0,3024.5,3541.8978669634166,1020.9000000000001,1772.25,3024.5,4276.75,5028.1,252.0,690.0,471.0,309.7127701597078,295.8,361.5,471.0,580.5,646.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,463.0,469.0,234.5,323.1477990022522,51.7,120.25,234.5,348.75,417.3,12.0,452.0,232.0,311.1269837220809,56.0,122.0,232.0,342.0,408.0,8.0,9.0,8.5,0.7071067811865476,8.1,8.25,8.5,8.75,8.9,0.0,61.0,61.0,30.5,43.1335136523794,6.1000000000000005,15.25,30.5,45.75,54.9,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,140.0,196.0,65.33333333333333,67.68554744798429,16.0,28.0,48.0,94.0,121.60000000000001,19.0,368.0,249.33333333333334,199.5052213184741,87.4,190.0,361.0,364.5,366.6,15.0,34.0,25.0,9.539392014169456,17.2,20.5,26.0,30.0,32.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,94.0,187.0,46.75,42.82814495165533,9.9,11.25,42.0,77.5,87.4,40.0,2197.0,622.25,1052.351771034762,43.6,49.0,126.0,699.25,1597.9000000000003,40.0,51.0,46.25,4.645786621588786,41.8,44.5,47.0,48.75,50.1,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,19.0,24.0,43.0,21.5,3.5355339059327378,19.5,20.25,21.5,22.75,23.5,76.0,97.0,86.5,14.849242404917497,78.1,81.25,86.5,91.75,94.9,61.0,76.0,68.5,10.606601717798213,62.5,64.75,68.5,72.25,74.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,16.0,54.0,70.0,35.0,26.870057685088806,19.8,25.5,35.0,44.5,50.2,89.0,254.0,171.5,116.67261889578035,105.5,130.25,171.5,212.75,237.5,80.0,88.0,84.0,5.656854249492381,80.8,82.0,84.0,86.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,5249.0,66378.0,71627.0,35813.5,43224.73042715246,11361.900000000001,20531.25,35813.5,51095.75,60265.1,399.0,2744.0,1571.5,1658.165401882454,633.5,985.25,1571.5,2157.75,2509.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,1.0,382.0,383.0,191.5,269.4076836320746,39.1,96.25,191.5,286.75,343.9,0.0,81.0,81.0,40.5,57.27564927611035,8.1,20.25,40.5,60.75,72.9,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-20,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,3661.0,3661.0,3661.0,3661.0,,3661.0,3661.0,3661.0,3661.0,3661.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,q25 - q50,2,1.0,2.0,2.0,1.0,1.0,0.0,127.0,623.0,750.0,375.0,350.72496346852756,176.6,251.0,375.0,499.0,573.4,142.0,875.0,508.5,518.3092706097393,215.3,325.25,508.5,691.75,801.7,29.0,31.0,30.0,1.4142135623730951,29.2,29.5,30.0,30.5,30.8,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-20,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,1.0,2.0,202530.0,209200.0,52300.0,100202.50027486007,3.2,5.0,3334.0,55629.0,143769.60000000003,37.0,2729.0,872.0,1273.6255336636434,39.7,43.75,361.0,1189.25,2113.1000000000004,33.0,46.0,37.5,6.137317546507323,33.0,33.0,35.5,40.0,43.6,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1413.0,161056.0,162469.0,81234.5,112884.647868964,17377.300000000003,41323.75,81234.5,121145.25,145091.7,383.0,2604.0,1493.5,1570.4841610153221,605.1,938.25,1493.5,2048.75,2381.9,73.0,77.0,75.0,2.8284271247461903,73.4,74.0,75.0,76.0,76.6,2.0,26.0,28.0,14.0,16.97056274847714,4.4,8.0,14.0,20.0,23.6,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-20,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,1.0,1.0,2.0,323749.0,584183.0,907932.0,453966.0,184154.6474515373,349792.4,388857.5,453966.0,519074.5,558139.6,188.0,1376.0,782.0,840.0428560496184,306.8,485.0,782.0,1079.0,1257.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1324.0,1329.0,664.5,932.6738443850562,136.9,334.75,664.5,994.25,1192.1,2.0,119.0,121.0,60.5,82.73149339882606,13.700000000000001,31.25,60.5,89.75,107.3,0.0,101.0,101.0,50.5,71.4177848998413,10.100000000000001,25.25,50.5,75.75,90.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-01-20,stars,013_3month,lean,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,1.0,1214.0,1789.0,3003.0,1501.5,406.5863991822648,1271.5,1357.75,1501.5,1645.25,1731.5,236.0,262.0,249.0,18.384776310850235,238.6,242.5,249.0,255.5,259.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,33.0,34.0,17.0,22.627416997969522,4.2,9.0,17.0,25.0,29.8,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-01-20,stars,013_3month,lean,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,441.0,540.0,180.0,227.35654817928602,34.8,49.5,74.0,257.5,367.6,71.0,1752.0,718.3333333333334,904.643760456752,123.2,201.5,332.0,1042.0,1468.0,3.0,14.0,7.0,6.082762530298219,3.2,3.5,4.0,9.0,12.0,9.0,22.0,50.0,16.666666666666668,6.806859285554046,11.0,14.0,19.0,20.5,21.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-20,stars,013_3month,lean,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,69.0,409.0,663.0,221.0,172.8351816037464,92.2,127.0,185.0,297.0,364.2,16.0,427.0,167.66666666666666,225.66420481178073,24.8,38.0,60.0,243.5,353.6,16.0,30.0,25.333333333333332,8.082903768654761,18.8,23.0,30.0,30.0,30.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-01-20,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,53.0,78.0,26.0,24.020824298928627,9.2,12.5,18.0,35.5,46.0,36.0,41.0,38.0,2.6457513110645907,36.2,36.5,37.0,39.0,40.2,34.0,40.0,36.0,3.4641016151377544,34.0,34.0,34.0,37.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,85.0,91.0,45.5,55.86143571373726,13.9,25.75,45.5,65.25,77.1,83.0,1963.0,1023.0,1329.3607486307094,271.0,553.0,1023.0,1493.0,1775.0,67.0,83.0,75.0,11.313708498984761,68.6,71.0,75.0,79.0,81.4,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,3.0,3.0,1.0,344.0,224139.0,265959.0,66489.75,106830.89761042917,374.6,420.5,20738.0,86807.25,169206.30000000005,72.0,4595.0,1944.75,2155.0963435540416,143.70000000000002,251.25,1556.0,3249.5,4056.8,0.0,3.0,1.75,1.5,0.30000000000000004,0.75,2.0,3.0,3.0,0.0,1370.0,1581.0,395.25,657.401640298126,0.0,0.0,105.5,500.75,1022.3000000000002,0.0,412.0,434.0,108.5,202.59894701931037,0.0,0.0,11.0,119.5,295.00000000000006,0.0,194.0,205.0,51.25,95.30783458527077,0.0,0.0,5.5,56.75,139.10000000000002,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-01-20,stars,013_3month,sml,q10 - q25,4,3.0,4.0,4.0,3.0,2.0,0.0,485.0,113712.0,120201.0,30050.25,55820.75580149377,528.2,593.0,3002.0,32459.25,81210.90000000002,150.0,3741.0,1914.0,1466.5062791091848,666.0000000000001,1440.0,1882.5,2356.5,3187.2000000000003,7.0,15.0,10.0,3.559026084010437,7.3,7.75,9.0,11.25,13.5,0.0,58.0,70.0,17.5,27.586228448267445,0.0,0.0,6.0,23.5,44.20000000000001,0.0,12.0,16.0,4.0,5.477225575051661,0.30000000000000004,0.75,2.0,5.25,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.25,2.8722813232690143,0.0,0.0,1.5,3.75,5.1000000000000005
2022-01-20,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,7.0,7.0,0.0,10.0,568456.0,644095.0,80511.875,198649.67535080982,68.80000000000001,116.5,239.0,21113.75,219657.19999999992,21.0,2290.0,459.75,775.2339278289766,25.9,34.75,109.0,471.5,1165.0999999999997,16.0,34.0,24.25,5.849297882163783,18.8,20.75,23.0,28.25,30.5,0.0,135.0,243.0,30.375,54.651983364872365,0.0,0.0,0.0,31.0,110.5,0.0,4.0,10.0,1.25,1.5811388300841898,0.0,0.0,0.5,2.25,3.3,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
