ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,013_3month,ada,q25 - q50,10,5.0,10.0,10.0,7.0,10.0,1.0,90.0,134378.0,172895.0,17289.5,41918.707304204356,128.7,210.25,784.5,6614.25,36815.29999999996,12.0,1941.0,856.0,532.7805468587522,383.7,609.75,806.0,1004.75,1475.6999999999998,5.0,24.0,14.5,7.352248333370927,5.9,9.25,14.0,21.75,24.0,0.0,230.0,341.0,34.1,72.40848630436138,0.0,0.25,1.5,21.25,87.79999999999994,0.0,41.0,48.0,4.8,12.804513093263466,0.0,0.0,0.0,2.25,7.699999999999987,0.0,171.0,214.0,21.4,54.02715366677513,0.0,0.0,0.0,2.25,53.09999999999995,0.0,7.0,1.1,2.282785822435191,0.0,0.0,0.0,0.75,3.3999999999999986
2022-01-01,stars,013_3month,ada,q50 - q75,14,8.0,13.0,14.0,11.0,14.0,0.0,940.0,66289.0,199580.0,14255.714285714286,19847.181700446778,1062.0,2131.0,5605.5,17634.75,40799.100000000035,26.0,2286.0,888.7142857142857,997.2234861447464,39.0,46.75,207.0,2086.5,2103.0,25.0,42.0,33.07142857142857,6.707794383737884,25.0,26.25,32.0,39.0,40.7,0.0,185.0,196.0,14.0,49.243507967275,0.0,0.0,0.0,1.0,4.800000000000004,0.0,122.0,122.0,8.714285714285714,32.605871513315776,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.8571428571428571,3.2071349029490928,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.9285714285714286,3.221664302673523,0.0,0.0,0.0,3.75,7.0
2022-01-01,stars,013_3month,ada,q75 - q90,6,4.0,6.0,6.0,4.0,5.0,0.0,1.0,11489.0,15774.0,2629.0,4455.903948695483,105.0,281.0,636.0,2296.0,7146.0,52.0,1622.0,345.3333333333333,628.567790032759,54.0,57.5,63.5,177.5,918.5,43.0,62.0,51.666666666666664,8.547904226573124,44.0,45.25,49.0,59.5,62.0,0.0,44.0,46.0,7.666666666666667,17.80636590286369,0.0,0.0,0.5,1.0,22.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,11.0,3.0,4.2895221179054435,0.0,0.0,1.5,3.75,7.5
2022-01-01,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,5.0,6.0,0.0,52.0,2516.0,4030.0,671.6666666666666,958.8137810162443,68.5,98.5,230.0,768.0,1716.5,77.0,2211.0,927.5,846.241986668116,91.0,257.0,776.0,1424.75,1915.5,67.0,78.0,72.33333333333333,4.589843860815604,67.0,68.25,73.0,75.5,77.0,0.0,232.0,245.0,40.833333333333336,93.72815301000372,0.0,0.25,1.5,8.0,121.0,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,0.0,27.0,27.0,4.5,11.022703842524301,0.0,0.0,0.0,0.0,13.5,0.0,7.0,1.8333333333333333,2.9944392908634274,0.0,0.0,0.0,3.0,5.5
2022-01-01,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,9722.0,9743.0,4871.5,6859.642884290697,991.1,2446.25,4871.5,7296.75,8751.9,1.0,1426.0,713.5,1007.6271631908302,143.5,357.25,713.5,1069.75,1283.5,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,5.0,85.0,90.0,45.0,56.568542494923804,13.0,25.0,45.0,65.0,77.0,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-01-01,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,1236.0,4112.0,7704.0,2568.0,1449.6730665912228,1460.0,1796.0,2356.0,3234.0,3760.8,22.0,548.0,263.0,265.7461194448566,61.400000000000006,120.5,219.0,383.5,482.20000000000005,12.0,16.0,14.333333333333334,2.0816659994661326,12.6,13.5,15.0,15.5,15.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-01-01,stars,013_3month,agda,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,1.0,10.0,16994.0,24147.0,6036.75,7979.203442909156,73.0,167.5,3571.5,9440.75,13972.7,38.0,1501.0,612.0,666.4407950698496,77.30000000000001,136.25,454.5,930.25,1272.7,27.0,36.0,30.75,4.5,27.0,27.0,30.0,33.75,35.1,0.0,65.0,126.0,31.5,35.85619425798933,0.30000000000000004,0.75,30.5,61.25,63.5,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,agda,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,1.0,6.0,11070.0,13010.0,2168.3333333333335,4404.304833531242,23.5,63.25,138.0,1249.25,6343.5,51.0,1737.0,413.3333333333333,654.5363753579069,75.5,102.75,141.5,274.75,1023.0,39.0,59.0,49.666666666666664,8.66410218468519,39.0,42.0,52.5,55.5,57.5,0.0,65.0,70.0,11.666666666666666,26.150844473298882,0.0,0.25,1.0,2.5,34.0,0.0,7.0,9.0,1.5,2.8106938645110393,0.0,0.0,0.0,1.5,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-01-01,stars,013_3month,agda,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,37.0,283.0,553.0,184.33333333333334,130.02051120239966,76.2,135.0,233.0,258.0,273.0,90.0,193.0,149.66666666666666,53.407240457950394,105.2,128.0,166.0,179.5,187.6,63.0,68.0,65.66666666666667,2.516611478423582,63.6,64.5,66.0,67.0,67.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,112.0,121.0,60.5,72.8319984622144,19.3,34.75,60.5,86.25,101.7,74.0,2004.0,1039.0,1364.7160876900368,267.0,556.5,1039.0,1521.5,1811.0,73.0,74.0,73.5,0.7071067811865476,73.1,73.25,73.5,73.75,73.9,0.0,34.0,34.0,17.0,24.041630560342615,3.4000000000000004,8.5,17.0,25.5,30.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,coq,< q10,4,3.0,4.0,4.0,4.0,4.0,1.0,2733.0,11353.0,21688.0,5422.0,4015.027023570327,2876.1,3090.75,3801.0,6132.25,9264.7,1244.0,2738.0,1803.5,699.8083070860666,1257.8,1278.5,1616.0,2141.0,2499.2000000000003,1.0,3.0,2.0,0.816496580927726,1.3,1.75,2.0,2.25,2.7,12.0,609.0,819.0,204.75,274.95984555324924,24.900000000000002,44.25,99.0,259.5,469.20000000000005,2.0,51.0,93.0,23.25,23.34345018772218,3.2,5.0,20.0,38.25,45.900000000000006,2.0,20.0,37.0,9.25,8.460693430998036,2.3,2.75,7.5,14.0,17.6,0.0,13.0,5.25,6.3966136874651625,0.0,0.0,4.0,9.25,11.5
2022-01-01,stars,013_3month,coq,q10 - q25,10,8.0,10.0,10.0,10.0,10.0,3.0,371.0,20774.0,47206.0,4720.6,6044.341030161095,510.5,1128.5,3288.5,4564.0,8499.799999999996,283.0,3419.0,1233.6,975.5440875053606,422.5,505.75,954.0,1461.75,2366.8999999999996,4.0,9.0,6.2,2.043961295567452,4.0,4.25,6.0,7.75,9.0,0.0,108.0,308.0,30.8,30.806925628284738,9.0,12.25,22.5,36.5,55.79999999999998,0.0,39.0,68.0,6.8,11.56431292093626,0.9,1.25,3.5,5.0,11.099999999999989,0.0,15.0,49.0,4.9,4.653553003411002,0.0,1.25,5.0,6.0,9.599999999999998,0.0,8.0,5.0,2.494438257849294,2.7,4.0,5.0,6.75,8.0
2022-01-01,stars,013_3month,coq,q25 - q50,13,10.0,13.0,13.0,12.0,12.0,3.0,83.0,48061.0,113873.0,8759.461538461539,15509.057082961688,275.80000000000007,653.0,2132.0,5896.0,31860.000000000022,240.0,2549.0,1212.2307692307693,733.4907581610639,449.40000000000003,809.0,888.0,1635.0,2298.0000000000005,10.0,18.0,15.461538461538462,2.846500325410855,11.2,14.0,17.0,18.0,18.0,2.0,159.0,689.0,53.0,49.057789051960604,3.8000000000000007,17.0,43.0,92.0,104.8,0.0,40.0,184.0,14.153846153846153,12.27359057656013,0.0,2.0,15.0,20.0,28.200000000000006,0.0,42.0,147.0,11.307692307692308,15.590513223242606,0.0,1.0,3.0,20.0,35.800000000000004,0.0,5.0,1.7692307692307692,2.12735540651792,0.0,0.0,0.0,4.0,4.800000000000001
2022-01-01,stars,013_3month,coq,q50 - q75,13,8.0,13.0,13.0,11.0,11.0,1.0,0.0,137852.0,186467.0,14343.615384615385,37782.703186640094,24.20000000000001,150.0,760.0,4958.0,20178.0,31.0,2404.0,741.3076923076923,762.7281499782414,50.80000000000002,169.0,552.0,994.0,1890.4000000000005,22.0,40.0,29.153846153846153,6.427106060093634,23.0,24.0,26.0,33.0,38.6,0.0,50.0,120.0,9.23076923076923,15.917253982988848,0.0,0.0,2.0,5.0,30.400000000000006,0.0,7.0,16.0,1.2307692307692308,2.1661735138967266,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,5.0,9.0,0.6923076923076923,1.4366984945013914,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,7.0,1.9230769230769231,2.4311018921995866,0.0,0.0,0.0,4.0,4.800000000000001
2022-01-01,stars,013_3month,coq,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,3.0,171.0,1108.0,4618.0,577.25,426.78725044553187,177.3,186.0,518.0,907.75,1093.3,75.0,2289.0,1254.875,849.0620770675638,334.70000000000005,472.25,1407.0,1913.0,2139.2,43.0,60.0,52.75,7.00510018282598,45.1,46.75,53.5,59.25,60.0,1.0,22.0,70.0,8.75,6.9641941385920605,2.4000000000000004,3.75,7.5,11.25,17.099999999999998,0.0,7.0,20.0,2.5,2.5071326821120348,0.0,0.0,2.5,4.0,4.8999999999999995,0.0,6.0,13.0,1.625,2.1998376563477846,0.0,0.0,0.5,3.0,3.8999999999999995,0.0,7.0,3.25,3.011881234615431,0.0,0.0,3.5,5.5,7.0
2022-01-01,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,3.0,60.0,36411.0,38478.0,6413.0,14705.981245738076,61.5,74.0,234.0,1197.25,18943.5,78.0,2075.0,1235.1666666666667,783.2543435351422,380.0,783.5,1267.0,1893.0,2058.5,61.0,82.0,72.5,7.007139216541941,66.0,71.25,72.0,75.75,79.5,0.0,6.0,12.0,2.0,2.1908902300206643,0.5,1.0,1.0,2.5,4.5,0.0,1.0,3.0,0.5,0.5477225575051662,0.0,0.0,0.5,1.0,1.0,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,439.0,5617.0,6056.0,3028.0,3661.398912983943,956.8000000000001,1733.5,3028.0,4322.5,5099.2,233.0,671.0,452.0,309.7127701597078,276.8,342.5,452.0,561.5,627.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,1.0,140.0,1304.0,1444.0,722.0,823.0722933011414,256.4,431.0,722.0,1013.0,1187.6,342.0,464.0,403.0,86.2670273047588,354.2,372.5,403.0,433.5,451.8,6.0,7.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,35.0,35.0,17.5,24.748737341529164,3.5,8.75,17.5,26.25,31.5,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,441.0,498.0,166.0,238.95397046293246,16.8,28.5,48.0,244.5,362.40000000000003,21.0,433.0,267.6666666666667,217.70928628180593,86.60000000000001,185.0,349.0,391.0,416.2,11.0,21.0,15.666666666666666,5.033222956847167,11.8,13.0,15.0,18.0,19.8,0.0,62.0,66.0,22.0,34.698703145794944,0.8,2.0,4.0,33.0,50.400000000000006,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,12.0,94.0,202.0,50.5,38.897300677553446,15.600000000000001,21.0,48.0,77.5,87.4,33.0,2178.0,612.25,1045.8461885000108,40.2,51.0,119.0,680.25,1578.9000000000003,27.0,42.0,32.5,6.658328118479393,27.6,28.5,30.5,34.5,39.0,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,16.0,19.0,35.0,17.5,2.1213203435596424,16.3,16.75,17.5,18.25,18.7,78.0,235.0,156.5,111.01576464628796,93.7,117.25,156.5,195.75,219.3,57.0,61.0,59.0,2.8284271247461903,57.4,58.0,59.0,60.0,60.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,14.0,54.0,68.0,34.0,28.284271247461902,18.0,24.0,34.0,44.0,50.0,70.0,399.0,234.5,232.63813101037414,102.9,152.25,234.5,316.75,366.1,69.0,90.0,79.5,14.849242404917497,71.1,74.25,79.5,84.75,87.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,673.0,65343.0,66016.0,33008.0,45728.59553933403,7140.0,16840.5,33008.0,49175.5,58876.0,4.0,2725.0,1364.5,1924.0375516085958,276.1,684.25,1364.5,2044.75,2452.9,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,383.0,383.0,191.5,270.82189719444773,38.300000000000004,95.75,191.5,287.25,344.7,0.0,79.0,79.0,39.5,55.86143571373726,7.9,19.75,39.5,59.25,71.1,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-01,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,0.0,127.0,623.0,750.0,375.0,350.72496346852756,176.6,251.0,375.0,499.0,573.4,123.0,856.0,489.5,518.3092706097393,196.3,306.25,489.5,672.75,782.7,10.0,12.0,11.0,1.4142135623730951,10.2,10.5,11.0,11.5,11.8,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,013_3month,isabelle,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,1.0,6.0,202530.0,214406.0,53601.5,99326.77254899606,1566.6000000000001,3907.5,5935.0,55629.0,143769.60000000003,18.0,2710.0,941.25,1207.8447402984652,126.60000000000002,289.5,518.5,1170.25,2094.1000000000004,14.0,19.0,15.5,2.3804761428476167,14.0,14.0,14.5,16.0,17.8,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,1.0,2.0,161056.0,162476.0,40619.0,80294.08257565851,2.9000000000000004,4.25,709.0,41323.75,113163.10000000003,27.0,2585.0,757.25,1228.0809894574002,34.8,46.5,208.5,919.25,1918.7000000000003,27.0,58.0,48.0,14.165686240583852,34.8,46.5,53.5,55.0,56.8,0.0,26.0,28.0,7.0,12.701705922171765,0.0,0.0,1.0,8.0,18.800000000000004,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-01-01,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,372.0,13646.0,14018.0,7009.0,9386.135413470232,1699.4,3690.5,7009.0,10327.5,12318.6,74.0,173.0,123.5,70.0035713374682,83.9,98.75,123.5,148.25,163.1,72.0,74.0,73.0,1.4142135623730951,72.2,72.5,73.0,73.5,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,18.0,3213.0,3231.0,1615.5,2259.2061658910193,337.5,816.75,1615.5,2414.25,2893.5,100.0,170.0,135.0,49.49747468305833,107.0,117.5,135.0,152.5,163.0,81.0,89.0,85.0,5.656854249492381,81.8,83.0,85.0,87.0,88.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-01-01,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,430.0,558862.0,559292.0,279646.0,394871.05403156613,56273.200000000004,140038.0,279646.0,419254.0,503018.8,1357.0,1733.0,1545.0,265.87214972614186,1394.6,1451.0,1545.0,1639.0,1695.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,19.0,1293.0,1312.0,656.0,900.8540392316615,146.4,337.5,656.0,974.5,1165.6,1.0,113.0,114.0,57.0,79.19595949289332,12.200000000000001,29.0,57.0,85.0,101.8,0.0,104.0,104.0,52.0,73.53910524340094,10.4,26.0,52.0,78.0,93.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-01-01,stars,013_3month,lean,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,1.0,1208.0,81464.0,82672.0,41336.0,56749.56183090756,9233.6,21272.0,41336.0,61400.0,73438.4,169.0,217.0,193.0,33.94112549695428,173.8,181.0,193.0,205.0,212.2,5.0,9.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,5.0,30.0,35.0,17.5,17.67766952966369,7.5,11.25,17.5,23.75,27.5,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-01-01,stars,013_3month,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,69.0,409.0,478.0,239.0,240.41630560342617,103.0,154.0,239.0,324.0,375.0,41.0,408.0,224.5,259.50818869546293,77.7,132.75,224.5,316.25,371.3,11.0,11.0,11.0,0.0,11.0,11.0,11.0,11.0,11.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,85.0,186.0,37.2,31.68911485037094,11.4,18.0,23.0,53.0,72.2,17.0,1944.0,410.6,857.3177940530571,17.4,18.0,22.0,52.0,1187.2000000000003,15.0,52.0,30.2,18.294808006644946,15.0,15.0,21.0,48.0,50.4,0.0,9.0,16.0,3.2,4.43846820423443,0.0,0.0,0.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,lean,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,1.0,6.0,922.0,928.0,464.0,647.7098115668775,97.60000000000001,235.0,464.0,693.0,830.4,64.0,243.0,153.5,126.572113832392,81.9,108.75,153.5,198.25,225.1,64.0,71.0,67.5,4.949747468305833,64.7,65.75,67.5,69.25,70.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,61.0,453305.0,453366.0,226683.0,320491.90593211557,45385.4,113372.0,226683.0,339994.0,407980.60000000003,78.0,137.0,107.5,41.71930009000631,83.9,92.75,107.5,122.25,131.1,72.0,82.0,77.0,7.0710678118654755,73.0,74.5,77.0,79.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,955.0,955.0,955.0,,955.0,955.0,955.0,955.0,955.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-01,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1803.0,1803.0,1803.0,,1803.0,1803.0,1803.0,1803.0,1803.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
