ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,6662.0,6662.0,6662.0,6662.0,,6662.0,6662.0,6662.0,6662.0,6662.0,2710.0,2710.0,2710.0,,2710.0,2710.0,2710.0,2710.0,2710.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227022.0,75674.0,80713.90241463982,13567.0,32983.0,65343.0,113199.5,141913.4,856.0,2725.0,2055.3333333333335,1041.0092859015876,1201.8,1720.5,2585.0,2655.0,2697.0,3.0,58.0,23.666666666666668,29.93882651897588,4.4,6.5,10.0,34.0,48.400000000000006,8.0,383.0,417.0,139.0,211.50177304221353,11.6,17.0,26.0,204.5,311.6,5.0,79.0,90.0,30.0,42.43819034784589,5.2,5.5,6.0,42.5,64.4,3.0,11.0,17.0,5.666666666666667,4.618802153517007,3.0,3.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-01,stars,013_3month,lean,q75 - q90,13,3.0,13.0,13.0,12.0,12.0,2.0,6.0,453305.0,536852.0,41296.307692307695,125815.01720872102,9.200000000000003,23.0,69.0,430.0,65355.60000000006,17.0,1944.0,378.9230769230769,658.5561810428504,18.8,41.0,78.0,243.0,1468.000000000001,1.0,82.0,36.30769230769231,29.055649523470805,9.4,11.0,21.0,64.0,71.8,0.0,19.0,42.0,3.230769230769231,5.644375462261024,0.0,0.0,0.0,5.0,8.600000000000001,0.0,3.0,7.0,0.5384615384615384,0.9674179220468452,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,558862.0,560070.0,280035.0,394320.92495580297,56973.4,140621.5,280035.0,419448.5,503096.60000000003,217.0,1357.0,787.0,806.1017305526642,331.0,502.0,787.0,1072.0,1243.0,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,30.0,1293.0,1323.0,661.5,893.0758646386096,156.3,345.75,661.5,977.25,1166.7,6.0,113.0,119.0,59.5,75.66042558696059,16.700000000000003,32.75,59.5,86.25,102.3,6.0,104.0,110.0,55.0,69.29646455628166,15.8,30.5,55.0,79.5,94.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-01,stars,013_3month,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,31.0,5526.0,13221.0,2644.2,2454.9467815005687,82.6,160.0,3335.0,4169.0,4983.2,5.0,368.0,185.8,168.3677522567787,24.6,54.0,147.0,355.0,362.8,3.0,61.0,27.6,22.029525641738182,9.0,18.0,20.0,36.0,51.0,0.0,16.0,22.0,4.4,6.985699678629193,0.0,0.0,0.0,6.0,12.0,0.0,2.0,4.0,0.8,1.0954451150103324,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-01-01,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1803.0,1803.0,1803.0,,1803.0,1803.0,1803.0,1803.0,1803.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,955.0,955.0,955.0,,955.0,955.0,955.0,955.0,955.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-01,stars,026_6month,ada,q50 - q75,54,28.0,53.0,54.0,46.0,51.0,1.0,1.0,169717.0,490814.0,9089.148148148148,26726.986228965252,50.6,156.75,932.5,4998.5,12774.900000000005,12.0,2541.0,615.6481481481482,734.3946334485399,45.7,106.25,260.0,830.75,2086.4,1.0,179.0,73.74074074074075,57.70163503951516,8.100000000000005,25.25,57.0,127.0,166.3,0.0,16.0,93.0,1.7222222222222223,3.493480000761886,0.0,0.0,0.0,1.0,6.0,0.0,5.0,12.0,0.2222222222222222,0.8831048713694644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4259259259259258,2.7650231283065034,0.0,0.0,0.0,0.75,7.0
2022-01-01,stars,026_6month,ada,q75 - q90,12,9.0,12.0,12.0,10.0,12.0,4.0,36.0,152194.0,256536.0,21378.0,44056.25153658156,269.6,668.75,1849.0,15534.0,49773.00000000001,192.0,2541.0,1304.5833333333333,813.0440509516559,313.20000000000005,688.5,1214.0,1922.25,2430.0,1.0,170.0,73.33333333333333,74.76913963945447,1.1,2.75,52.5,154.5,156.0,1.0,71.0,209.0,17.416666666666668,19.360025982952763,2.2,4.0,12.0,24.25,28.6,0.0,15.0,29.0,2.4166666666666665,4.122186827695252,0.0,0.75,1.0,2.0,3.8000000000000007,1.0,3.0,18.0,1.5,0.7977240352174656,1.0,1.0,1.0,2.0,2.9000000000000004,0.0,12.0,2.5833333333333335,3.8720051965905524,0.0,0.0,0.0,5.25,6.0
2022-01-01,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,917.0,134378.0,260518.0,28946.444444444445,44124.67143818498,2425.8,4558.0,5323.0,25975.0,77095.6,1185.0,2545.0,1811.4444444444443,462.03547242368495,1349.8,1424.0,1698.0,2211.0,2337.8,1.0,78.0,19.555555555555557,26.693215950457855,1.0,1.0,9.0,32.0,50.00000000000001,10.0,232.0,1089.0,121.0,82.03200594889778,37.2,53.0,127.0,185.0,230.4,2.0,122.0,259.0,28.77777777777778,37.807994451497215,2.8,9.0,12.0,39.0,57.20000000000002,4.0,171.0,430.0,47.77777777777778,60.89289321788253,4.0,12.0,22.0,40.0,140.6,0.0,7.0,3.2222222222222223,3.192874010111336,0.0,0.0,4.0,6.0,7.0
2022-01-01,stars,026_6month,agda,q75 - q90,26,7.0,25.0,26.0,26.0,25.0,1.0,6.0,95321.0,153612.0,5908.153846153846,19032.008248615926,9.5,25.0,226.5,1064.0,14819.5,1.0,2004.0,386.11538461538464,511.0989201258854,44.5,94.0,162.5,488.25,1093.5,1.0,180.0,81.57692307692308,52.585300666192325,21.5,42.0,67.0,123.75,159.5,0.0,127.0,243.0,9.346153846153847,27.34072758021236,0.0,0.0,0.5,2.5,19.5,0.0,5.0,16.0,0.6153846153846154,1.444352396804134,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23076923076923078,0.8629109946080097,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,315.0,11070.0,35050.0,5841.666666666667,4140.14321813469,1611.5,3209.0,5517.5,9022.25,10396.0,169.0,2495.0,1310.6666666666667,932.7629209325737,194.0,520.75,1581.5,1797.75,2156.5,5.0,166.0,60.833333333333336,64.21967507444012,10.0,18.0,33.0,94.5,139.5,1.0,85.0,245.0,40.833333333333336,35.14778323972461,4.5,11.25,43.0,65.0,75.0,0.0,15.0,30.0,5.0,5.440588203494177,1.0,2.0,3.0,6.25,11.0,1.0,3.0,11.0,1.8333333333333333,0.983192080250175,1.0,1.0,1.5,2.75,3.0,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-01-01,stars,026_6month,coq,q50 - q75,55,33.0,55.0,55.0,52.0,52.0,12.0,0.0,137852.0,370171.0,6730.381818181818,20186.248514576837,14.8,95.0,455.0,3763.0,19814.000000000004,31.0,2716.0,791.2363636363636,675.9025506036043,114.80000000000001,245.5,591.0,1183.5,1777.6000000000001,2.0,181.0,67.81818181818181,49.877290501230206,10.8,24.0,60.0,103.0,135.2,0.0,105.0,598.0,10.872727272727273,20.215555566659223,0.0,0.0,2.0,11.0,33.80000000000002,0.0,21.0,110.0,2.0,4.141032256352049,0.0,0.0,0.0,2.0,4.0,0.0,2.0,18.0,0.32727272727272727,0.5790971726347274,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.8363636363636364,2.355164823701591,0.0,0.0,0.0,4.0,5.600000000000001
2022-01-01,stars,026_6month,coq,q75 - q90,16,13.0,16.0,16.0,15.0,14.0,4.0,180.0,48061.0,101574.0,6348.375,12221.220249358625,386.5,893.0,1689.0,4947.25,13955.0,240.0,2738.0,1355.5625,811.9035220804666,440.5,798.25,1134.5,2118.75,2346.5,2.0,137.0,33.5,38.173289090671766,4.0,6.5,18.0,49.25,78.0,0.0,609.0,915.0,57.1875,147.8067290980579,6.0,10.75,18.5,29.75,48.5,0.0,51.0,118.0,7.375,12.186741429384094,0.0,1.75,4.5,7.25,11.0,3.0,9.0,82.0,5.125,2.1563858652847823,3.0,3.0,5.0,6.0,8.5,0.0,13.0,4.5,3.829708431025352,0.0,0.0,5.0,7.0,8.0
2022-01-01,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,653.0,37964.0,84405.0,10550.625,13905.54553239719,1585.4,2095.25,3801.0,12239.25,30026.699999999997,885.0,3419.0,1894.375,861.7311376359963,1136.3,1278.5,1671.5,2456.0,2810.0,1.0,89.0,20.375,28.409945441693477,2.4000000000000004,7.5,13.0,17.25,39.29999999999998,43.0,159.0,751.0,93.875,43.51826381778444,45.8,53.0,98.0,116.75,147.8,6.0,40.0,197.0,24.625,13.114196233743908,8.1,16.5,25.0,35.25,39.3,12.0,42.0,212.0,26.5,11.1483502943581,14.1,18.75,25.5,35.5,38.5,0.0,8.0,3.25,3.3273756282434617,0.0,0.0,3.0,5.0,8.0
2022-01-01,stars,026_6month,idris,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,0.0,7.0,5617.0,6483.0,381.3529411764706,1350.7874065325968,10.8,14.0,25.0,72.0,191.20000000000005,21.0,2178.0,292.2352941176471,499.0516668406895,47.400000000000006,78.0,181.0,235.0,369.0,1.0,179.0,67.0,55.06700463980223,11.8,27.0,57.0,92.0,149.8,0.0,5.0,15.0,0.8823529411764706,1.495090003192804,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q90 <,3,3.0,3.0,3.0,2.0,2.0,2.0,439.0,1304.0,2184.0,728.0,498.831634923047,439.4,440.0,441.0,872.5,1131.4,433.0,671.0,522.6666666666666,129.39216874808668,439.2,448.5,464.0,567.5,629.6,1.0,11.0,6.0,5.0,2.0,3.5,6.0,8.5,10.0,17.0,62.0,114.0,38.0,22.64950330581225,20.6,26.0,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,2.0,28.0,32.0,10.666666666666666,15.011106998930272,2.0,2.0,2.0,15.0,22.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,026_6month,isabelle,q75 - q90,19,8.0,19.0,19.0,19.0,19.0,1.0,2.0,202530.0,309594.0,16294.421052631578,48262.77608205105,5.8,31.5,127.0,4210.5,25993.799999999956,4.0,2710.0,379.5263157894737,625.4078996428431,25.2,83.5,162.0,372.0,742.9999999999997,2.0,166.0,67.57894736842105,51.579836488338564,13.6,17.0,72.0,92.5,148.39999999999998,0.0,18.0,30.0,1.5789473684210527,4.15419185179506,0.0,0.0,0.0,1.0,2.599999999999998,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3157894736842105,0.8200698871944031,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-01,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227022.0,75674.0,80713.90241463982,13567.0,32983.0,65343.0,113199.5,141913.4,856.0,2725.0,2055.3333333333335,1041.0092859015876,1201.8,1720.5,2585.0,2655.0,2697.0,3.0,58.0,23.666666666666668,29.93882651897588,4.4,6.5,10.0,34.0,48.400000000000006,8.0,383.0,417.0,139.0,211.50177304221353,11.6,17.0,26.0,204.5,311.6,5.0,79.0,90.0,30.0,42.43819034784589,5.2,5.5,6.0,42.5,64.4,3.0,11.0,17.0,5.666666666666667,4.618802153517007,3.0,3.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-01,stars,026_6month,lean,q75 - q90,23,6.0,23.0,23.0,22.0,22.0,2.0,6.0,453305.0,537784.0,23381.91304347826,95238.66440632807,9.0,15.0,61.0,281.0,828.8000000000003,17.0,1944.0,366.3478260869565,529.2609434343888,25.800000000000004,71.0,157.0,344.0,967.6000000000001,1.0,181.0,78.82608695652173,57.83727342837366,11.0,18.0,72.0,123.5,162.6,0.0,19.0,48.0,2.0869565217391304,4.491537937441724,0.0,0.0,0.0,1.0,6.600000000000001,0.0,3.0,9.0,0.391304347826087,0.7827184815397382,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,1208.0,558862.0,561883.0,187294.33333333334,321787.18074269727,1329.0,1510.5,1813.0,280337.5,447452.2,217.0,1357.0,881.0,592.7967611247551,387.4,643.0,1069.0,1213.0,1299.4,1.0,129.0,45.0,72.77362159464101,1.8,3.0,5.0,67.0,104.2,0.0,1293.0,1323.0,441.0,738.0060975357859,6.0,15.0,30.0,661.5,1040.4,1.0,113.0,120.0,40.0,63.26926584053272,2.0,3.5,6.0,59.5,91.60000000000001,6.0,104.0,116.0,38.666666666666664,56.58032638058333,6.0,6.0,6.0,55.0,84.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-01-01,stars,026_6month,tla,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,8.0,5526.0,16796.0,2099.5,2282.080316603378,9.4,25.75,1747.5,3710.0,4576.099999999999,5.0,688.0,235.5,224.50517016000194,39.300000000000004,93.0,154.0,358.25,463.99999999999994,3.0,143.0,59.75,49.378277468075844,13.5,19.5,48.5,96.75,114.3,0.0,16.0,33.0,4.125,6.2891630149465385,0.0,0.0,0.0,7.25,12.5,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.125,2.4748737341529163,0.0,0.0,1.5,3.5,5.3
2022-01-01,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,2285.0,4010.0,6295.0,3147.5,1219.7591975467944,2457.5,2716.25,3147.5,3578.75,3837.5,185.0,313.0,249.0,90.50966799187809,197.8,217.0,249.0,281.0,300.2,134.0,176.0,155.0,29.698484809834994,138.2,144.5,155.0,165.5,171.8,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-01,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4773.0,22002.0,26775.0,13387.5,12182.742733063027,6495.9,9080.25,13387.5,17694.75,20279.1,955.0,1803.0,1379.0,599.6265504461923,1039.8,1167.0,1379.0,1591.0,1718.2,2.0,16.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,7.0,161.0,168.0,84.0,108.89444430272832,22.4,45.5,84.0,122.5,145.6,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,10.0,13.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,052_1year,ada,q75 - q90,113,49.0,112.0,113.0,100.0,108.0,4.0,1.0,197812.0,1222429.0,10817.955752212389,31206.526212874294,31.200000000000003,133.0,925.0,6068.0,17921.999999999985,12.0,3640.0,677.0,744.171843153755,82.20000000000003,192.0,323.0,839.0,2029.9999999999993,1.0,354.0,162.43362831858408,113.30591304282297,16.80000000000001,45.0,170.0,266.0,316.8,0.0,76.0,401.0,3.5486725663716814,10.26000483016671,0.0,0.0,0.0,2.0,10.0,0.0,15.0,66.0,0.584070796460177,1.9213353973809002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.11504424778761062,0.32049661212218017,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.4690265486725664,2.828650600993901,0.0,0.0,0.0,2.0,6.0
2022-01-01,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,8.0,14.0,5.0,36.0,134378.0,290746.0,20767.571428571428,36956.95210483571,809.9,1590.0,4632.0,24177.75,51735.000000000044,283.0,2545.0,1572.2857142857142,677.8153173214696,715.8,1231.5,1523.0,2143.5,2400.1000000000004,1.0,223.0,50.0,70.61270315002709,1.0,1.25,12.5,69.25,147.60000000000002,4.0,232.0,1223.0,87.35714285714286,81.00959785763008,6.5,26.0,62.0,133.75,216.50000000000006,0.0,122.0,281.0,20.071428571428573,32.219115887488734,1.3,2.25,9.0,20.25,40.400000000000006,2.0,171.0,443.0,31.642857142857142,52.78782951642305,2.3,3.0,8.0,25.75,105.10000000000011,0.0,7.0,2.2142857142857144,2.9135907380774997,0.0,0.0,0.0,4.75,6.700000000000001
2022-01-01,stars,052_1year,agda,q75 - q90,34,12.0,33.0,34.0,34.0,33.0,1.0,5.0,95321.0,153920.0,4527.058823529412,16756.920701321418,9.3,20.25,118.0,447.75,9558.299999999992,1.0,2004.0,401.7352941176471,456.77779949393005,57.900000000000006,113.25,206.5,554.75,953.4999999999999,1.0,340.0,130.55882352941177,103.52607376931245,28.8,54.5,102.0,176.75,316.0,0.0,127.0,257.0,7.5588235294117645,24.043131919809635,0.0,0.0,0.5,3.0,5.0,0.0,5.0,18.0,0.5294117647058824,1.284766082179166,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6176470588235294,1.6332660322996417,0.0,0.0,0.0,0.0,2.6999999999999993
2022-01-01,stars,052_1year,agda,q90 <,8,3.0,8.0,8.0,8.0,8.0,2.0,315.0,13054.0,52881.0,6610.125,4377.392747727481,2130.1000000000004,3811.0,5850.0,10059.0,11665.199999999999,169.0,2495.0,1396.625,804.571747222441,204.0,1124.25,1654.5,1757.25,2021.1,5.0,262.0,103.375,97.08455445788333,12.0,24.0,76.0,174.5,218.6,1.0,85.0,309.0,38.625,29.990176963227714,5.9,17.75,32.0,65.0,71.0,0.0,15.0,34.0,4.25,4.832922806867792,0.7000000000000001,1.75,2.5,4.75,9.399999999999999,1.0,3.0,13.0,1.625,0.9161253813129042,1.0,1.0,1.0,2.25,3.0,0.0,11.0,3.375,4.240535680446853,0.0,0.0,2.0,5.0,8.899999999999999
2022-01-01,stars,052_1year,coq,q50 - q75,93,46.0,93.0,93.0,89.0,90.0,13.0,0.0,137852.0,503168.0,5410.408602150537,18442.734277049,13.200000000000001,38.0,327.0,1238.0,9320.599999999984,31.0,3285.0,711.9354838709677,631.2433349876571,146.60000000000002,303.0,446.0,929.0,1641.4,4.0,363.0,171.08602150537635,123.48285006023922,22.200000000000003,57.0,136.0,304.0,344.0,0.0,105.0,575.0,6.182795698924731,15.35871529709997,0.0,0.0,1.0,4.0,18.39999999999999,0.0,21.0,115.0,1.2365591397849462,3.3763816800210624,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.13978494623655913,0.3486432663371334,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3225806451612903,2.1777595703252133,0.0,0.0,0.0,3.0,5.0
2022-01-01,stars,052_1year,coq,q75 - q90,20,14.0,20.0,20.0,18.0,17.0,5.0,114.0,48061.0,140969.0,7048.45,11423.509436222903,252.9,893.0,2235.5,8116.5,18927.200000000004,362.0,2738.0,1485.55,793.8621433420157,442.5,809.0,1438.0,2259.75,2414.8,2.0,356.0,78.4,104.0578786313807,3.8000000000000003,7.75,23.5,106.25,227.70000000000005,0.0,609.0,1174.0,58.7,137.10545307593674,2.7,10.75,19.0,33.75,66.10000000000022,0.0,51.0,144.0,7.2,11.399907663522635,0.0,2.0,4.0,7.25,12.800000000000011,2.0,6.0,73.0,3.65,1.4964871146156007,2.0,2.75,3.0,5.0,6.0,0.0,13.0,3.9,3.8784153030790676,0.0,0.0,4.0,7.0,8.0
2022-01-01,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,5.0,160.0,37964.0,109562.0,8427.846153846154,12022.794370459762,293.20000000000005,653.0,3210.0,7444.0,25272.200000000004,240.0,3419.0,1768.4615384615386,947.6971752081125,817.0,1244.0,1473.0,2425.0,3037.8000000000006,1.0,279.0,58.84615384615385,98.31738245248239,3.2,9.0,17.0,31.0,233.80000000000013,9.0,159.0,871.0,67.0,49.36766823201868,17.6,24.0,50.0,104.0,136.00000000000003,0.0,40.0,229.0,17.615384615384617,14.28016375687187,2.6000000000000005,6.0,19.0,30.0,38.0,7.0,42.0,255.0,19.615384615384617,12.453503265737861,8.2,9.0,15.0,31.0,36.6,0.0,8.0,3.5384615384615383,2.989297147474208,0.0,0.0,3.0,5.0,7.800000000000001
2022-01-01,stars,052_1year,idris,q75 - q90,27,9.0,27.0,27.0,27.0,27.0,0.0,2.0,20955.0,30468.0,1128.4444444444443,4125.02993306933,7.0,14.0,30.0,111.5,1170.4000000000044,21.0,2178.0,316.2962962962963,400.22328525796456,64.8,146.0,235.0,345.5,424.20000000000016,1.0,352.0,146.07407407407408,118.75440912492338,18.6,37.0,112.0,249.5,323.8,0.0,21.0,50.0,1.8518518518518519,4.138967761538392,0.0,0.0,1.0,1.5,4.400000000000002,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,idris,q90 <,3,3.0,3.0,3.0,2.0,2.0,2.0,439.0,1304.0,2184.0,728.0,498.831634923047,439.4,440.0,441.0,872.5,1131.4,433.0,671.0,522.6666666666666,129.39216874808668,439.2,448.5,464.0,567.5,629.6,1.0,11.0,6.0,5.0,2.0,3.5,6.0,8.5,10.0,17.0,62.0,114.0,38.0,22.64950330581225,20.6,26.0,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,2.0,28.0,32.0,10.666666666666666,15.011106998930272,2.0,2.0,2.0,15.0,22.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,052_1year,isabelle,q75 - q90,30,16.0,30.0,30.0,30.0,30.0,1.0,2.0,1583961.0,1923156.0,64105.2,289688.2946584079,5.9,28.5,186.5,1386.25,37132.30000000006,4.0,1818.0,413.3,437.17377196779745,50.400000000000006,129.75,308.0,501.75,1095.3000000000002,2.0,310.0,143.33333333333334,107.26420276775612,14.0,58.5,96.5,243.0,296.0,0.0,18.0,31.0,1.0333333333333334,3.3577838887692226,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,4.0,6.0,0.2,0.7611243951073873,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.3287276776598393,0.0,0.0,0.0,0.0,3.1000000000000014
2022-01-01,stars,052_1year,isabelle,q90 <,7,2.0,6.0,7.0,3.0,3.0,1.0,39.0,161056.0,234143.0,33449.0,61130.691233345846,90.0,210.0,623.0,36002.5,103628.20000000004,309.0,2725.0,1480.857142857143,1127.7924496660764,449.40000000000003,590.5,856.0,2647.5,2716.0,3.0,289.0,120.57142857142857,127.2462928639536,7.200000000000001,14.5,58.0,232.5,280.0,1.0,383.0,431.0,61.57142857142857,141.99865861204128,1.6,2.0,8.0,17.5,168.80000000000013,1.0,79.0,102.0,14.571428571428571,28.48307768282273,1.0,3.0,5.0,5.5,35.200000000000024,1.0,11.0,21.0,3.0,3.6514837167011076,1.0,1.0,1.0,3.0,6.200000000000003,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
