ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,052_1year,isabelle,q75 - q90,30,16.0,30.0,30.0,30.0,30.0,1.0,2.0,1583961.0,1924882.0,64162.73333333333,289675.4334518422,5.9,28.5,186.5,2152.5,37132.30000000006,7.0,1821.0,416.3,437.17377196779745,53.400000000000006,132.75,311.0,504.75,1098.3000000000002,2.0,313.0,146.23333333333332,107.40181830263697,17.0,61.5,99.5,246.0,299.0,0.0,18.0,31.0,1.0333333333333334,3.3577838887692226,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,4.0,6.0,0.2,0.7611243951073873,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.3287276776598393,0.0,0.0,0.0,0.0,3.1000000000000014
2022-01-04,stars,052_1year,isabelle,q90 <,7,2.0,6.0,7.0,3.0,3.0,1.0,39.0,161056.0,234143.0,33449.0,61130.691233345846,90.0,210.0,623.0,36002.5,103628.20000000004,312.0,2728.0,1483.857142857143,1127.7924496660764,452.40000000000003,593.5,859.0,2650.5,2719.0,6.0,292.0,123.57142857142857,127.2462928639536,10.200000000000001,17.5,61.0,235.5,283.0,1.0,384.0,432.0,61.714285714285715,142.37592760682813,1.6,2.0,8.0,17.5,169.20000000000013,1.0,79.0,102.0,14.571428571428571,28.48307768282273,1.0,3.0,5.0,5.5,35.200000000000024,1.0,11.0,21.0,3.0,3.6514837167011076,1.0,1.0,1.0,3.0,6.200000000000003,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-01-04,stars,052_1year,lean,q75 - q90,35,9.0,33.0,35.0,32.0,32.0,2.0,5.0,453305.0,553454.0,15812.971428571429,77377.66218454922,8.4,14.5,69.0,237.5,849.2000000000003,20.0,1947.0,385.8857142857143,433.5634000336508,48.400000000000006,113.5,246.0,475.0,741.8000000000003,0.0,349.0,147.28571428571428,108.33976279132547,15.600000000000001,61.0,128.0,220.0,313.40000000000003,0.0,19.0,65.0,1.8571428571428572,3.7270304939081207,0.0,0.0,0.0,1.5,5.0,0.0,3.0,10.0,0.2857142857142857,0.6673665793703669,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.08571428571428572,0.2840286409986905,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.22857142857142856,0.7702449681266148,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,69.0,562511.0,565601.0,141400.25,280741.4310445052,410.70000000000005,923.25,1510.5,141987.5,394301.6000000001,220.0,1360.0,742.0,561.1844616523163,248.8,292.0,694.0,1144.0,1273.6000000000001,1.0,220.0,90.25,105.37037850680176,3.1000000000000005,6.25,70.0,154.0,193.60000000000002,0.0,1301.0,1352.0,338.0,642.1230411689024,6.300000000000001,15.75,25.5,347.75,919.7000000000003,1.0,114.0,122.0,30.5,55.716544520755534,1.0,1.0,3.5,33.0,81.60000000000002,2.0,99.0,113.0,28.25,47.204343020531496,3.2,5.0,6.0,29.25,71.10000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-04,stars,052_1year,tla,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,8.0,1086187.0,1105697.0,78978.35714285714,289900.8170372457,16.3,44.25,268.0,3501.5,5118.9000000000015,8.0,1019.0,336.57142857142856,264.93067722757917,72.6,153.5,338.5,367.75,622.0000000000002,6.0,343.0,154.71428571428572,121.5024080618782,21.6,45.25,125.5,252.0,323.50000000000006,0.0,27.0,76.0,5.428571428571429,8.57289364768428,0.0,0.0,0.0,9.75,15.700000000000001,0.0,2.0,7.0,0.5,0.8548504142651103,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4285714285714286,2.138089935299395,0.0,0.0,0.0,3.0,4.400000000000002
2022-01-04,stars,052_1year,tla,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,0.0,1280.0,20928.0,28503.0,7125.75,9270.304862840274,1581.5,2033.75,3147.5,8239.5,15852.600000000002,188.0,1068.0,615.5,429.1709061279278,226.4,284.0,603.0,934.5,1014.6,137.0,280.0,213.25,66.72518265242891,149.6,168.5,218.0,262.75,273.1,0.0,27.0,47.0,11.75,12.971121771072847,0.6000000000000001,1.5,10.0,20.25,24.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2022-01-04,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,22002.0,26862.0,8954.0,11540.250300578406,1024.2,2430.0,4773.0,13387.5,18556.2,763.0,1806.0,1175.6666666666667,554.5235191886214,802.0,860.5,958.0,1382.0,1636.4,5.0,259.0,94.33333333333333,142.77721573603168,7.800000000000001,12.0,19.0,139.0,211.0,5.0,161.0,173.0,57.666666666666664,89.49487881065225,5.4,6.0,7.0,84.0,130.20000000000002,1.0,22.0,26.0,8.666666666666666,11.590225767142472,1.4,2.0,3.0,12.5,18.200000000000003,3.0,10.0,17.0,5.666666666666667,3.7859388972001824,3.2,3.5,4.0,7.0,8.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-04,stars,156_3year,ada,q75 - q90,217,76.0,215.0,217.0,205.0,211.0,4.0,1.0,197812.0,1716247.0,7908.972350230415,27950.472663617013,8.0,38.0,306.0,2455.0,11384.400000000001,15.0,3800.0,792.3133640552995,634.0565851721789,173.8,320.0,694.0,1010.0,1615.8000000000002,1.0,1089.0,471.1889400921659,331.7861541706261,42.0,188.0,419.0,747.0,959.0,0.0,59.0,356.0,1.640552995391705,5.942612568325888,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,12.0,70.0,0.3225806451612903,1.2386883647608968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8387096774193549,2.274409608689771,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,156_3year,ada,q90 <,36,28.0,36.0,36.0,27.0,35.0,7.0,2.0,152194.0,594891.0,16524.75,34359.216206239966,87.5,514.5,3193.5,13366.25,39922.5,195.0,3643.0,1596.5,807.9645147794903,657.0,1068.25,1384.0,2268.75,2520.5,0.0,979.0,240.86111111111111,309.1877980199808,1.0,2.75,145.0,328.0,812.5,0.0,232.0,1563.0,43.416666666666664,62.699908863000516,1.5,4.0,18.0,55.75,131.5,0.0,122.0,329.0,9.13888888888889,21.759927491709256,0.0,0.0,2.0,7.5,18.5,1.0,164.0,471.0,13.083333333333334,34.818201315650164,1.0,1.0,1.5,4.0,25.5,0.0,17.0,3.1666666666666665,4.225771273642583,0.0,0.0,0.0,6.0,7.5
2022-01-04,stars,156_3year,agda,q75 - q90,93,30.0,90.0,93.0,93.0,92.0,4.0,1.0,95321.0,204885.0,2203.064516129032,10516.315785076282,9.0,17.0,61.0,343.0,1613.6,4.0,2846.0,771.7096774193549,600.126500806744,124.2,384.0,644.0,950.0,1635.9999999999995,1.0,1067.0,471.4193548387097,311.89279521700223,59.6,163.0,457.0,714.0,886.0,0.0,127.0,503.0,5.408602150537634,15.886305668952318,0.0,0.0,1.0,4.0,8.799999999999997,0.0,5.0,40.0,0.43010752688172044,0.9934333248492276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.44086021505376344,1.3630398060425362,0.0,0.0,0.0,0.0,1.5999999999999943
2022-01-04,stars,156_3year,agda,q90 <,11,4.0,11.0,11.0,11.0,11.0,2.0,13.0,13054.0,58644.0,5331.272727272727,4313.533681122916,315.0,1858.0,4777.0,7577.5,11070.0,172.0,2498.0,1331.3636363636363,798.6188418422486,222.0,638.5,1614.0,1780.5,2171.0,1.0,823.0,218.8181818181818,243.60206000024635,1.0,36.0,169.0,317.5,387.0,1.0,85.0,326.0,29.636363636363637,30.157164081765803,1.0,5.0,21.0,49.0,68.0,0.0,15.0,34.0,3.090909090909091,4.504543161177289,0.0,0.0,2.0,3.5,7.0,1.0,3.0,16.0,1.4545454545454546,0.8201995322647244,1.0,1.0,1.0,1.5,3.0,0.0,11.0,2.4545454545454546,3.8823610435825353,0.0,0.0,0.0,4.0,8.0
2022-01-04,stars,156_3year,coq,q75 - q90,282,112.0,279.0,282.0,276.0,279.0,21.0,0.0,583509.0,2294172.0,8135.36170212766,46132.328923404384,11.0,28.75,183.0,1231.0,8369.400000000001,34.0,3498.0,987.9468085106383,657.4354905288126,321.1,517.25,840.0,1227.0,2078.0,1.0,1091.0,525.6560283687943,303.51356260626864,75.0,307.75,548.0,762.75,927.8,0.0,175.0,1525.0,5.407801418439717,18.26710701528175,0.0,0.0,0.0,3.0,9.900000000000006,0.0,21.0,216.0,0.7659574468085106,2.341451622231471,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.08156028368794327,0.2741801981370154,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8794326241134752,2.127518987808814,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,156_3year,coq,q90 <,39,28.0,39.0,39.0,36.0,35.0,10.0,10.0,48061.0,256993.0,6589.5641025641025,10821.60624276333,176.0,748.0,2132.0,6547.5,20043.600000000002,243.0,3422.0,1625.0,875.3939564261159,494.0,830.5,1439.0,2318.5,2691.4,1.0,796.0,158.2051282051282,230.93701345504527,1.8000000000000003,10.5,26.0,245.5,515.8000000000002,0.0,609.0,2261.0,57.97435897435897,103.80941220370276,3.0,11.5,22.0,50.0,146.20000000000005,0.0,51.0,388.0,9.948717948717949,12.814360197078075,0.0,2.0,5.0,11.0,30.80000000000001,2.0,42.0,367.0,9.41025641025641,10.494905903938518,2.0,3.0,5.0,11.0,22.20000000000003,0.0,13.0,3.3333333333333335,3.489332113240474,0.0,0.0,3.0,6.5,8.0
2022-01-04,stars,156_3year,idris,q75 - q90,54,21.0,54.0,54.0,54.0,54.0,0.0,1.0,20955.0,32674.0,605.074074074074,2946.9702628731366,5.300000000000001,11.5,26.0,120.25,309.3000000000002,3.0,2752.0,694.1851851851852,592.1510858350473,101.00000000000001,241.5,561.5,1021.75,1435.3000000000006,1.0,1082.0,482.8703703703704,372.44642751632284,32.900000000000006,121.75,415.0,852.5,976.7,0.0,21.0,84.0,1.5555555555555556,3.2775201547480792,0.0,0.0,0.0,1.75,4.700000000000003,0.0,1.0,4.0,0.07407407407407407,0.2643505285727147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3148148148148148,1.7136970304663568,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,idris,q90 <,10,8.0,10.0,10.0,9.0,9.0,3.0,12.0,1304.0,3778.0,377.8,389.6818645453693,14.7,86.5,336.5,481.5,691.9999999999998,36.0,2943.0,1479.0,1055.9268703634525,396.0,518.75,1444.5,2370.75,2763.9,1.0,1086.0,559.3,515.4545027880195,1.9,14.25,659.0,1043.25,1073.4,0.0,197.0,542.0,54.2,65.90363335119612,4.5,12.5,33.5,55.25,152.89999999999998,0.0,11.0,46.0,4.6,4.2998707990925595,0.0,0.5,4.0,7.0,11.0,1.0,28.0,58.0,5.8,8.363943780033171,1.0,1.0,2.0,7.25,10.899999999999993,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-01-04,stars,156_3year,isabelle,q75 - q90,56,21.0,54.0,56.0,55.0,55.0,1.0,2.0,1583961.0,1969620.0,35171.78571428572,212699.06234838106,5.5,22.25,100.0,1332.75,14257.5,7.0,2286.0,656.5357142857143,481.98030756776456,99.5,285.25,660.0,934.0,1100.5,2.0,1087.0,441.0,355.1316785234867,43.0,95.75,299.5,732.25,946.5,0.0,18.0,39.0,0.6964285714285714,2.514826166825582,0.0,0.0,0.0,0.25,1.0,0.0,4.0,8.0,0.14285714285714285,0.6158090444454184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.2628559675613031,0.0,0.0,0.0,0.0,1.5
2022-01-04,stars,156_3year,isabelle,q90 <,8,3.0,7.0,8.0,4.0,4.0,1.0,39.0,161056.0,237916.0,29739.5,57560.34140422926,98.5,253.0,2198.0,21332.25,94056.89999999998,312.0,2728.0,1538.5,1055.5094910583637,475.8,617.25,1390.0,2619.25,2717.5,6.0,594.0,182.375,203.8171011330642,10.9,19.75,127.5,280.75,382.59999999999997,1.0,384.0,653.0,81.625,143.34069056422385,1.7000000000000002,2.0,8.5,74.75,269.9,1.0,79.0,142.0,17.75,27.86062249330201,1.0,4.0,5.0,14.5,51.69999999999999,1.0,146.0,167.0,20.875,50.6710328632501,1.0,1.0,2.0,5.0,51.49999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-01-04,stars,156_3year,lean,q75 - q90,60,18.0,58.0,60.0,58.0,57.0,2.0,3.0,453305.0,473513.0,7891.883333333333,58504.962822980764,7.0,10.0,44.0,125.25,411.50000000000006,20.0,1947.0,541.0666666666667,415.2512356400219,79.60000000000001,239.0,456.5,739.25,1087.9,0.0,1087.0,373.85,308.44299118890564,38.400000000000006,115.0,312.5,561.5,851.0000000000002,0.0,19.0,90.0,1.5,3.5391275377998976,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,2.0,10.0,0.16666666666666666,0.4572084295183093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15,0.6593525329532484,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,3.0,17.0,562511.0,649215.0,72135.0,185819.84984118355,58.6,126.0,1208.0,1860.0,177673.40000000008,172.0,1360.0,718.4444444444445,464.94814525684234,210.4,316.0,522.0,1072.0,1297.6,1.0,587.0,219.66666666666666,216.2851127562875,6.6000000000000005,12.0,184.0,324.0,524.6,0.0,1301.0,1386.0,154.0,430.2563189541787,0.0,4.0,5.0,21.0,284.2000000000002,0.0,114.0,131.0,14.555555555555555,37.35341721687291,0.0,1.0,1.0,5.0,27.60000000000002,1.0,99.0,128.0,14.222222222222221,31.944396135229173,1.0,1.0,2.0,6.0,27.800000000000015,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2022-01-04,stars,156_3year,tla,q75 - q90,39,13.0,38.0,39.0,38.0,39.0,1.0,2.0,1086187.0,1262531.0,32372.589743589742,173609.46839078947,8.0,18.0,178.0,3446.0,12070.400000000038,8.0,2247.0,665.7179487179487,456.85998941965096,161.20000000000002,361.5,601.0,878.0,1042.8,6.0,1090.0,500.71794871794873,322.35645101575204,59.00000000000001,247.0,464.0,764.5,904.6000000000004,0.0,626.0,785.0,20.128205128205128,99.8559961795457,0.0,0.0,0.0,6.5,16.0,0.0,74.0,98.0,2.5128205128205128,11.83632187461832,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2564102564102564,2.0865225252350115,0.0,0.0,0.0,3.0,4.0
2022-01-04,stars,156_3year,tla,q90 <,9,6.0,9.0,9.0,7.0,7.0,0.0,50.0,22002.0,55712.0,6190.222222222223,8824.816283891945,79.6,297.0,2285.0,4773.0,21142.8,188.0,1806.0,904.7777777777778,519.4296819054957,290.4,643.0,890.0,1068.0,1570.0,5.0,802.0,282.6666666666667,263.1686721477311,16.2,137.0,257.0,280.0,645.2,0.0,161.0,221.0,24.555555555555557,51.99305509178873,0.0,1.0,5.0,18.0,53.800000000000026,0.0,22.0,31.0,3.4444444444444446,7.108289370712041,0.0,0.0,1.0,3.0,7.600000000000003,1.0,10.0,23.0,2.5555555555555554,3.0046260628866577,1.0,1.0,1.0,3.0,5.200000000000001,0.0,5.0,1.8888888888888888,1.964971020425266,0.0,0.0,2.0,3.0,4.2
2022-01-04,stars,alltime,ada,q90 <,439,156.0,422.0,439.0,407.0,430.0,12.0,0.0,197812.0,2526849.0,5755.920273348519,22484.73072745865,5.0,38.0,240.0,1742.0,8244.999999999993,15.0,3836.0,1460.1343963553531,980.8886534105357,296.00000000000006,689.0,1227.0,2191.0,2963.0,0.0,4038.0,1108.2004555808655,949.6764894487306,53.800000000000026,310.5,907.0,1642.0,2535.0,0.0,232.0,2219.0,5.054669703872437,21.95786167483743,0.0,0.0,0.0,1.0,7.0,0.0,122.0,501.0,1.14123006833713,6.768386717486675,0.0,0.0,0.0,0.0,2.0,0.0,164.0,479.0,1.0911161731207288,10.480287579391465,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7425968109339408,2.2502731643594704,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,agda,q75 - q90,172,44.0,168.0,172.0,169.0,169.0,5.0,0.0,95321.0,247326.0,1437.9418604651162,7846.011135930028,6.0,15.75,61.5,235.75,1586.8000000000006,4.0,4125.0,1392.9418604651162,921.2211874095117,223.60000000000002,608.5,1298.5,2130.25,2627.1,1.0,2861.0,1119.5058139534883,823.2979926863187,115.5,438.5,937.0,1746.5,2342.5000000000005,0.0,127.0,744.0,4.325581395348837,12.27839052681615,0.0,0.0,1.0,4.0,9.0,0.0,6.0,75.0,0.436046511627907,1.0768605865989411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3430232558139535,1.1766779183075597,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,20.0,4.0,13.0,35036.0,145799.0,6942.809523809524,9981.023878435757,315.0,808.0,3243.0,8232.0,13054.0,172.0,4058.0,1878.2380952380952,970.8397862037746,370.0,1578.0,1821.0,2434.0,3046.0,1.0,2451.0,926.1904761904761,836.8476933736281,30.0,169.0,823.0,1441.0,1979.0,0.0,308.0,999.0,47.57142857142857,77.78789843450679,1.0,6.0,21.0,33.0,85.0,0.0,34.0,100.0,4.761904761904762,9.010575796833196,0.0,0.0,1.0,3.0,15.0,1.0,14.0,57.0,2.7142857142857144,3.480558247506528,1.0,1.0,1.0,3.0,7.0,0.0,11.0,1.2857142857142858,3.0189875313233268,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,alltime,coq,q75 - q90,426,148.0,419.0,426.0,417.0,422.0,26.0,0.0,583509.0,2368518.0,5559.901408450704,37352.31132043227,8.5,25.25,142.5,792.75,5008.5,34.0,3773.0,1392.2230046948357,843.7610531766527,398.5,696.25,1224.0,2042.5,2601.0,1.0,3477.0,1098.237089201878,822.5108203171565,219.0,463.5,859.5,1636.0,2431.0,0.0,141.0,1093.0,2.5657276995305165,9.333388467900432,0.0,0.0,0.0,2.0,5.5,0.0,15.0,206.0,0.4835680751173709,1.6002830459389297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6690140845070423,1.8700934144113468,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,coq,q90 <,81,55.0,81.0,81.0,74.0,77.0,15.0,7.0,137852.0,547698.0,6761.7037037037035,17394.087290976524,63.0,207.0,920.0,4715.0,18722.0,243.0,3422.0,1723.283950617284,855.4991413579546,555.0,1052.0,1711.0,2345.0,3049.0,1.0,3149.0,590.1358024691358,783.9293455581061,7.0,21.0,227.0,865.0,1659.0,0.0,609.0,3234.0,39.925925925925924,78.26218399996542,1.0,3.0,17.0,43.0,104.0,0.0,53.0,562.0,6.938271604938271,11.318508822954934,0.0,0.0,2.0,8.0,20.0,1.0,42.0,428.0,5.283950617283951,8.306976838629737,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.197530864197531,2.9724558578994063,0.0,0.0,0.0,4.0,7.0
2022-01-04,stars,alltime,idris,q75 - q90,121,46.0,120.0,121.0,119.0,119.0,1.0,0.0,66917.0,107238.0,886.2644628099174,6371.554217468705,3.0,7.0,26.0,140.0,227.0,3.0,2967.0,1349.6446280991736,816.1870890458074,236.0,642.0,1296.0,2032.0,2491.0,1.0,2937.0,1221.198347107438,812.5987695847062,95.0,555.0,1204.0,1735.0,2451.0,0.0,50.0,239.0,1.975206611570248,5.791463272089008,0.0,0.0,0.0,1.0,5.0,0.0,2.0,10.0,0.08264462809917356,0.3051441424284632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2892561983471074,1.3381455858072493,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,q90 <,20,17.0,20.0,20.0,18.0,19.0,3.0,5.0,1304.0,5626.0,281.3,331.60250459342365,11.4,36.25,122.5,468.5,634.8000000000002,36.0,2969.0,1788.6,902.8724570415307,463.9,1333.5,1752.0,2516.75,2944.4,1.0,1828.0,1003.65,589.7383251114541,8.3,804.0,1162.5,1439.25,1475.7000000000003,0.0,197.0,1013.0,50.65,66.84489115619989,0.0,4.5,28.0,45.5,171.8,0.0,26.0,109.0,5.45,6.75492023405318,0.0,0.0,3.0,9.5,11.300000000000004,1.0,28.0,98.0,4.9,6.239939270959547,1.0,1.0,2.5,5.75,9.100000000000001,0.0,8.0,1.2,2.142305693455191,0.0,0.0,0.0,3.0,3.1000000000000014
2022-01-04,stars,alltime,isabelle,q90 <,97,31.0,92.0,97.0,92.0,92.0,3.0,1.0,1583961.0,2435621.0,25109.494845360823,163132.008501367,5.0,27.0,132.0,1413.0,14135.200000000006,7.0,2728.0,1126.618556701031,768.0364499176206,169.8,529.0,980.0,1727.0,2326.0000000000005,2.0,2654.0,836.1134020618557,708.6207682928958,56.6,194.0,698.0,1281.0,1928.4,0.0,384.0,698.0,7.195876288659794,44.77784030988842,0.0,0.0,0.0,1.0,2.0,0.0,79.0,159.0,1.6391752577319587,8.987474579252773,0.0,0.0,0.0,0.0,1.0,0.0,146.0,169.0,1.7422680412371134,14.84943766507918,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6082474226804123,1.5515899173034295,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,lean,q75 - q90,66,18.0,64.0,66.0,64.0,63.0,2.0,0.0,453305.0,475455.0,7203.863636363636,55782.730594798675,6.5,10.0,44.0,146.75,421.5,20.0,2292.0,641.530303030303,521.3473438253551,88.0,255.25,514.5,972.25,1353.5,0.0,2242.0,485.3484848484849,475.08980503039936,45.5,125.75,369.5,647.5,1050.5,0.0,19.0,108.0,1.6363636363636365,3.897282539002169,0.0,0.0,0.0,1.0,3.5,0.0,2.0,12.0,0.18181818181818182,0.4933119128468756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13636363636363635,0.6296852360532971,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,3.0,17.0,562511.0,649215.0,72135.0,185819.84984118355,58.6,126.0,1208.0,1860.0,177673.40000000008,172.0,1360.0,718.4444444444445,464.94814525684234,210.4,316.0,522.0,1072.0,1297.6,1.0,587.0,219.66666666666666,216.2851127562875,6.6000000000000005,12.0,184.0,324.0,524.6,0.0,1301.0,1386.0,154.0,430.2563189541787,0.0,4.0,5.0,21.0,284.2000000000002,0.0,114.0,131.0,14.555555555555555,37.35341721687291,0.0,1.0,1.0,5.0,27.60000000000002,1.0,99.0,128.0,14.222222222222221,31.944396135229173,1.0,1.0,2.0,6.0,27.800000000000015,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2022-01-04,stars,alltime,tla,q75 - q90,54,18.0,53.0,54.0,53.0,54.0,1.0,1.0,1086187.0,1270823.0,23533.75925925926,147706.04679194148,8.0,15.5,173.0,1360.5,7555.600000000007,8.0,2247.0,878.8888888888889,537.2938364309298,310.20000000000005,443.75,829.0,1190.25,1628.3000000000002,6.0,1880.0,745.7962962962963,503.58418679856396,100.10000000000001,348.5,710.5,1110.0,1392.6000000000004,0.0,626.0,809.0,14.981481481481481,84.98401419950648,0.0,0.0,0.0,2.0,14.700000000000003,0.0,74.0,102.0,1.8888888888888888,10.078309731498884,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2222222222222223,2.168963465741936,0.0,0.0,0.0,3.0,4.0
2022-01-04,stars,alltime,tla,q90 <,10,6.0,10.0,10.0,8.0,8.0,0.0,50.0,22002.0,56457.0,5645.7,8496.433631563043,83.3,409.0,1782.5,4582.25,21035.399999999998,188.0,1806.0,991.2,560.8178155356891,303.2,673.0,924.0,1400.25,1772.7,5.0,1687.0,423.1,508.7019319361344,17.6,147.5,258.0,524.5,890.4999999999997,0.0,911.0,1132.0,113.2,284.57211544508164,0.0,1.25,6.0,24.75,235.99999999999972,0.0,22.0,49.0,4.9,8.130190649671137,0.0,0.0,1.0,3.75,18.4,1.0,10.0,24.0,2.4,2.8751811537130436,1.0,1.0,1.0,2.5,4.599999999999998,0.0,5.0,2.2,2.097617696340303,0.0,0.0,2.5,3.75,5.0
