ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,052_1year,ada,q90 <,14,11.0,14.0,14.0,7.0,13.0,2.0,21.0,134378.0,207400.0,14814.285714285714,34832.40639322608,33.2,1388.5,5058.0,10277.0,16841.40000000001,568.0,3643.0,1817.5,791.7853001530539,1031.5,1246.25,1718.0,2270.25,2537.8,1.0,341.0,119.57142857142857,125.59502334929473,1.3,4.75,63.5,222.75,292.8000000000001,2.0,232.0,1268.0,90.57142857142857,79.12182844363329,8.8,29.0,67.5,133.75,216.50000000000006,5.0,122.0,315.0,22.5,31.020464709111476,5.0,7.25,10.5,20.25,41.1,0.0,135.0,250.0,17.857142857142858,35.99969474840061,0.0,0.25,3.0,21.0,36.100000000000016,0.0,11.0,2.7857142857142856,3.577248006038063,0.0,0.0,0.5,5.5,6.700000000000001
2022-01-04,stars,052_1year,agda,q50 - q75,28,10.0,28.0,28.0,28.0,28.0,0.0,5.0,20433.0,31310.0,1118.2142857142858,3886.978521481052,8.7,19.25,70.0,339.75,1572.000000000001,4.0,1009.0,264.60714285714283,243.27782308782116,50.1,101.0,183.0,320.0,585.2,1.0,343.0,124.96428571428571,106.24691094171203,17.8,56.25,85.5,164.0,320.2,0.0,6.0,31.0,1.1071428571428572,1.8527114407105285,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7142857142857143,1.8228415517403922,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,13054.0,22917.0,2864.625,4452.550342620668,81.4,121.0,966.0,3375.25,7260.0999999999985,114.0,2498.0,1352.25,863.1208738393151,194.5,682.75,1657.5,1867.5,2154.2999999999997,42.0,319.0,176.0,94.25345768572252,66.5,106.25,186.0,229.0,281.2,0.0,34.0,131.0,16.375,15.004166088123657,0.7000000000000001,2.5,14.5,31.5,33.3,1.0,3.0,13.0,1.625,0.7440238091428449,1.0,1.0,1.5,2.0,2.3,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,8.0,1.375,2.8753881725529067,0.0,0.0,0.0,0.75,4.499999999999999
2022-01-04,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6923.0,95321.0,151185.0,25197.5,34535.60399790338,7577.5,8941.5,11857.5,15906.75,56157.5,172.0,1740.0,1121.8333333333333,583.9247953860724,437.0,822.5,1306.5,1485.25,1622.0,1.0,183.0,76.33333333333333,76.52886165798279,15.5,32.25,40.5,132.75,173.0,3.0,127.0,408.0,68.0,40.16964027720437,31.5,61.25,66.5,80.75,106.0,4.0,15.0,39.0,6.5,4.324349662087931,4.0,4.0,4.5,6.5,11.0,0.0,3.0,7.0,1.1666666666666667,1.4719601443879744,0.0,0.0,0.5,2.5,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-01-04,stars,052_1year,coq,q50 - q75,88,40.0,88.0,88.0,82.0,83.0,12.0,0.0,137852.0,417855.0,4748.352272727273,16512.71929751776,14.0,42.75,294.0,1297.5,10664.099999999997,34.0,3288.0,672.4545454545455,625.0882403748797,140.70000000000002,300.25,444.0,841.75,1464.3,1.0,359.0,173.82954545454547,123.34897896328634,21.0,57.5,144.0,298.0,344.9,0.0,26.0,291.0,3.3068181818181817,5.868987174063408,0.0,0.0,1.0,3.0,10.299999999999997,0.0,2.0,32.0,0.36363636363636365,0.6811386373273712,0.0,0.0,0.0,0.25,2.0,0.0,9.0,53.0,0.6022727272727273,1.6367880849730414,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.3863636363636365,2.311549304706212,0.0,0.0,0.0,3.0,5.0
2022-01-04,stars,052_1year,coq,q75 - q90,22,18.0,22.0,22.0,21.0,20.0,6.0,160.0,91059.0,189941.0,8633.681818181818,20006.770869088923,220.1,596.5,1000.0,4270.5,23644.100000000013,268.0,2407.0,1435.590909090909,652.4540968411867,626.8000000000001,882.0,1435.0,2066.75,2244.2000000000003,1.0,282.0,64.0,73.66849814573132,1.0,10.25,44.5,95.0,140.4000000000001,1.0,55.0,642.0,29.181818181818183,17.36344371054249,9.2,16.0,24.5,47.0,50.900000000000006,3.0,10.0,120.0,5.454545454545454,2.2409027247172113,3.0,4.0,5.0,7.0,8.900000000000002,0.0,35.0,105.0,4.7727272727272725,7.646548042724701,0.0,0.0,2.5,5.75,9.900000000000002,0.0,8.0,4.409090909090909,2.8395018159477483,0.0,3.0,4.0,7.0,8.0
2022-01-04,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,5.0,653.0,48061.0,146027.0,11232.846153846154,15150.580928609932,1665.8000000000002,2132.0,4221.0,11058.0,34343.400000000016,812.0,3422.0,1990.7692307692307,845.5839356963284,969.0000000000001,1316.0,1793.0,2552.0,3078.6000000000004,4.0,273.0,51.30769230769231,88.85980026178375,6.400000000000001,13.0,19.0,21.0,185.80000000000015,9.0,609.0,1690.0,130.0,155.58223977476777,18.6,43.0,104.0,143.0,200.60000000000002,12.0,51.0,335.0,25.76923076923077,11.917451112785862,14.4,19.0,20.0,34.0,39.8,0.0,42.0,184.0,14.153846153846153,14.718730435775553,1.0,3.0,7.0,20.0,35.800000000000004,0.0,13.0,2.1538461538461537,3.738229390280775,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-04,stars,052_1year,idris,q90 <,31,12.0,31.0,31.0,30.0,30.0,2.0,2.0,20955.0,32873.0,1060.4193548387098,3859.4755064576116,7.0,14.0,48.0,204.0,1304.0,3.0,2181.0,329.06451612903226,383.96969806517023,60.0,149.0,252.0,383.0,467.0,1.0,355.0,130.16129032258064,121.32081348617078,2.0,27.0,93.0,225.5,322.0,0.0,62.0,164.0,5.290322580645161,12.94654020291933,0.0,0.0,1.0,3.0,17.0,0.0,7.0,15.0,0.4838709677419355,1.7487322597038781,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,1.032258064516129,5.023172111775201,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.12903225806451613,0.5622535302317491,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,isabelle,q50 - q75,27,14.0,27.0,27.0,27.0,27.0,0.0,2.0,32882.0,63006.0,2333.5555555555557,6704.64659960844,5.6,20.5,127.0,1155.5,4011.000000000004,7.0,1821.0,344.22222222222223,383.844453004813,45.6,114.5,238.0,405.0,591.0,2.0,313.0,148.55555555555554,110.11159840164024,17.6,66.0,96.0,266.5,299.0,0.0,2.0,8.0,0.2962962962962963,0.5417077564954128,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3867504905630728,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-04,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,296.0,1583961.0,1868834.0,373766.8,681390.1442262722,2842.4,6662.0,75385.0,202530.0,1031388.6000000001,546.0,2713.0,1290.8,871.6918606939035,591.6,660.0,1090.0,1445.0,2205.8,17.0,194.0,118.4,90.79812773400121,19.0,22.0,169.0,190.0,192.4,0.0,18.0,33.0,6.6,7.3006848993775915,0.4,1.0,5.0,9.0,14.4,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-04,stars,052_1year,isabelle,q90 <,5,2.0,4.0,5.0,2.0,2.0,1.0,39.0,161056.0,227185.0,45437.0,70509.8272689701,73.0,124.0,623.0,65343.0,122770.80000000002,312.0,2728.0,1425.6,1142.8207645995938,443.6,641.0,859.0,2588.0,2672.0,6.0,292.0,129.8,142.89751572368218,8.8,13.0,61.0,277.0,286.0,2.0,384.0,422.0,84.4,167.77008076531405,2.0,2.0,8.0,26.0,240.80000000000004,5.0,79.0,100.0,20.0,32.984845004941285,5.0,5.0,5.0,6.0,49.80000000000001,1.0,11.0,19.0,3.8,4.147288270665545,1.0,1.0,3.0,3.0,7.800000000000001,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2022-01-04,stars,052_1year,lean,q50 - q75,28,6.0,26.0,28.0,26.0,26.0,1.0,5.0,14001.0,16946.0,605.2142857142857,2632.0929196299544,7.7,11.5,49.0,132.75,345.4000000000001,20.0,1947.0,332.64285714285717,377.5874894237257,38.300000000000004,93.0,244.5,403.25,575.5000000000001,14.0,349.0,163.0,109.20113959519328,22.200000000000003,72.25,144.5,238.0,319.1,0.0,9.0,35.0,1.25,2.2546248764114476,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17857142857142858,0.6696362433535825,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,3621.0,517.2857142857143,624.9753899916685,45.00000000000001,108.0,409.0,587.0,1169.2000000000003,95.0,1736.0,752.5714285714286,561.3406147022374,227.60000000000002,363.5,628.0,1041.0,1337.6000000000004,0.0,220.0,120.85714285714286,90.03597164731545,8.400000000000002,51.0,132.0,196.0,212.8,0.0,21.0,46.0,6.571428571428571,9.360504666899516,0.0,0.0,1.0,12.0,19.8,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-04,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,1208.0,562511.0,1098488.0,274622.0,274998.7388880174,25284.800000000003,61400.0,267384.5,480606.5,529749.2000000001,140.0,1360.0,473.0,592.2465702728889,149.6,164.0,196.0,505.0,1018.0000000000002,1.0,85.0,26.5,39.26406329796582,3.1000000000000005,6.25,10.0,30.25,63.10000000000001,0.0,1301.0,1336.0,334.0,644.8002274606712,1.5000000000000002,3.75,17.5,347.75,919.7000000000003,2.0,114.0,125.0,31.25,55.19284373902109,2.3,2.75,4.5,33.0,81.60000000000002,0.0,99.0,106.0,26.5,48.404545241123785,0.30000000000000004,0.75,3.5,29.25,71.10000000000002,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-01-04,stars,052_1year,tla,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,0.0,8.0,5526.0,19668.0,1311.2,1790.406186954713,18.400000000000002,45.5,260.0,2186.0,3828.7999999999997,8.0,1068.0,373.3333333333333,278.57383393344924,125.4,176.0,334.0,409.5,734.1999999999999,6.0,343.0,182.93333333333334,110.00030302988564,39.400000000000006,101.5,179.0,258.0,320.0,0.0,27.0,67.0,4.466666666666667,7.753954444269679,0.0,0.0,0.0,5.5,13.399999999999999,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.4666666666666667,1.0600988273786194,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.9333333333333333,1.667618775665584,0.0,0.0,0.0,1.5,3.0
2022-01-04,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,57.0,1019.0,482.3333333333333,490.56837783670215,119.80000000000001,214.0,371.0,695.0,889.4000000000001,21.0,194.0,84.66666666666667,95.11221442766083,24.6,30.0,39.0,116.5,163.0,0.0,27.0,43.0,14.333333333333334,13.576941236277534,3.2,8.0,16.0,21.5,24.8,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-01-04,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4773.0,22002.0,47703.0,15901.0,9652.080449312469,8004.0,12850.5,20928.0,21465.0,21787.2,890.0,1806.0,1218.0,510.35673797844584,903.6,924.0,958.0,1382.0,1636.4,5.0,280.0,101.33333333333333,154.88813167358347,7.800000000000001,12.0,19.0,149.5,227.8,7.0,161.0,186.0,62.0,85.9127464349732,9.2,12.5,18.0,89.5,132.4,3.0,22.0,29.0,9.666666666666666,10.692676621563626,3.2,3.5,4.0,13.0,18.400000000000002,1.0,10.0,14.0,4.666666666666667,4.725815626252609,1.4,2.0,3.0,6.5,8.6,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-04,stars,156_3year,ada,q75 - q90,221,79.0,219.0,221.0,210.0,215.0,6.0,1.0,197812.0,1903689.0,8613.977375565612,29411.141638446446,8.0,43.0,321.0,2455.0,12050.0,15.0,3800.0,785.3574660633484,623.3774092509764,175.0,319.0,700.0,1009.0,1543.0,1.0,1089.0,458.68325791855204,333.55406968023453,35.0,175.0,402.0,745.0,959.0,0.0,48.0,310.0,1.4027149321266967,4.468657705234175,0.0,0.0,0.0,1.0,4.0,0.0,1.0,23.0,0.10407239819004525,0.30604764068857104,0.0,0.0,0.0,0.0,1.0,0.0,4.0,22.0,0.09954751131221719,0.44624674560122846,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8416289592760181,2.217140883675784,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,156_3year,ada,q90 <,32,25.0,32.0,32.0,22.0,31.0,5.0,8.0,134378.0,407449.0,12732.78125,26383.90554832364,37.300000000000004,737.5,3974.0,11390.75,23328.30000000001,568.0,3643.0,1745.0625,770.7989126287591,739.6,1182.25,1715.5,2298.25,2541.0,0.0,1048.0,298.4375,339.2155977755055,1.0,2.0,190.5,495.0,859.8000000000002,1.0,232.0,1609.0,50.28125,64.24159760547074,2.2,10.75,22.5,65.75,135.10000000000002,2.0,122.0,376.0,11.75,22.354908532218847,2.0,2.0,4.5,9.75,21.300000000000015,0.0,164.0,449.0,14.03125,36.91619486821992,0.0,0.0,1.0,4.25,26.700000000000006,0.0,17.0,3.4375,4.543250932125372,0.0,0.0,0.0,6.0,9.800000000000004
2022-01-04,stars,156_3year,agda,q50 - q75,75,25.0,74.0,75.0,75.0,75.0,2.0,1.0,20433.0,50019.0,666.92,2527.8900333164297,8.4,15.5,41.0,272.5,1152.8000000000018,4.0,2846.0,686.9866666666667,556.4380807040959,111.0,267.5,604.0,896.5,1218.8000000000002,1.0,1041.0,465.52,317.55086249334965,57.8,143.0,453.0,714.0,886.0,0.0,11.0,105.0,1.4,2.342325017260944,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.05333333333333334,0.2262104576963036,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4666666666666667,1.4268973460049732,0.0,0.0,0.0,0.0,1.200000000000017
2022-01-04,stars,156_3year,agda,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,1.0,6.0,23175.0,42999.0,2866.6,6207.173877285632,14.000000000000002,30.0,116.0,1712.0,7757.199999999998,229.0,2272.0,1204.6666666666667,772.7900903929371,416.6,486.0,834.0,1928.5,2186.6,77.0,1067.0,476.8,247.1500989855586,236.20000000000002,350.5,434.0,582.5,768.1999999999999,0.0,34.0,169.0,11.266666666666667,10.931387747913716,1.0,3.5,8.0,19.0,26.999999999999996,1.0,1.0,15.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0666666666666667,2.4043611170022654,0.0,0.0,0.0,0.0,4.199999999999999
2022-01-04,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,170511.0,12179.357142857143,24618.65677335333,149.60000000000002,492.0,4915.5,12251.25,15812.000000000004,114.0,2498.0,1201.4285714285713,664.9981740039378,318.1,715.5,1270.0,1651.75,1796.7,1.0,995.0,298.7857142857143,340.5087096076711,32.7,42.0,166.0,561.5,765.3000000000001,1.0,127.0,555.0,39.642857142857146,37.788087546733045,3.0,4.25,32.5,63.75,79.90000000000002,2.0,15.0,59.0,4.214285714285714,3.4234164543304137,2.0,2.0,3.5,4.0,6.400000000000002,0.0,3.0,11.0,0.7857142857142857,1.1217137594956024,0.0,0.0,0.0,1.0,2.700000000000001,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-04,stars,156_3year,coq,q50 - q75,222,75.0,220.0,222.0,218.0,219.0,14.0,0.0,583509.0,1713341.0,7717.752252252252,50292.977188708486,9.0,21.25,137.5,895.0,5837.400000000003,34.0,3498.0,883.4459459459459,591.490849182596,302.4,461.5,793.5,1062.25,2023.2000000000007,10.0,1091.0,552.9954954954954,295.25993606290547,113.30000000000001,342.5,561.0,791.5,933.4000000000001,0.0,17.0,261.0,1.1756756756756757,2.600164151317141,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,0.13963963963963963,0.6947481433404358,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6441441441441441,1.6571351108188317,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,156_3year,coq,q75 - q90,65,36.0,65.0,65.0,61.0,62.0,7.0,8.0,137852.0,523329.0,8051.215384615384,22574.163292559362,38.800000000000004,141.0,632.0,2519.0,19814.000000000004,286.0,3383.0,1329.1846153846154,755.1104408526048,497.6,668.0,1218.0,1945.0,2236.8,1.0,1083.0,382.0153846153846,325.9025205251033,9.200000000000001,62.0,386.0,592.0,854.6000000000001,0.0,55.0,670.0,10.307692307692308,11.552763572143514,1.0,2.0,6.0,16.0,24.0,1.0,4.0,115.0,1.7692307692307692,0.9805806756909204,1.0,1.0,1.0,2.0,3.0,0.0,17.0,69.0,1.0615384615384615,2.6568127231993306,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,20.0,2.0615384615384613,3.282895649598666,0.0,0.0,0.0,4.0,6.0
2022-01-04,stars,156_3year,coq,q90 <,34,29.0,33.0,34.0,33.0,33.0,10.0,40.0,91059.0,314495.0,9249.85294117647,18154.250460032694,445.2,927.75,2229.5,7382.75,24595.799999999996,268.0,3422.0,1748.6470588235295,833.4377103973035,791.0,1172.75,1633.5,2391.5,2726.3,1.0,765.0,200.26470588235293,246.62980586461964,4.300000000000001,15.0,45.0,404.25,578.5999999999999,0.0,609.0,2855.0,83.97058823529412,108.09801536992352,12.8,22.75,50.5,104.75,160.4,5.0,51.0,489.0,14.382352941176471,11.687897666888503,5.0,7.0,9.5,19.0,32.8,0.0,42.0,290.0,8.529411764705882,11.745367350106523,0.0,1.0,3.5,11.5,27.699999999999992,0.0,13.0,2.9705882352941178,3.5716501077203247,0.0,0.0,1.5,5.0,8.0
2022-01-04,stars,156_3year,idris,q75 - q90,57,23.0,57.0,57.0,56.0,56.0,1.0,1.0,20955.0,33084.0,580.421052631579,2869.171688256339,5.6000000000000005,12.0,26.0,129.0,329.8,3.0,2752.0,712.9298245614035,627.481128334582,89.4,238.0,565.0,1023.0,1558.5999999999997,1.0,1082.0,476.0,379.8861671606378,27.6,95.0,355.0,854.0,993.4,0.0,21.0,106.0,1.8596491228070176,3.819305268216927,0.0,0.0,0.0,2.0,5.0,0.0,1.0,4.0,0.07017543859649122,0.2577130964857056,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,0.5263157894736842,3.7086061260932297,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2982456140350877,1.6686704746240957,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,idris,q90 <,7,6.0,7.0,7.0,7.0,7.0,2.0,73.0,1304.0,3368.0,481.14285714285717,413.6119068931763,105.4,208.5,462.0,556.0,896.0000000000002,436.0,2943.0,1662.7142857142858,1011.8349197185797,454.6,871.0,1614.0,2452.0,2823.6,2.0,1086.0,648.0,504.39733015418176,6.200000000000001,189.0,949.0,1060.5,1077.6,11.0,197.0,520.0,74.28571428571429,70.14678487693809,23.6,33.5,35.0,105.0,167.60000000000002,2.0,11.0,46.0,6.571428571428571,3.5523298860110972,2.6,4.0,7.0,9.0,11.0,1.0,9.0,28.0,4.0,3.366501646120693,1.0,1.5,2.0,6.5,8.4,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-01-04,stars,156_3year,isabelle,q75 - q90,57,20.0,55.0,57.0,55.0,55.0,1.0,2.0,202530.0,392617.0,6888.017543859649,28639.299905082487,5.6000000000000005,23.0,102.0,1306.0,9455.59999999999,7.0,2713.0,676.8421052631579,540.7147977272335,100.2,301.0,660.0,928.0,1099.6,2.0,1087.0,433.719298245614,356.24694256261773,26.800000000000004,95.0,299.0,732.0,945.4,0.0,18.0,49.0,0.8596491228070176,2.7218598978011608,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,2.0,6.0,0.10526315789473684,0.3627381250550058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03508771929824561,0.1856371538302759,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.47368421052631576,1.297046964094851,0.0,0.0,0.0,0.0,2.3999999999999986
2022-01-04,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,4.0,4.0,1.0,39.0,1583961.0,1814919.0,259274.14285714287,587167.5321378128,90.0,373.5,3773.0,113199.5,730218.0000000005,312.0,2728.0,1499.142857142857,951.4983672382957,509.40000000000003,750.0,1445.0,2254.5,2644.0,6.0,594.0,204.71428571428572,208.76598883735372,10.200000000000001,37.0,190.0,284.5,412.8000000000001,0.0,384.0,643.0,91.85714285714286,151.646989827723,1.2000000000000002,2.0,8.0,123.5,286.20000000000005,4.0,79.0,144.0,20.571428571428573,28.88400447108597,4.6,5.0,5.0,23.0,55.600000000000016,0.0,146.0,165.0,23.571428571428573,54.11055701942442,0.6000000000000001,1.0,3.0,7.0,65.00000000000006,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-01-04,stars,156_3year,lean,q75 - q90,54,15.0,52.0,54.0,52.0,51.0,3.0,3.0,14001.0,18730.0,346.85185185185185,1898.918136952081,7.0,12.25,44.0,112.5,201.4000000000001,20.0,1947.0,531.7962962962963,394.54078296164266,71.20000000000002,243.75,485.0,703.25,1075.9,14.0,1087.0,390.8703703703704,304.6145133558643,52.2,128.25,332.0,564.5,916.1000000000005,0.0,9.0,56.0,1.037037037037037,1.8425061169654784,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14814814814814814,0.6266836163460044,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,lean,q90 <,15,7.0,15.0,15.0,14.0,14.0,2.0,8.0,562511.0,1103998.0,73599.86666666667,178744.72252903288,9.4,40.0,434.0,1836.5,304568.59999999986,95.0,1736.0,680.8666666666667,509.7794854733994,152.8,268.0,532.0,1041.0,1328.8,0.0,838.0,220.06666666666666,255.37380631611566,3.8000000000000007,13.0,132.0,310.5,561.4,0.0,1301.0,1420.0,94.66666666666667,333.8752261948566,0.0,0.0,5.0,19.5,26.4,1.0,114.0,141.0,9.4,28.979795917648755,1.0,1.0,1.0,2.5,5.6,0.0,99.0,125.0,8.333333333333334,25.26620177986696,0.0,0.0,0.0,4.0,8.399999999999999,0.0,3.0,0.6,1.1212238211627763,0.0,0.0,0.0,0.5,2.5999999999999996
2022-01-04,stars,156_3year,tla,q50 - q75,31,9.0,31.0,31.0,30.0,30.0,0.0,2.0,55718.0,143394.0,4625.612903225807,13122.908053419205,8.0,21.5,234.0,1341.0,8239.0,8.0,1511.0,608.2258064516129,349.50362036059266,164.0,350.5,591.0,854.0,1054.0,6.0,1090.0,494.61290322580646,318.56989577583073,98.0,257.0,464.0,764.5,881.0,0.0,11.0,26.0,0.8387096774193549,2.237510136938652,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.12903225806451613,0.3407771005482389,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1612903225806452,2.034646147672012,0.0,0.0,0.0,3.0,4.0
2022-01-04,stars,156_3year,tla,q75 - q90,11,6.0,11.0,11.0,11.0,11.0,0.0,9.0,1086187.0,1098400.0,99854.54545454546,327133.0137269437,10.0,26.5,178.0,2810.0,4169.0,57.0,2247.0,723.3636363636364,590.1159670314424,188.0,359.0,618.0,873.0,1019.0,21.0,876.0,416.8181818181818,319.17700988066736,39.0,186.5,259.0,680.5,818.0,0.0,27.0,126.0,11.454545454545455,9.973601519648119,0.0,2.5,13.0,16.0,27.0,1.0,2.0,15.0,1.3636363636363635,0.504524979109513,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.9090909090909092,2.3432688900143512,0.0,0.0,0.0,3.5,5.0
2022-01-04,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,17.0,22768.0,76449.0,12741.5,10243.938866471237,2395.0,5070.0,13444.5,21733.5,22385.0,638.0,1994.0,1215.6666666666667,548.3742031374805,764.0,907.0,983.0,1606.5,1900.0,5.0,999.0,359.0,365.5861047687672,12.0,84.25,334.5,443.75,730.5,7.0,626.0,854.0,142.33333333333334,243.9661178661223,10.5,15.0,23.0,127.75,393.5,3.0,74.0,114.0,19.0,27.899820787954894,3.0,3.25,6.0,18.5,48.0,0.0,10.0,14.0,2.3333333333333335,3.9327683210006996,0.0,0.0,0.5,2.5,6.5,0.0,4.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5
