ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,026_6month,tla,q50 - q75,7,3.0,7.0,7.0,6.0,6.0,0.0,8.0,5526.0,13302.0,1900.2857142857142,2381.111415164896,9.2,20.5,160.0,3783.5,4616.400000000001,31.0,714.0,279.57142857142856,225.84645015500917,91.60000000000001,152.5,187.0,360.0,514.2000000000002,29.0,169.0,105.71428571428571,53.98059616107219,39.2,66.5,121.0,144.0,163.6,0.0,11.0,17.0,2.4285714285714284,4.3915503282684,0.0,0.0,0.0,3.0,8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,2.142857142857143,2.1157009420498154,0.0,0.0,3.0,3.5,4.4
2022-01-27,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,80.0,394.0,237.0,222.03152929257593,111.4,158.5,237.0,315.5,362.6,44.0,62.0,53.0,12.727922061357855,45.8,48.5,53.0,57.5,60.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-01-27,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4785.0,22749.0,27534.0,13767.0,12702.46621723514,6581.4,9276.0,13767.0,18258.0,20952.6,981.0,1829.0,1405.0,599.6265504461923,1065.8,1193.0,1405.0,1617.0,1744.2,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,8.0,164.0,172.0,86.0,110.30865786510141,23.6,47.0,86.0,125.0,148.4,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,4.0,11.0,15.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-27,stars,052_1year,ada,q50 - q75,96,41.0,95.0,96.0,87.0,91.0,2.0,1.0,169782.0,793329.0,8263.84375,26250.75370159197,22.0,80.25,612.0,3797.5,12409.5,2.0,2278.0,500.9375,560.5683546751083,66.0,157.25,316.0,629.25,1368.5,0.0,362.0,157.08333333333334,120.32112004891145,9.5,50.0,139.5,256.0,330.0,0.0,12.0,90.0,0.9375,2.2422380736548404,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08333333333333333,0.3746343246326775,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9479166666666666,2.1782165165525806,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,052_1year,ada,q75 - q90,21,13.0,21.0,21.0,17.0,21.0,4.0,103.0,197812.0,514512.0,24500.571428571428,46369.40285530042,306.0,926.0,3406.0,24391.0,63875.0,195.0,3278.0,1426.142857142857,937.6528827724195,309.0,611.0,1360.0,2285.0,2567.0,1.0,347.0,123.19047619047619,124.86577555424024,3.0,20.0,26.0,215.0,308.0,0.0,73.0,281.0,13.380952380952381,16.326286137625395,0.0,4.0,10.0,17.0,26.0,1.0,4.0,37.0,1.7619047619047619,0.9952267030562384,1.0,1.0,1.0,2.0,3.0,0.0,176.0,202.0,9.619047619047619,38.22888461683939,0.0,0.0,0.0,1.0,3.0,0.0,12.0,3.238095238095238,3.8458388149370215,0.0,0.0,0.0,6.0,7.0
2022-01-27,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,7.0,12.0,2.0,32.0,140437.0,215359.0,16566.076923076922,37606.87343084493,212.20000000000016,2803.0,5366.0,11320.0,17597.400000000005,591.0,3666.0,1846.8461538461538,823.7455964630752,1052.0,1220.0,1724.0,2312.0,2564.2,1.0,344.0,113.07692307692308,123.90955137953216,2.0,3.0,69.0,245.0,249.2,2.0,234.0,1272.0,97.84615384615384,78.67003469539316,20.8,44.0,71.0,138.0,221.20000000000005,5.0,122.0,314.0,24.153846153846153,31.913545070617886,5.4,8.0,13.0,23.0,42.400000000000006,0.0,142.0,255.0,19.615384615384617,38.954115019123165,0.0,1.0,4.0,20.0,38.400000000000006,0.0,11.0,3.0,3.6285901761795403,0.0,0.0,1.0,6.0,6.800000000000001
2022-01-27,stars,052_1year,agda,q50 - q75,30,9.0,30.0,30.0,30.0,30.0,0.0,3.0,20433.0,31518.0,1050.6,3766.669823414403,5.9,10.25,40.0,314.5,1351.1000000000017,2.0,1032.0,228.43333333333334,232.28173786831894,20.700000000000003,82.75,169.5,256.5,526.3000000000001,1.0,346.0,107.46666666666667,99.07076305325413,4.9,22.0,83.5,153.5,248.40000000000003,0.0,6.0,26.0,0.8666666666666667,1.569830505529802,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.4666666666666667,2.556038601690775,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.01483252680985,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,13054.0,22917.0,2864.625,4452.550342620668,81.4,121.0,966.0,3375.25,7260.0999999999985,137.0,2521.0,1375.25,863.1208738393151,217.5,705.75,1680.5,1890.5,2177.2999999999997,65.0,342.0,199.0,94.25345768572252,89.5,129.25,209.0,252.0,304.2,0.0,34.0,131.0,16.375,15.004166088123657,0.7000000000000001,2.5,14.5,31.5,33.3,1.0,3.0,13.0,1.625,0.7440238091428449,1.0,1.0,1.5,2.0,2.3,0.0,2.0,6.0,0.75,0.7071067811865476,0.0,0.0,1.0,1.0,1.2999999999999998,0.0,8.0,1.375,2.8753881725529067,0.0,0.0,0.0,0.75,4.499999999999999
2022-01-27,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6927.0,95321.0,152098.0,25349.666666666668,34447.76181795657,8033.5,9622.75,11858.0,15906.75,56157.5,195.0,1763.0,1144.8333333333333,583.9247953860724,460.0,845.5,1329.5,1508.25,1645.0,1.0,206.0,81.66666666666667,91.08823561067953,8.0,16.25,41.0,155.0,196.0,3.0,128.0,419.0,69.83333333333333,40.76477237354168,31.5,61.5,70.0,84.5,108.0,4.0,15.0,40.0,6.666666666666667,4.226897995772629,4.0,4.25,5.0,6.5,11.0,0.0,4.0,7.0,1.1666666666666667,1.602081978759722,0.0,0.0,0.5,1.75,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-01-27,stars,052_1year,coq,q25 - q50,58,24.0,58.0,58.0,55.0,55.0,8.0,0.0,38418.0,146483.0,2525.5689655172414,7785.01238010051,14.0,39.0,256.5,1004.75,3999.7000000000057,7.0,1679.0,477.8103448275862,407.16337756662,87.80000000000001,197.75,342.0,748.5,1060.1000000000004,1.0,355.0,168.77586206896552,118.33820742669332,13.200000000000001,59.0,154.0,291.0,334.20000000000005,0.0,17.0,87.0,1.5,3.0679440512751177,0.0,0.0,0.0,1.75,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,0.3275862068965517,1.4190178347170304,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,9.0,1.4310344827586208,2.506917230143444,0.0,0.0,0.0,2.75,6.0
2022-01-27,stars,052_1year,coq,q50 - q75,27,17.0,27.0,27.0,24.0,25.0,4.0,13.0,137980.0,276915.0,10256.111111111111,27112.23607288405,75.0,220.0,808.0,7995.5,20634.8,309.0,3311.0,1270.0740740740741,820.9566617403386,469.0,597.5,1081.0,1876.5,2275.800000000001,1.0,346.0,114.29629629629629,109.03380379666835,2.6,28.5,83.0,170.5,283.40000000000003,0.0,55.0,340.0,12.592592592592593,13.26435147087938,1.0,2.5,7.0,19.0,26.400000000000002,1.0,3.0,48.0,1.7777777777777777,0.8006407690254355,1.0,1.0,2.0,2.0,3.0,0.0,9.0,39.0,1.4444444444444444,2.2245714078711765,0.0,0.0,1.0,2.0,4.200000000000006,0.0,8.0,2.111111111111111,2.3750843439814178,0.0,0.0,2.0,4.0,5.0
2022-01-27,stars,052_1year,coq,q75 - q90,19,17.0,19.0,19.0,18.0,17.0,6.0,160.0,91059.0,240093.0,12636.473684210527,22821.776667541857,401.6,879.5,1980.0,13433.0,30915.999999999985,291.0,2430.0,1444.578947368421,665.4398975940213,760.8,875.0,1454.0,2078.5,2283.8,1.0,305.0,69.63157894736842,89.46272378688468,3.4000000000000004,6.5,21.0,118.0,183.59999999999994,1.0,55.0,540.0,28.42105263157895,17.5604220066783,8.8,16.0,23.0,47.5,52.2,4.0,12.0,129.0,6.7894736842105265,2.507299285606395,4.0,5.0,6.0,8.5,10.2,0.0,35.0,121.0,6.368421052631579,8.294647044368029,0.0,1.5,4.0,7.5,12.999999999999996,0.0,8.0,4.2631578947368425,3.2118202741878648,0.0,1.0,4.0,7.0,8.0
2022-01-27,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,655.0,37964.0,98402.0,8200.166666666666,10792.003831400807,1658.6000000000001,2221.25,4080.5,8433.75,18980.700000000004,911.0,3445.0,2112.0,801.9781225762391,1318.3,1468.75,2092.0,2622.25,3143.8,1.0,296.0,62.083333333333336,100.172086779187,3.4000000000000004,7.75,19.0,43.25,229.40000000000006,9.0,611.0,1686.0,140.5,158.9165018034771,26.8,61.75,106.0,148.25,206.00000000000003,14.0,52.0,326.0,27.166666666666668,11.968392717588449,17.2,19.0,20.5,35.25,40.8,0.0,42.0,184.0,15.333333333333334,15.1976872243673,1.0,1.75,12.0,24.5,36.5,0.0,13.0,2.3333333333333335,3.845501110112801,0.0,0.0,0.0,3.25,4.9
2022-01-27,stars,052_1year,idris,q90 <,30,12.0,30.0,30.0,29.0,29.0,1.0,2.0,5529.0,10481.0,349.3666666666667,1076.2200929669298,6.9,12.5,27.5,120.25,474.60000000000014,19.0,2204.0,335.1666666666667,394.13940150166655,57.800000000000004,123.0,260.0,373.25,507.90000000000026,1.0,357.0,143.5,118.29383345924148,15.9,48.5,105.5,219.5,344.1,0.0,61.0,129.0,4.3,11.838423706814558,0.0,0.0,0.5,2.0,6.40000000000002,0.0,7.0,8.0,0.26666666666666666,1.2847469449832047,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,1.1333333333333333,6.021417712164455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,isabelle,q50 - q75,28,15.0,28.0,28.0,28.0,28.0,0.0,2.0,32882.0,64896.0,2317.714285714286,6602.296429089362,5.7,21.75,116.0,1080.25,4175.200000000001,7.0,1844.0,354.35714285714283,382.77139626537115,50.300000000000004,124.25,260.5,417.0,614.0,2.0,336.0,160.0,118.3112655479416,14.700000000000003,72.5,118.5,280.75,322.0,0.0,2.0,9.0,0.32142857142857145,0.5479640045336466,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6428571428571429,1.3666473091931466,0.0,0.0,0.0,0.0,3.3000000000000007
2022-01-27,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,296.0,1583961.0,1884825.0,376965.0,679675.0150759553,2842.4,6662.0,91373.0,202533.0,1031389.8000000002,569.0,2736.0,1313.8,871.6918606939035,614.6,683.0,1113.0,1468.0,2228.8,4.0,217.0,97.4,108.54630348381284,5.6,8.0,45.0,213.0,215.4,0.0,19.0,34.0,6.8,7.694153624668538,0.4,1.0,5.0,9.0,15.0,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-27,stars,052_1year,isabelle,q90 <,5,2.0,4.0,5.0,2.0,2.0,1.0,39.0,161056.0,229026.0,45805.2,70644.44118754142,73.0,124.0,623.0,67184.0,123507.20000000001,335.0,2751.0,1448.6,1142.8207645995938,466.6,664.0,882.0,2611.0,2695.0,0.0,315.0,140.4,156.30834910522213,1.2000000000000002,3.0,84.0,300.0,309.0,2.0,383.0,421.0,84.2,167.3236384973743,2.0,2.0,8.0,26.0,240.20000000000005,5.0,81.0,102.0,20.4,33.87919715695754,5.0,5.0,5.0,6.0,51.00000000000001,1.0,11.0,19.0,3.8,4.147288270665545,1.0,1.0,3.0,3.0,7.800000000000001,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2022-01-27,stars,052_1year,lean,q50 - q75,30,7.0,28.0,30.0,28.0,28.0,1.0,5.0,14001.0,18046.0,601.5333333333333,2551.8381033574847,7.9,13.25,49.0,146.25,313.80000000000024,1.0,1970.0,313.76666666666665,376.4477967503076,41.00000000000001,81.0,246.5,385.5,577.9000000000001,1.0,363.0,156.93333333333334,117.24890509990462,10.700000000000001,42.5,149.5,245.0,331.90000000000003,0.0,9.0,37.0,1.2333333333333334,2.176414852273207,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0.952311163288627,0.0,0.0,0.0,0.0,0.20000000000000284
2022-01-27,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,3650.0,521.4285714285714,623.7827765985146,48.00000000000001,110.5,422.0,592.5,1169.2000000000003,118.0,1759.0,775.5714285714286,561.3406147022374,250.60000000000002,386.5,651.0,1064.0,1360.6000000000004,3.0,231.0,104.57142857142857,97.01865309114041,3.6,12.5,111.0,181.0,216.60000000000002,0.0,22.0,48.0,6.857142857142857,9.511897312113419,0.0,0.5,1.0,12.0,20.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-27,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,4.0,4.0,2.0,336.0,599399.0,1220588.0,244117.6,271322.15866253903,691.2,1224.0,166324.0,453305.0,540961.4,7.0,1383.0,398.2,557.5761831355425,69.4,163.0,195.0,243.0,927.0000000000001,0.0,108.0,22.0,48.07806152498247,0.0,0.0,1.0,1.0,65.20000000000002,0.0,1342.0,1381.0,276.2,595.9682877469237,0.0,0.0,5.0,34.0,818.8000000000001,2.0,120.0,138.0,27.6,51.71846865482389,2.0,2.0,6.0,8.0,75.20000000000002,0.0,85.0,97.0,19.4,37.03781851027406,0.0,0.0,0.0,12.0,55.80000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-01-27,stars,052_1year,sml,q50 - q75,87,20.0,87.0,87.0,84.0,84.0,0.0,1.0,443095.0,1077935.0,12390.057471264368,51691.54074902668,9.6,20.0,145.0,787.5,27973.00000000004,28.0,2152.0,385.71264367816093,403.6112828316079,109.8,197.0,277.0,335.0,786.8000000000008,1.0,356.0,194.01149425287358,104.17555556834725,35.6,99.0,210.0,277.0,315.4,0.0,28.0,45.0,0.5172413793103449,3.057062235353736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,873.0,10.03448275862069,88.90397854856802,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6781609195402298,2.3102111696168386,0.0,0.0,0.0,0.0,2.4000000000000057
2022-01-27,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,14.0,14.0,2.0,10.0,87707.0,206875.0,13791.666666666666,27244.629383386648,25.400000000000002,69.0,505.0,6817.0,51642.39999999998,157.0,3299.0,1004.1333333333333,852.6604471272478,298.8,480.5,690.0,1294.5,2010.0,6.0,324.0,117.13333333333334,110.31180915067632,10.200000000000001,27.0,76.0,199.0,276.2,0.0,135.0,180.0,12.0,34.18019476664394,0.0,1.0,3.0,5.5,9.799999999999999,1.0,2.0,18.0,1.2,0.4140393356054125,1.0,1.0,1.0,1.0,2.0,0.0,15.0,41.0,2.7333333333333334,4.934813162864522,0.0,0.0,0.0,4.0,9.799999999999997,0.0,6.0,0.8666666666666667,1.7674302033770737,0.0,0.0,0.0,0.5,3.0
2022-01-27,stars,052_1year,sml,q90 <,14,7.0,14.0,14.0,11.0,12.0,2.0,40.0,568456.0,1230083.0,87863.07142857143,156935.3533428356,192.40000000000003,774.25,28333.0,63609.75,220959.50000000003,108.0,4675.0,2243.6428571428573,1327.5610724553885,1161.5,1359.5,2019.0,2699.25,4345.800000000001,1.0,351.0,95.21428571428571,117.32937108278267,5.9,18.0,38.5,136.25,284.5000000000001,0.0,1372.0,2362.0,168.71428571428572,357.07819194797537,8.9,11.5,57.0,136.0,269.1000000000001,3.0,410.0,571.0,40.785714285714285,107.27332349687845,3.0,4.0,5.5,19.5,47.30000000000002,0.0,194.0,332.0,23.714285714285715,50.89722460535027,0.0,0.0,6.5,23.5,38.1,0.0,9.0,2.5,2.954787510256741,0.0,0.0,1.5,4.75,5.700000000000001
2022-01-27,stars,052_1year,tla,q50 - q75,14,8.0,14.0,14.0,13.0,13.0,0.0,8.0,5526.0,19408.0,1386.2857142857142,1833.3199992855093,16.3,44.25,218.0,2235.5,3874.1000000000004,31.0,1091.0,398.5,288.9585410773291,144.3,193.0,348.0,458.25,764.4000000000001,29.0,357.0,194.5,104.49493914870858,58.300000000000004,122.75,185.5,280.0,310.00000000000006,0.0,27.0,68.0,4.857142857142857,8.046567761925125,0.0,0.0,0.5,5.75,14.500000000000005,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.5,1.0919284281983377,0.0,0.0,0.0,0.75,1.0,0.0,5.0,1.2857142857142858,1.85756546332813,0.0,0.0,0.0,3.0,3.700000000000001
2022-01-27,stars,052_1year,tla,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,3335.0,1086187.0,1116440.0,279110.0,538125.9612011547,3585.2,3960.5,13459.0,288608.5,767155.6000000002,80.0,1829.0,836.25,773.6029881879551,174.20000000000002,315.5,718.0,1238.75,1592.9,1.0,217.0,81.0,94.2089875401139,13.900000000000002,33.25,53.0,100.75,170.50000000000003,0.0,28.0,52.0,13.0,11.944315244779277,2.4000000000000004,6.0,12.0,19.0,24.400000000000002,2.0,3.0,9.0,2.25,0.49999999999999994,2.0,2.0,2.0,2.25,2.7,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,6.0,3.5,2.6457513110645907,0.9000000000000001,2.25,4.0,5.25,5.7
2022-01-27,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4785.0,20928.0,25713.0,12856.5,11414.824768694436,6399.3,8820.75,12856.5,16892.25,19313.7,913.0,981.0,947.0,48.08326112068523,919.8,930.0,947.0,964.0,974.2,11.0,303.0,157.0,206.47518010647187,40.2,84.0,157.0,230.0,273.8,18.0,164.0,182.0,91.0,103.23759005323593,32.6,54.5,91.0,127.5,149.4,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,1.0,11.0,12.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-01-27,stars,156_3year,ada,q75 - q90,220,79.0,218.0,220.0,208.0,213.0,6.0,1.0,197812.0,1872335.0,8510.613636363636,29456.83283481542,6.800000000000004,37.25,309.5,2459.75,11547.799999999997,2.0,3823.0,761.4772727272727,612.071238006128,143.3,323.75,696.0,990.25,1546.1999999999998,0.0,1089.0,450.83181818181816,331.7771214892778,31.400000000000013,169.75,377.0,730.75,955.2,0.0,48.0,276.0,1.2545454545454546,4.153309432789687,0.0,0.0,0.0,1.0,3.0999999999999943,0.0,1.0,20.0,0.09090909090909091,0.2881353862860652,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.09545454545454546,0.44308721090013753,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8454545454545455,2.221465901459913,0.0,0.0,0.0,0.0,3.0999999999999943
2022-01-27,stars,156_3year,ada,q90 <,35,27.0,35.0,35.0,25.0,34.0,5.0,8.0,140437.0,427815.0,12223.285714285714,26272.408381251622,41.2,657.0,3406.0,11172.5,22272.200000000008,591.0,3666.0,1770.4857142857143,802.5903053982945,738.2,1199.5,1724.0,2330.5,2569.4,1.0,1071.0,308.51428571428573,345.7500262794913,2.0,13.5,182.0,565.0,864.2,1.0,234.0,1660.0,47.42857142857143,62.70157410271279,2.0,11.0,22.0,61.5,134.4,2.0,122.0,387.0,11.057142857142857,21.612826879292907,2.0,2.0,4.0,9.0,19.80000000000001,0.0,176.0,462.0,13.2,37.69365682320942,0.0,0.0,1.0,4.0,24.80000000000001,0.0,17.0,3.2857142857142856,4.423010876098321,0.0,0.0,0.0,6.0,9.200000000000003
2022-01-27,stars,156_3year,agda,q50 - q75,79,26.0,78.0,79.0,79.0,79.0,2.0,1.0,20433.0,50330.0,637.0886075949367,2469.798217595474,7.600000000000001,13.0,37.0,248.0,1069.6000000000006,2.0,2869.0,674.6708860759494,563.4119211194073,95.40000000000002,232.0,592.0,906.5,1238.6,1.0,1064.0,461.4177215189873,330.55034170284887,22.0,140.5,463.0,734.5,909.0,0.0,11.0,110.0,1.3924050632911393,2.311718871643456,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.21518987341772153,1.5825238368679038,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4430379746835443,1.3936378833188652,0.0,0.0,0.0,0.0,0.4000000000000057
2022-01-27,stars,156_3year,agda,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,1.0,6.0,23175.0,42999.0,2866.6,6207.173877285632,14.000000000000002,30.0,116.0,1712.0,7757.199999999998,252.0,2295.0,1227.6666666666667,772.7900903929371,439.6,509.0,857.0,1951.5,2209.6,100.0,1090.0,499.8,247.1500989855586,259.2,373.5,457.0,605.5,791.1999999999999,0.0,34.0,169.0,11.266666666666667,10.931387747913716,1.0,3.5,8.0,19.0,26.999999999999996,1.0,1.0,15.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0666666666666667,2.4043611170022654,0.0,0.0,0.0,0.0,4.199999999999999
2022-01-27,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,171424.0,12244.57142857143,24608.581472931146,149.60000000000002,492.0,4917.5,12251.5,15812.000000000004,137.0,2521.0,1224.4285714285713,664.9981740039378,341.1,738.5,1293.0,1674.75,1819.7,1.0,1018.0,314.2142857142857,347.26761539668036,16.5,62.75,189.0,584.5,788.3000000000001,1.0,128.0,568.0,40.57142857142857,38.695486291564556,3.0,4.25,32.5,64.5,83.80000000000001,2.0,15.0,60.0,4.285714285714286,3.429029273459438,2.0,2.0,3.5,4.75,6.400000000000002,0.0,4.0,12.0,0.8571428571428571,1.167320591199077,0.0,0.0,0.5,1.0,2.0,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-27,stars,156_3year,coq,q50 - q75,223,73.0,221.0,223.0,219.0,220.0,14.0,0.0,583509.0,1715155.0,7691.278026905829,50181.23752907435,9.0,22.5,138.0,890.0,5778.800000000007,7.0,3521.0,892.1973094170404,601.0667368561419,269.40000000000003,475.5,805.0,1076.0,2032.4000000000015,1.0,1088.0,563.3363228699552,302.34998346871936,117.80000000000001,348.5,579.0,811.5,950.6,0.0,17.0,259.0,1.1614349775784754,2.599539408966723,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.14798206278026907,0.8001030111839574,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6591928251121076,1.721745728771494,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,156_3year,coq,q75 - q90,63,35.0,63.0,63.0,60.0,61.0,7.0,8.0,137980.0,506213.0,8035.126984126984,22883.239044001297,35.400000000000006,140.0,632.0,2483.0,19172.40000000003,309.0,3406.0,1352.7142857142858,762.1741700148256,518.8,663.0,1241.0,2018.0,2287.4000000000005,1.0,1064.0,394.8253968253968,320.94279159007505,24.4,84.0,409.0,614.0,824.4000000000002,0.0,55.0,625.0,9.920634920634921,10.72275480266689,1.0,2.0,6.0,15.5,23.60000000000001,1.0,4.0,110.0,1.746031746031746,0.9666746119701023,1.0,1.0,1.0,2.0,3.0,0.0,17.0,69.0,1.0952380952380953,2.6923684603462577,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,20.0,2.015873015873016,3.2651239342780842,0.0,0.0,0.0,4.0,5.800000000000004
2022-01-27,stars,156_3year,coq,q90 <,36,31.0,35.0,36.0,34.0,34.0,10.0,40.0,91059.0,341820.0,9495.0,17699.00051899622,449.0,965.25,2503.0,8872.5,23243.0,291.0,3445.0,1736.2222222222222,825.5562665296345,820.0,1106.75,1582.0,2383.5,2739.5,1.0,788.0,199.86111111111111,253.13171645018306,3.5,7.75,43.5,345.75,592.0,0.0,611.0,2940.0,81.66666666666667,106.16698437569264,10.0,22.75,51.5,105.5,161.5,5.0,52.0,509.0,14.13888888888889,11.642662380297184,5.0,6.75,9.5,19.0,32.5,0.0,42.0,311.0,8.63888888888889,11.694083431444607,0.0,1.0,3.5,12.0,27.0,0.0,13.0,3.0555555555555554,3.537104905301949,0.0,0.0,2.5,5.5,8.0
