ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1805.0,1805.0,1805.0,,1805.0,1805.0,1805.0,1805.0,1805.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,357.0,370.0,363.5,9.192388155425117,358.3,360.25,363.5,366.75,368.7,20.0,22.0,21.0,1.4142135623730951,20.2,20.5,21.0,21.5,21.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-01-03,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-03,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,ada,q10 - q25,19,15.0,19.0,19.0,18.0,18.0,3.0,38.0,169717.0,353726.0,18617.157894736843,40775.19637702307,187.8,355.5,3378.0,9375.5,54369.799999999996,14.0,2547.0,1397.421052631579,883.5179879819761,164.20000000000002,705.5,1393.0,2247.5,2543.0,1.0,8.0,2.526315789473684,2.195156816788358,1.0,1.0,2.0,3.0,6.199999999999999,0.0,136.0,441.0,23.210526315789473,40.121453041384825,0.0,1.5,10.0,16.5,67.79999999999995,0.0,39.0,89.0,4.684210526315789,9.792585809790245,0.0,0.0,1.0,3.0,11.59999999999999,0.0,137.0,190.0,10.0,31.374086972106987,0.0,0.0,1.0,2.0,18.199999999999996,0.0,12.0,3.473684210526316,3.595806524467565,0.0,0.0,3.0,6.0,7.0
2022-01-03,stars,026_6month,ada,q25 - q50,16,10.0,16.0,16.0,11.0,16.0,1.0,90.0,134378.0,229619.0,14351.1875,32842.11075071912,374.5,1234.25,4692.0,9408.75,22529.0,28.0,2288.0,1233.8125,775.2364128659937,269.5,752.75,1060.0,2087.5,2105.0,11.0,34.0,24.3125,7.534089195118411,13.5,17.0,26.5,28.25,33.5,0.0,230.0,530.0,33.125,70.94117281240845,0.0,0.0,1.0,13.75,128.5,0.0,122.0,171.0,10.6875,31.4594315481595,0.0,0.0,0.0,0.75,23.0,0.0,171.0,226.0,14.125,43.05171309018957,0.0,0.0,0.0,0.75,26.0,0.0,8.0,1.875,3.2223180062391936,0.0,0.0,0.0,2.5,7.0
2022-01-03,stars,026_6month,ada,q50 - q75,21,13.0,20.0,21.0,17.0,20.0,0.0,1.0,66289.0,172812.0,8229.142857142857,17491.196040539122,69.0,209.0,917.0,5003.0,19071.0,41.0,2213.0,460.6190476190476,636.770247121399,43.0,64.0,131.0,715.0,1622.0,41.0,102.0,62.0,19.227584351654787,41.0,44.0,64.0,76.0,87.0,0.0,232.0,299.0,14.238095238095237,50.817226175682556,0.0,0.0,0.0,1.0,10.0,0.0,12.0,21.0,1.0,3.1937438845342623,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,1.4761904761904763,5.912859271275172,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.619047619047619,3.007926037591192,0.0,0.0,0.0,3.0,5.0
2022-01-03,stars,026_6month,ada,q75 - q90,10,4.0,10.0,10.0,6.0,9.0,1.0,33.0,3597.0,12056.0,1205.6,1290.581625986258,46.5,169.5,746.0,2192.25,2747.3999999999996,105.0,2451.0,462.1,721.2839554880202,118.5,137.25,207.5,268.0,888.5999999999995,105.0,150.0,132.1,15.870657761346186,110.4,122.5,133.0,145.75,148.2,0.0,29.0,43.0,4.3,9.214119599831555,0.0,0.0,0.0,2.0,11.899999999999993,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-01-03,stars,026_6month,ada,q90 <,9,3.0,9.0,9.0,9.0,9.0,1.0,27.0,152194.0,240219.0,26691.0,52815.71958943663,34.2,50.0,674.0,6503.0,89686.00000000001,171.0,1336.0,529.6666666666666,476.26253264349907,173.4,180.0,277.0,1023.0,1144.0,158.0,181.0,171.88888888888889,8.823894327966032,158.0,171.0,172.0,180.0,181.0,0.0,71.0,78.0,8.666666666666666,23.41473894793619,0.0,0.0,0.0,2.0,17.400000000000013,0.0,15.0,17.0,1.8888888888888888,4.935697631653617,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,44.0,8157.0,12366.0,4122.0,4056.6709257715247,868.2,2104.5,4165.0,6161.0,7358.6,3.0,1428.0,550.6666666666666,767.5717121763499,46.6,112.0,221.0,824.5,1186.6000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,1.0,85.0,91.0,30.333333333333332,47.384948383778294,1.8,3.0,5.0,45.0,69.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-01-03,stars,026_6month,agda,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,10.0,6923.0,10745.0,2149.0,2826.8293192196797,94.0,220.0,1236.0,2356.0,5096.200000000001,24.0,742.0,305.4,323.3168724332215,30.4,40.0,171.0,550.0,665.2,14.0,35.0,25.0,8.689073598491383,15.6,18.0,29.0,29.0,32.6,0.0,66.0,67.0,13.4,29.407482041140483,0.0,0.0,0.0,1.0,40.00000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,2.0,6.0,16994.0,30004.0,4286.285714285715,6896.736443523748,27.000000000000004,85.5,146.0,6343.5,13439.600000000002,53.0,1739.0,570.7142857142857,725.2706883837037,82.4,107.5,174.0,907.0,1597.4,38.0,61.0,49.714285714285715,9.446591726019244,39.8,41.0,53.0,57.0,59.2,0.0,65.0,130.0,18.571428571428573,30.060256945326458,0.0,0.5,1.0,31.5,62.0,0.0,7.0,14.0,2.0,2.886751345948129,0.0,0.0,0.0,3.5,5.800000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-03,stars,026_6month,agda,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,9.0,20433.0,21891.0,2736.375,7152.153141087754,28.6,93.25,258.0,353.5,6458.199999999996,76.0,2497.0,767.0,975.2744668626805,87.2,93.5,181.5,1257.5,2153.2999999999997,65.0,115.0,84.625,20.40964407892924,67.1,69.5,75.5,99.0,114.3,0.0,34.0,48.0,6.0,11.698595764327566,0.0,0.0,0.5,5.75,15.799999999999995,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-03,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,548.0,584.0,146.0,268.0261181303046,8.9,10.25,14.0,149.75,388.7000000000001,122.0,190.0,142.5,31.848600178553113,123.8,126.5,129.0,145.0,172.0,119.0,154.0,132.75,14.952703211571258,121.7,125.75,129.0,136.0,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,325.0,12645.0,16262.0,4065.5,5845.009523801765,342.7,369.25,1646.0,5342.25,9723.900000000001,161.0,1820.0,846.5,800.17602230176,179.3,206.75,702.5,1342.25,1628.9,161.0,169.0,165.0,4.08248290463863,161.3,161.75,165.0,168.25,168.7,1.0,127.0,150.0,37.5,60.40695324215583,1.0,1.0,11.0,47.5,95.20000000000002,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-03,stars,026_6month,coq,< q10,6,5.0,6.0,6.0,5.0,5.0,1.0,542.0,11353.0,26945.0,4490.833333333333,3673.5036908470183,1637.5,2852.25,3801.0,4634.25,8034.0,795.0,2740.0,1469.8333333333333,751.1703978902966,798.5,913.0,1269.0,1781.0,2342.0,0.0,4.0,2.3333333333333335,1.632993161855452,0.5,1.25,2.5,3.75,4.0,10.0,609.0,853.0,142.16666666666666,234.0541960031195,11.0,15.0,39.5,121.0,376.0,2.0,51.0,97.0,16.166666666666668,21.151044103463704,2.0,2.0,4.0,27.0,42.5,2.0,20.0,52.0,8.666666666666666,6.683312551921141,2.5,3.75,7.5,11.25,16.0,0.0,13.0,5.0,4.979959839195494,0.0,1.0,4.5,7.25,10.5
2022-01-03,stars,026_6month,coq,q10 - q25,13,11.0,13.0,13.0,12.0,12.0,3.0,83.0,20774.0,52898.0,4069.076923076923,5585.356590549053,402.0,843.0,1985.0,4363.0,7382.400000000001,285.0,3421.0,1200.1538461538462,906.1568891159563,440.2,445.0,1117.0,1475.0,2160.0000000000005,6.0,16.0,9.692307692307692,3.3262745773767026,6.0,7.0,9.0,12.0,13.8,0.0,159.0,531.0,40.84615384615385,46.36601872392854,3.000000000000001,11.0,25.0,50.0,99.40000000000003,0.0,40.0,124.0,9.538461538461538,13.961944615127845,0.20000000000000018,1.0,4.0,8.0,34.40000000000002,0.0,42.0,86.0,6.615384615384615,11.529227073966274,0.0,0.0,2.0,6.0,13.800000000000004,0.0,8.0,3.6923076923076925,3.119418091691018,0.0,0.0,4.0,6.0,7.800000000000001
2022-01-03,stars,026_6month,coq,q25 - q50,19,12.0,19.0,19.0,17.0,17.0,4.0,0.0,137852.0,284069.0,14951.0,32793.21731191782,57.800000000000004,343.0,1730.0,12309.0,39983.399999999994,33.0,2551.0,946.6315789473684,814.9705659665341,112.2,220.5,811.0,1321.0,2410.2,17.0,35.0,23.94736842105263,5.512346588548357,18.8,19.5,24.0,27.0,33.0,0.0,105.0,549.0,28.894736842105264,36.29798699169312,0.0,1.5,17.0,46.5,94.39999999999999,0.0,30.0,138.0,7.2631578947368425,9.391734576880518,0.0,0.0,1.0,13.0,20.2,0.0,37.0,112.0,5.894736842105263,11.014610180433104,0.0,0.0,1.0,4.0,22.199999999999992,0.0,7.0,2.3157894736842106,2.4049169904581222,0.0,0.0,3.0,4.0,5.0
2022-01-03,stars,026_6month,coq,q50 - q75,19,12.0,19.0,19.0,19.0,19.0,6.0,60.0,36411.0,76017.0,4000.8947368421054,9894.211511421643,98.2,184.0,361.0,1097.5,9291.399999999983,77.0,2291.0,1222.7368421052631,787.936816566268,256.8,465.5,1090.0,2038.0,2077.0,39.0,93.0,62.68421052631579,16.849176147281067,41.8,48.5,62.0,74.0,85.39999999999999,0.0,47.0,159.0,8.368421052631579,11.73887428975382,0.8,1.0,4.0,9.5,22.4,0.0,9.0,35.0,1.8421052631578947,2.609026167722288,0.0,0.0,1.0,3.0,4.599999999999998,0.0,35.0,52.0,2.736842105263158,7.964100739242022,0.0,0.0,0.0,1.0,3.599999999999998,0.0,8.0,2.210526315789474,2.973567766700113,0.0,0.0,0.0,4.5,7.0
2022-01-03,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,11.0,5.0,2.0,39404.0,99835.0,8319.583333333334,14218.259466796613,7.700000000000001,14.0,522.5,9031.25,29402.9,104.0,2718.0,940.9166666666666,818.978239064144,113.2,125.5,773.5,1489.75,1654.0,94.0,126.0,104.91666666666667,10.731926314704294,95.2,97.0,102.0,108.0,122.7,0.0,55.0,144.0,12.0,19.89517986393141,0.0,0.0,1.0,16.25,44.900000000000006,0.0,10.0,23.0,1.9166666666666667,2.9374798516394764,0.0,0.0,0.5,3.0,3.9000000000000004,0.0,5.0,5.0,0.4166666666666667,1.443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.3333333333333335,2.1461734799546393,0.0,0.0,2.5,4.0,4.9
2022-01-03,stars,026_6month,coq,q90 <,8,5.0,8.0,8.0,8.0,8.0,1.0,16.0,10386.0,12843.0,1605.375,3570.3408375711933,26.5,40.0,221.5,935.0,3826.999999999998,143.0,835.0,387.25,228.15830970121226,204.6,255.75,293.5,482.0,665.5999999999999,134.0,157.0,141.375,7.6706770049511075,135.4,136.0,138.5,144.75,150.0,0.0,19.0,29.0,3.625,6.653409437488207,0.0,0.0,0.5,3.25,10.599999999999998,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-01-03,stars,026_6month,idris,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,383.0,383.0,383.0,383.0,,383.0,383.0,383.0,383.0,383.0,673.0,673.0,673.0,,673.0,673.0,673.0,673.0,673.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,1.0,5.0,5644.0,7415.0,1853.75,2583.4772916878264,142.10000000000002,347.75,883.0,2389.0,4342.000000000001,2.0,466.0,284.5,214.35873359083521,71.9,176.75,335.0,442.75,456.7,1.0,8.0,2.75,3.5,1.0,1.0,1.0,2.75,5.900000000000001,0.0,62.0,97.0,24.25,30.092911679219963,0.0,0.0,17.5,41.75,53.900000000000006,0.0,7.0,14.0,3.5,4.041451884327381,0.0,0.0,3.5,7.0,7.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-03,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,9.0,140.0,281.0,56.2,53.6674948176268,10.2,12.0,48.0,72.0,112.80000000000001,23.0,351.0,187.2,159.34302620447497,27.8,35.0,183.0,344.0,348.2,9.0,31.0,21.8,9.011104260855047,12.2,17.0,23.0,29.0,30.2,0.0,5.0,9.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,16.0,94.0,207.0,41.4,33.07264730861441,17.2,19.0,24.0,54.0,78.0,59.0,2180.0,525.6,927.6795244048453,64.2,72.0,80.0,237.0,1402.8000000000002,34.0,71.0,54.2,14.956603892595403,38.0,44.0,59.0,63.0,67.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,50.0,71.0,23.666666666666668,23.072349974229617,8.4,10.5,14.0,32.0,42.800000000000004,94.0,401.0,203.0,171.76437348880006,98.0,104.0,114.0,257.5,343.6,92.0,114.0,100.0,12.165525060596439,92.4,93.0,94.0,104.0,110.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,14.0,268.0,307.0,102.33333333333333,143.57692479410937,16.2,19.5,25.0,146.5,219.4,182.0,219.0,198.0,19.0,184.2,187.5,193.0,206.0,213.8,141.0,181.0,163.33333333333334,20.404247923737188,146.4,154.5,168.0,174.5,178.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,1.0,1.0,0.0,623.0,65343.0,68365.0,22788.333333333332,36864.11921277021,978.2,1511.0,2399.0,33871.0,52754.200000000004,6.0,2727.0,1197.0,1391.8157205607358,176.4,432.0,858.0,1792.5,2353.2000000000003,1.0,12.0,6.0,5.5677643628300215,1.8,3.0,5.0,8.5,10.6,0.0,384.0,392.0,130.66666666666666,219.42956348982088,1.6,4.0,8.0,196.0,308.8,0.0,79.0,84.0,28.0,44.23799272118933,1.0,2.5,5.0,42.0,64.2,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-03,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,1.0,6.0,202530.0,202663.0,67554.33333333333,116892.37188257126,30.200000000000003,66.5,127.0,101328.5,162049.40000000002,20.0,659.0,268.0,342.6616406894708,41.0,72.5,125.0,392.0,552.2,14.0,16.0,15.333333333333334,1.1547005383792517,14.4,15.0,16.0,16.0,16.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-03,stars,026_6month,isabelle,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,6662.0,13290.0,2658.0,3089.3885317324525,3.2,5.0,1413.0,5208.0,6080.4,29.0,2712.0,708.8,1132.1111694528943,39.4,55.0,366.0,382.0,1780.0000000000002,17.0,56.0,35.6,18.676188047886004,18.6,21.0,29.0,55.0,55.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,isabelle,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,1.0,18.0,161056.0,178305.0,35661.0,70315.67379325893,159.6,372.0,3213.0,13646.0,102092.00000000001,76.0,2587.0,622.4,1099.0961286438962,86.4,102.0,172.0,175.0,1622.2000000000003,60.0,91.0,76.8,11.519548602267365,65.6,74.0,76.0,83.0,87.8,0.0,26.0,27.0,5.4,11.523888232710346,0.0,0.0,0.0,1.0,16.0,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-01-03,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,76.0,105.0,283.0,94.33333333333333,15.947831618540912,81.2,89.0,102.0,103.5,104.4,95.0,528.0,321.6666666666667,217.21494730642578,144.4,218.5,342.0,435.0,490.8,94.0,102.0,97.0,4.358898943540674,94.2,94.5,95.0,98.5,100.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,75385.0,75436.0,25145.333333333332,43508.83198079826,13.8,25.5,45.0,37715.0,60317.0,152.0,1089.0,468.3333333333333,537.5465871283468,154.4,158.0,164.0,626.5,904.0,147.0,168.0,159.66666666666666,11.15048578911849,150.4,155.5,164.0,166.0,167.2,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-01-03,stars,026_6month,lean,< q10,3,2.0,3.0,3.0,3.0,3.0,1.0,432.0,558862.0,560502.0,186834.0,322185.9325482725,587.2,820.0,1208.0,280035.0,447331.2,219.0,1735.0,1104.3333333333333,789.4335521963412,447.0,789.0,1359.0,1547.0,1659.8,1.0,7.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,19.0,1299.0,1348.0,449.3333333333333,735.8534727330798,21.2,24.5,30.0,664.5,1045.2,1.0,114.0,121.0,40.333333333333336,63.846169292552965,2.0,3.5,6.0,60.0,92.4,0.0,105.0,111.0,37.0,58.966091951222275,1.2000000000000002,3.0,6.0,55.5,85.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-01-03,stars,026_6month,lean,q10 - q25,3,0.0,3.0,3.0,2.0,2.0,1.0,69.0,81464.0,81942.0,27314.0,46895.5837472997,137.0,239.0,409.0,40936.5,65253.0,43.0,410.0,208.0,186.27667594199764,68.6,107.0,171.0,290.5,362.2,11.0,13.0,12.333333333333334,1.1547005383792515,11.4,12.0,13.0,13.0,13.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
