ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,052_1year,agda,q75 - q90,34,12.0,33.0,34.0,34.0,33.0,1.0,5.0,95321.0,154021.0,4530.029411764706,16756.106614541954,9.3,20.25,123.0,447.75,9558.299999999992,6.0,2009.0,406.7352941176471,456.77779949393,62.900000000000006,118.25,211.5,559.75,958.4999999999999,1.0,345.0,133.2941176470588,105.74713389962746,24.300000000000004,56.75,107.0,181.75,321.0,0.0,128.0,259.0,7.617647058823529,24.191176335137538,0.0,0.0,0.5,3.0,5.699999999999999,0.0,5.0,18.0,0.5294117647058824,1.284766082179166,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6176470588235294,1.6332660322996417,0.0,0.0,0.0,0.0,2.6999999999999993
2022-01-06,stars,052_1year,agda,q90 <,8,3.0,8.0,8.0,8.0,8.0,2.0,315.0,13054.0,51533.0,6441.625,4254.602514168794,2130.1000000000004,3866.5,5850.0,8992.5,11665.199999999999,174.0,2500.0,1401.625,804.571747222441,209.0,1129.25,1659.5,1762.25,2026.1,1.0,267.0,104.875,101.03102423089086,1.0,24.25,81.0,179.5,223.6,1.0,85.0,315.0,39.375,30.80787237054841,5.9,17.75,32.0,66.5,75.2,0.0,15.0,35.0,4.375,4.838461975226661,0.7000000000000001,1.75,2.5,5.5,9.399999999999999,1.0,3.0,13.0,1.625,0.9161253813129042,1.0,1.0,1.0,2.25,3.0,0.0,11.0,3.375,4.240535680446853,0.0,0.0,2.0,5.0,8.899999999999999
2022-01-06,stars,052_1year,coq,q50 - q75,90,45.0,90.0,90.0,86.0,87.0,13.0,0.0,137852.0,503147.0,5590.522222222222,18723.859553172162,14.0,47.25,351.0,1416.5,10705.700000000028,36.0,3290.0,711.3222222222222,627.3143366994844,144.9,305.0,455.5,931.75,1640.8000000000002,1.0,361.0,168.6,121.56514876089453,22.9,52.75,139.0,291.5,344.20000000000005,0.0,105.0,578.0,6.4222222222222225,15.649947250352847,0.0,0.0,1.0,4.75,19.300000000000026,0.0,21.0,114.0,1.2666666666666666,3.3813766227926365,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.14444444444444443,0.3535092488376122,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3666666666666667,2.2003574786174784,0.0,0.0,0.0,3.0,5.0
2022-01-06,stars,052_1year,coq,q75 - q90,20,14.0,20.0,20.0,18.0,17.0,5.0,114.0,48061.0,141233.0,7061.65,11422.729295368214,252.9,893.0,2235.5,8251.5,18927.200000000004,367.0,2743.0,1490.55,793.8621433420157,447.5,814.0,1443.0,2264.75,2419.8,1.0,361.0,82.2,104.98100078736051,3.7,11.5,28.5,111.25,232.70000000000005,0.0,609.0,1176.0,58.8,137.08568200408936,2.7,10.75,19.0,35.25,66.10000000000022,0.0,51.0,144.0,7.2,11.399907663522635,0.0,2.0,4.0,7.25,12.800000000000011,2.0,6.0,73.0,3.65,1.4964871146156007,2.0,2.75,3.0,5.0,6.0,0.0,13.0,3.9,3.8784153030790676,0.0,0.0,4.0,7.0,8.0
2022-01-06,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,5.0,160.0,37964.0,109653.0,8434.846153846154,12019.56626953287,293.20000000000005,653.0,3296.0,7444.0,25272.200000000004,245.0,3424.0,1773.4615384615386,947.6971752081125,822.0,1249.0,1478.0,2430.0,3042.8000000000006,1.0,284.0,60.46153846153846,100.02467644254541,3.4000000000000004,6.0,20.0,23.0,238.80000000000013,9.0,159.0,871.0,67.0,49.36766823201868,17.6,24.0,50.0,104.0,136.00000000000003,0.0,40.0,229.0,17.615384615384617,14.28016375687187,2.6000000000000005,6.0,19.0,30.0,38.0,7.0,42.0,255.0,19.615384615384617,12.453503265737861,8.2,9.0,15.0,31.0,36.6,0.0,8.0,3.5384615384615383,2.989297147474208,0.0,0.0,3.0,5.0,7.800000000000001
2022-01-06,stars,052_1year,idris,q75 - q90,26,7.0,26.0,26.0,26.0,26.0,0.0,2.0,20955.0,24847.0,955.6538461538462,4106.084343432879,7.0,14.0,27.5,88.75,301.0,5.0,2183.0,323.2307692307692,408.77361046841634,68.5,134.0,247.0,352.25,435.5,1.0,357.0,155.46153846153845,118.90575453500331,23.0,50.75,130.5,254.75,330.0,0.0,21.0,50.0,1.9230769230769231,4.204027373108571,0.0,0.0,1.0,1.75,4.5,0.0,1.0,1.0,0.038461538461538464,0.196116135138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,idris,q90 <,4,4.0,4.0,4.0,3.0,3.0,2.0,12.0,1304.0,2178.0,544.5,544.0842459276565,128.40000000000003,303.0,431.0,672.5,1051.4,38.0,676.0,405.25,266.65505183038755,158.0,338.0,453.5,520.75,613.9000000000001,0.0,32.0,11.75,14.244882121894399,1.2000000000000002,3.0,7.5,16.25,25.700000000000003,0.0,62.0,114.0,28.5,26.514147167125703,5.1000000000000005,12.75,26.0,41.75,53.900000000000006,0.0,7.0,14.0,3.5,4.041451884327381,0.0,0.0,3.5,7.0,7.0,1.0,29.0,33.0,8.25,13.84136313132971,1.0,1.0,1.5,8.75,20.900000000000006,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-06,stars,052_1year,isabelle,q75 - q90,30,16.0,30.0,30.0,30.0,30.0,1.0,2.0,1583961.0,1925378.0,64179.26666666667,289671.8008374464,5.9,28.5,186.5,2524.5,37132.30000000006,9.0,1823.0,418.3,437.17377196779745,55.400000000000006,134.75,313.0,506.75,1100.3000000000002,1.0,315.0,148.13333333333333,107.54204737693527,19.0,63.5,101.5,248.0,301.0,0.0,18.0,31.0,1.0333333333333334,3.3577838887692226,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,4.0,6.0,0.2,0.7611243951073873,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.3287276776598396,0.0,0.0,0.0,0.0,3.1000000000000014
2022-01-06,stars,052_1year,isabelle,q90 <,7,2.0,6.0,7.0,3.0,3.0,1.0,39.0,161056.0,234124.0,33446.28571428572,61129.03947310772,90.0,210.0,623.0,35993.0,103616.80000000003,314.0,2730.0,1485.857142857143,1127.7924496660764,454.40000000000003,595.5,861.0,2652.5,2721.0,1.0,294.0,124.57142857142857,128.3469998907352,9.400000000000002,19.5,63.0,237.5,285.0,1.0,383.0,431.0,61.57142857142857,141.99865861204128,1.6,2.0,8.0,17.5,168.80000000000013,1.0,79.0,102.0,14.571428571428571,28.48307768282273,1.0,3.0,5.0,5.5,35.200000000000024,1.0,9.0,19.0,2.7142857142857144,2.9277002188455996,1.0,1.0,1.0,3.0,5.400000000000002,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-01-06,stars,052_1year,lean,q75 - q90,36,10.0,34.0,36.0,33.0,33.0,2.0,5.0,453305.0,553639.0,15378.861111111111,76308.7221755539,8.5,15.75,71.0,213.25,831.0,2.0,1949.0,377.1666666666667,432.1374450664642,36.5,98.5,246.5,453.5,726.0,2.0,351.0,145.19444444444446,109.56611036119946,16.0,56.0,128.5,220.0,314.5,0.0,19.0,66.0,1.8333333333333333,3.676178139628943,0.0,0.0,0.0,1.25,5.0,0.0,3.0,10.0,0.2777777777777778,0.6594851286576787,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.08333333333333333,0.280305955290694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9856107606091622,0.0,0.0,0.0,0.0,1.0
2022-01-06,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,69.0,572606.0,575696.0,143924.0,285788.9146007358,410.70000000000005,923.25,1510.5,144511.25,401368.1000000001,222.0,1362.0,744.0,561.1844616523163,250.8,294.0,696.0,1146.0,1275.6000000000001,0.0,222.0,91.5,106.22460480823955,3.0000000000000004,7.5,72.0,156.0,195.60000000000002,0.0,1307.0,1358.0,339.5,645.1224689932911,6.300000000000001,15.75,25.5,349.25,923.9000000000002,1.0,115.0,123.0,30.75,56.21610089645137,1.0,1.0,3.5,33.25,82.30000000000001,2.0,100.0,114.0,28.5,47.7039481245176,3.2,5.0,6.0,29.5,71.80000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-06,stars,052_1year,sml,q75 - q90,109,38.0,109.0,109.0,105.0,105.0,0.0,1.0,568456.0,1865327.0,17113.091743119265,71265.5039231284,9.8,21.0,145.0,806.0,32351.800000000003,7.0,3727.0,538.8256880733945,658.1884206758659,99.2,208.0,302.0,638.0,1460.4,0.0,360.0,186.36697247706422,114.56590053654378,14.8,80.0,206.0,289.0,332.6,0.0,135.0,429.0,3.9357798165137616,17.062670555032966,0.0,0.0,0.0,1.0,5.400000000000006,0.0,12.0,48.0,0.44036697247706424,1.487174755357673,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.07339449541284404,0.4452719106499572,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8532110091743119,2.3006669245363294,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,052_1year,sml,q90 <,14,6.0,14.0,14.0,11.0,12.0,4.0,7.0,223649.0,666277.0,47591.21428571428,74080.96798792166,351.1,2115.75,18621.0,42493.5,165454.20000000016,281.0,4654.0,1833.4285714285713,1379.7260995900997,538.7,820.0,1458.5,2299.0,4042.800000000002,1.0,269.0,92.85714285714286,76.12222675798053,9.100000000000001,31.0,93.5,126.75,171.20000000000002,0.0,1363.0,2156.0,154.0,359.7137751045962,0.0,0.25,15.0,125.25,265.80000000000007,0.0,410.0,538.0,38.42857142857143,108.09733098940495,0.0,1.0,2.0,18.25,47.00000000000002,5.0,829.0,1234.0,88.14285714285714,218.60707889968918,5.9,10.0,13.5,35.5,146.80000000000018,0.0,9.0,1.1428571428571428,2.5975474485084478,0.0,0.0,0.0,0.0,3.700000000000001
2022-01-06,stars,052_1year,tla,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,8.0,1086187.0,1105697.0,78978.35714285714,289900.8170372457,16.3,44.25,268.0,3501.5,5118.9000000000015,10.0,1021.0,338.57142857142856,264.93067722757917,74.6,155.5,340.5,369.75,624.0000000000002,8.0,345.0,156.71428571428572,121.5024080618782,23.6,47.25,127.5,254.0,325.50000000000006,0.0,27.0,76.0,5.428571428571429,8.57289364768428,0.0,0.0,0.0,9.75,15.700000000000001,0.0,2.0,7.0,0.5,0.8548504142651103,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4285714285714286,2.138089935299395,0.0,0.0,0.0,3.0,4.400000000000002
2022-01-06,stars,052_1year,tla,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,0.0,1280.0,20928.0,28503.0,7125.75,9270.304862840274,1581.5,2033.75,3147.5,8239.5,15852.600000000002,190.0,1070.0,617.5,429.1709061279278,228.4,286.0,605.0,936.5,1016.6,139.0,282.0,215.25,66.72518265242891,151.6,170.5,220.0,264.75,275.1,0.0,27.0,47.0,11.75,12.971121771072847,0.6000000000000001,1.5,10.0,20.25,24.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2022-01-06,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,22002.0,26862.0,8954.0,11540.250300578406,1024.2,2430.0,4773.0,13387.5,18556.2,765.0,1808.0,1177.6666666666667,554.5235191886214,804.0,862.5,960.0,1384.0,1638.4,7.0,261.0,96.33333333333333,142.77721573603168,9.8,14.0,21.0,141.0,213.0,5.0,162.0,174.0,58.0,90.07219326740079,5.4,6.0,7.0,84.5,131.0,1.0,22.0,26.0,8.666666666666666,11.590225767142472,1.4,2.0,3.0,12.5,18.200000000000003,3.0,10.0,17.0,5.666666666666667,3.7859388972001824,3.2,3.5,4.0,7.0,8.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-06,stars,156_3year,ada,q75 - q90,218,77.0,216.0,218.0,206.0,212.0,4.0,1.0,197812.0,1717296.0,7877.504587155963,27890.719085040175,8.0,38.0,309.5,2443.5,11368.300000000001,17.0,3802.0,794.0091743119266,632.6098818294378,176.10000000000002,323.5,699.0,1011.75,1616.6000000000001,0.0,1091.0,470.7798165137615,332.8973176624868,44.0,185.5,418.0,748.5,961.0,0.0,59.0,381.0,1.7477064220183487,6.121324761444513,0.0,0.0,0.0,1.0,4.0,0.0,12.0,71.0,0.3256880733944954,1.23668232174889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8577981651376146,2.286598648304901,0.0,0.0,0.0,0.0,3.3000000000000114
2022-01-06,stars,156_3year,ada,q90 <,35,27.0,35.0,35.0,26.0,34.0,7.0,2.0,152194.0,599365.0,17124.714285714286,35221.1738727543,84.20000000000002,660.5,3584.0,15121.5,42414.80000000003,197.0,3645.0,1623.3714285714286,805.6566954505931,658.8000000000001,1092.0,1396.0,2277.5,2527.2000000000003,0.0,981.0,249.14285714285714,311.3751418973529,2.0,4.5,161.0,349.0,816.2,0.0,232.0,1540.0,44.0,63.61187458513776,1.4000000000000004,4.0,17.0,58.5,132.4,0.0,122.0,328.0,9.371428571428572,22.032176622446748,0.0,0.0,2.0,8.0,19.20000000000001,1.0,165.0,469.0,13.4,35.28055621810439,1.0,1.0,2.0,4.0,25.400000000000006,0.0,17.0,3.1142857142857143,4.2755902830963075,0.0,0.0,0.0,6.0,7.600000000000001
2022-01-06,stars,156_3year,agda,q75 - q90,93,30.0,90.0,93.0,93.0,92.0,4.0,1.0,95321.0,204938.0,2203.6344086021504,10516.200315811857,9.0,17.0,61.0,343.0,1613.6,6.0,2848.0,773.7096774193549,600.126500806744,126.2,386.0,646.0,952.0,1637.9999999999995,1.0,1069.0,472.6236559139785,313.0176725799337,59.400000000000006,165.0,459.0,716.0,888.0,0.0,128.0,504.0,5.419354838709677,15.969619649608306,0.0,0.0,1.0,4.0,8.799999999999997,0.0,5.0,40.0,0.43010752688172044,0.9934333248492276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.44086021505376344,1.3630398060425362,0.0,0.0,0.0,0.0,1.5999999999999943
2022-01-06,stars,156_3year,agda,q90 <,11,4.0,11.0,11.0,11.0,11.0,2.0,13.0,13054.0,58733.0,5339.363636363636,4317.5871565662055,315.0,1858.0,4777.0,7611.5,11070.0,174.0,2500.0,1333.3636363636363,798.6188418422486,224.0,640.5,1616.0,1782.5,2173.0,1.0,825.0,220.45454545454547,243.96080162040934,1.0,38.0,171.0,319.5,389.0,1.0,85.0,329.0,29.90909090909091,30.549810295497895,1.0,5.0,21.0,49.0,71.0,0.0,15.0,35.0,3.1818181818181817,4.534714584583727,0.0,0.0,2.0,4.0,7.0,1.0,3.0,16.0,1.4545454545454546,0.8201995322647244,1.0,1.0,1.0,1.5,3.0,0.0,11.0,2.4545454545454546,3.8823610435825353,0.0,0.0,0.0,4.0,8.0
2022-01-06,stars,156_3year,coq,q75 - q90,280,110.0,277.0,280.0,274.0,277.0,21.0,0.0,583509.0,2293968.0,8192.742857142857,46292.349813005014,10.900000000000002,30.25,183.0,1257.75,8582.399999999989,36.0,3500.0,990.5142857142857,659.5721811604691,323.0,513.5,842.0,1235.0,2080.0,1.0,1085.0,524.975,302.5645511564226,76.9,309.0,548.0,762.25,928.2,0.0,175.0,1528.0,5.457142857142857,18.33592217442819,0.0,0.0,0.0,3.0,10.099999999999994,0.0,21.0,216.0,0.7714285714285715,2.3489274823757986,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.08214285714285714,0.275073885712778,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8857142857142857,2.13382290849384,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,156_3year,coq,q90 <,39,28.0,39.0,39.0,36.0,35.0,10.0,10.0,48061.0,257203.0,6594.948717948718,10821.828401183848,176.0,748.0,2132.0,6606.0,20043.600000000002,245.0,3424.0,1627.0,875.3939564261159,496.0,832.5,1441.0,2320.5,2693.4,1.0,798.0,160.05128205128204,231.04510253672944,3.8000000000000003,12.5,28.0,247.5,517.8000000000002,0.0,609.0,2262.0,58.0,103.83564949121838,3.0,11.5,22.0,50.0,146.20000000000005,0.0,51.0,388.0,9.948717948717949,12.814360197078075,0.0,2.0,5.0,11.0,30.80000000000001,2.0,42.0,366.0,9.384615384615385,10.502168659791387,2.0,3.0,5.0,11.0,22.20000000000003,0.0,13.0,3.3333333333333335,3.489332113240474,0.0,0.0,3.0,6.5,8.0
2022-01-06,stars,156_3year,idris,q75 - q90,53,20.0,53.0,53.0,53.0,53.0,0.0,1.0,20955.0,26809.0,505.8301886792453,2882.551338763905,5.2,11.0,26.0,94.0,253.20000000000033,5.0,2754.0,704.8301886792453,594.3674639043094,101.0,254.0,567.0,1025.0,1457.200000000001,1.0,1084.0,493.92452830188677,369.96241228289267,39.0,144.0,477.0,856.0,978.8,0.0,21.0,84.0,1.5849056603773586,3.3017126224020292,0.0,0.0,0.0,2.0,4.800000000000004,0.0,1.0,4.0,0.07547169811320754,0.26667876121581074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.32075471698113206,1.7295351187937131,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,idris,q90 <,10,8.0,10.0,10.0,9.0,9.0,3.0,12.0,1304.0,3795.0,379.5,389.74414684508093,14.7,86.5,345.0,481.5,691.9999999999998,38.0,2945.0,1481.0,1055.9268703634525,398.0,520.75,1446.5,2372.75,2765.9,0.0,1088.0,561.0,515.8162894330155,3.6,16.25,661.0,1045.25,1075.4,0.0,197.0,542.0,54.2,65.90363335119612,4.5,12.5,33.5,55.25,152.89999999999998,0.0,11.0,46.0,4.6,4.2998707990925595,0.0,0.5,4.0,7.0,11.0,1.0,29.0,59.0,5.9,8.659612513784257,1.0,1.0,2.0,7.25,10.999999999999993,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-01-06,stars,156_3year,isabelle,q75 - q90,56,21.0,54.0,56.0,55.0,55.0,1.0,2.0,1583961.0,1970116.0,35180.642857142855,212697.68314474623,5.5,22.25,100.0,1332.75,14257.5,9.0,2288.0,658.5357142857143,481.98030756776456,101.5,287.25,662.0,936.0,1102.5,1.0,1089.0,442.94642857142856,355.19932532915334,45.0,97.75,301.5,734.25,948.5,0.0,18.0,39.0,0.6964285714285714,2.514826166825582,0.0,0.0,0.0,0.25,1.0,0.0,4.0,8.0,0.14285714285714285,0.6158090444454184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.2628559675613031,0.0,0.0,0.0,0.0,1.5
2022-01-06,stars,156_3year,isabelle,q90 <,8,3.0,7.0,8.0,4.0,4.0,1.0,39.0,161056.0,237897.0,29737.125,57558.66287148765,98.5,253.0,2198.0,21327.5,94043.59999999998,314.0,2730.0,1540.5,1055.5094910583637,477.8,619.25,1392.0,2621.25,2719.5,1.0,596.0,183.5,204.69559280620996,10.8,21.75,129.5,282.75,384.59999999999997,1.0,383.0,652.0,81.5,143.03945509643734,1.7000000000000002,2.0,8.5,74.75,269.59999999999997,1.0,79.0,142.0,17.75,27.86062249330201,1.0,4.0,5.0,14.5,51.69999999999999,1.0,146.0,165.0,20.625,50.73161172850148,1.0,1.0,2.0,4.5,50.09999999999997,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-01-06,stars,156_3year,lean,q75 - q90,61,19.0,59.0,61.0,59.0,58.0,2.0,3.0,453305.0,473698.0,7765.540983606557,58023.7641208536,7.0,10.0,45.0,153.0,409.0,2.0,1949.0,534.1967213114754,417.56308184800577,69.0,229.0,431.0,720.0,1089.0,2.0,1089.0,369.72131147540983,309.58467507008703,26.0,99.0,310.0,562.0,840.0,0.0,19.0,91.0,1.4918032786885247,3.5100947319584423,0.0,0.0,0.0,1.0,3.0,0.0,2.0,10.0,0.16393442622950818,0.4538842682465967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21311475409836064,0.818835638744851,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,3.0,17.0,572606.0,659310.0,73256.66666666667,189150.53859294188,58.6,126.0,1208.0,1860.0,179692.40000000008,174.0,1362.0,720.4444444444445,464.94814525684234,212.4,318.0,524.0,1074.0,1299.6,0.0,589.0,221.33333333333334,216.66621794825332,8.0,14.0,186.0,326.0,526.6,0.0,1307.0,1392.0,154.66666666666666,432.25571135613694,0.0,4.0,5.0,21.0,285.4000000000002,0.0,115.0,132.0,14.666666666666666,37.68620437242255,0.0,1.0,1.0,5.0,27.80000000000002,1.0,100.0,129.0,14.333333333333334,32.27615218702502,1.0,1.0,2.0,6.0,28.000000000000014,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2022-01-06,stars,156_3year,sml,q75 - q90,210,58.0,210.0,210.0,202.0,204.0,2.0,0.0,754519.0,3090239.0,14715.423809523809,73155.76564971216,6.0,21.0,183.5,1855.5,20702.1,7.0,3727.0,707.8285714285714,564.9064868566179,175.00000000000003,291.0,606.5,979.5,1451.3999999999999,0.0,1081.0,455.5571428571429,322.64110309764567,54.900000000000006,204.5,359.5,730.25,954.8,0.0,135.0,381.0,1.8142857142857143,10.459710157011731,0.0,0.0,0.0,1.0,2.0,0.0,12.0,55.0,0.2619047619047619,1.050393496773157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7619047619047619,2.247907307611588,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,156_3year,sml,q90 <,28,12.0,28.0,28.0,24.0,25.0,5.0,7.0,223649.0,1007000.0,35964.28571428572,57318.19578966187,50.800000000000004,387.25,6696.0,47817.75,74097.90000000001,281.0,4654.0,1544.25,1106.3477661339718,524.6,773.0,1300.5,2152.25,2563.7000000000003,1.0,1056.0,351.64285714285717,359.7475672875526,15.900000000000002,51.25,168.0,726.75,877.7,0.0,1363.0,2322.0,82.92857142857143,260.53306160730574,0.0,0.75,2.5,34.25,165.70000000000005,0.0,410.0,557.0,19.892857142857142,77.35552329424824,0.0,0.0,1.0,4.25,25.300000000000008,1.0,829.0,1264.0,45.142857142857146,157.8880790390633,1.0,1.0,5.0,13.25,36.900000000000006,0.0,9.0,1.1785714285714286,2.1782352936973997,0.0,0.0,0.0,3.0,3.3000000000000007
2022-01-06,stars,156_3year,tla,q75 - q90,38,13.0,37.0,38.0,37.0,38.0,1.0,2.0,1086187.0,1262377.0,33220.44736842105,175858.05480445095,8.0,17.5,206.0,3501.5,13407.600000000057,10.0,2249.0,656.5526315789474,457.5684085537387,161.8,361.75,600.0,866.5,1035.7,8.0,1056.0,487.2105263157895,311.5926097981089,58.50000000000001,244.0,465.0,763.75,879.5,0.0,626.0,785.0,20.657894736842106,101.14086412251025,0.0,0.0,0.0,6.75,16.0,0.0,74.0,98.0,2.5789473684210527,11.987902864064095,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2105263157894737,2.0944959367395515,0.0,0.0,0.0,3.0,4.0
2022-01-06,stars,156_3year,tla,q90 <,9,6.0,9.0,9.0,7.0,7.0,0.0,50.0,22002.0,55712.0,6190.222222222223,8824.816283891945,79.6,297.0,2285.0,4773.0,21142.8,190.0,1808.0,906.7777777777778,519.4296819054957,292.4,645.0,892.0,1070.0,1572.0,7.0,804.0,284.6666666666667,263.1686721477311,18.2,139.0,259.0,282.0,647.2,0.0,162.0,222.0,24.666666666666668,52.32112384114087,0.0,1.0,5.0,18.0,54.00000000000003,0.0,22.0,31.0,3.4444444444444446,7.108289370712041,0.0,0.0,1.0,3.0,7.600000000000003,1.0,10.0,23.0,2.5555555555555554,3.0046260628866577,1.0,1.0,1.0,3.0,5.200000000000001,0.0,5.0,1.8888888888888888,1.964971020425266,0.0,0.0,2.0,3.0,4.2
2022-01-06,stars,alltime,ada,q90 <,438,156.0,421.0,438.0,406.0,429.0,12.0,0.0,197812.0,2532371.0,5781.66894977169,22571.68649003817,5.0,38.75,240.0,1761.5,8316.000000000007,17.0,3838.0,1460.4018264840183,981.337579313723,297.0,690.0,1224.0,2172.75,2966.0,0.0,4040.0,1107.4931506849316,949.4711372424188,55.20000000000002,311.75,901.0,1633.75,2537.0,0.0,232.0,2221.0,5.070776255707763,22.00503405771448,0.0,0.0,0.0,1.0,7.0,0.0,122.0,501.0,1.143835616438356,6.77590602184329,0.0,0.0,0.0,0.0,2.0,0.0,165.0,477.0,1.0890410958904109,10.49392625871031,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7397260273972602,2.252041416718666,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,agda,q75 - q90,172,44.0,168.0,172.0,169.0,169.0,5.0,0.0,95321.0,247379.0,1438.25,7845.958099090899,6.0,15.75,61.5,235.75,1586.8000000000006,6.0,4127.0,1394.9418604651162,921.2211874095117,225.60000000000002,610.5,1300.5,2132.25,2629.1,1.0,2863.0,1121.0755813953488,823.8682260550949,117.5,440.5,939.0,1748.5,2344.5000000000005,0.0,128.0,745.0,4.3313953488372094,12.336915189956878,0.0,0.0,1.0,4.0,9.0,0.0,6.0,75.0,0.436046511627907,1.0768605865989411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3430232558139535,1.1766779183075597,0.0,0.0,0.0,0.0,0.0
