ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,013_3month,lean,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,53.0,74.0,196.0,65.33333333333333,10.969655114602887,56.2,61.0,69.0,71.5,73.0,37.0,332.0,143.0,164.0822964246905,41.6,48.5,60.0,196.0,277.6,14.0,34.0,26.0,10.583005244258363,17.2,22.0,30.0,32.0,33.2,0.0,22.0,22.0,7.333333333333333,12.701705922171767,0.0,0.0,0.0,11.0,17.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-20,stars,013_3month,lean,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,85.0,441.0,1120.0,280.0,172.83132432133553,115.0,160.0,297.0,417.0,431.4,16.0,1963.0,1039.5,963.1920888379431,139.3,324.25,1089.5,1804.75,1899.7,3.0,67.0,29.0,27.628487713469468,6.9,12.75,23.0,39.25,55.900000000000006,1.0,19.0,28.0,7.0,8.48528137423857,1.0,1.0,4.0,10.0,15.400000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.75,2.0615528128088303,0.0,0.0,1.5,3.25,3.7
2022-01-20,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,1214.0,1789.0,3003.0,1501.5,406.5863991822648,1271.5,1357.75,1501.5,1645.25,1731.5,236.0,262.0,249.0,18.384776310850235,238.6,242.5,249.0,255.5,259.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,33.0,34.0,17.0,22.627416997969522,4.2,9.0,17.0,25.0,29.8,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-01-20,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,1.0,1.0,2.0,323749.0,584183.0,907932.0,453966.0,184154.6474515373,349792.4,388857.5,453966.0,519074.5,558139.6,188.0,1376.0,782.0,840.0428560496184,306.8,485.0,782.0,1079.0,1257.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1324.0,1329.0,664.5,932.6738443850562,136.9,334.75,664.5,994.25,1192.1,2.0,119.0,121.0,60.5,82.73149339882606,13.700000000000001,31.25,60.5,89.75,107.3,0.0,101.0,101.0,50.5,71.4177848998413,10.100000000000001,25.25,50.5,75.75,90.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-01-20,stars,013_3month,sml,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,1.0,12.0,25.0,6.25,5.560275772537426,1.3,1.75,6.0,10.5,11.4,37.0,71.0,47.0,16.14517471774978,37.3,37.75,40.0,49.25,62.300000000000004,29.0,71.0,43.5,18.734993995195193,31.1,34.25,37.0,46.25,61.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,sml,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,19.0,67.0,136.0,34.0,22.241103090149704,20.2,22.0,25.0,37.0,55.00000000000001,242.0,2366.0,892.5,1005.8444213694282,245.9,251.75,481.0,1121.75,1868.3000000000002,42.0,69.0,57.5,13.228756555322953,44.7,48.75,59.5,68.25,68.7,0.0,57.0,59.0,14.75,28.182441342083905,0.0,0.0,1.0,15.75,40.500000000000014,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,28.0,28.0,7.0,14.0,0.0,0.0,0.0,7.0,19.600000000000005,0.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001
2022-01-20,stars,013_3month,sml,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,94.0,446.0,1873.0,234.125,131.13290695212353,99.6,118.5,224.0,322.25,374.59999999999997,21.0,683.0,222.5,228.06640636947324,48.300000000000004,69.0,116.0,333.5,485.59999999999997,1.0,73.0,29.25,24.766048188137383,2.4000000000000004,16.5,23.0,39.5,61.099999999999994,0.0,135.0,136.0,17.0,47.68048417779093,0.0,0.0,0.0,0.25,41.199999999999974,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-01-20,stars,013_3month,sml,q50 - q75,8,7.0,8.0,8.0,6.0,5.0,0.0,485.0,5375.0,21853.0,2731.625,2069.7712735952255,585.8,917.75,2378.0,4779.0,4995.6,28.0,3741.0,1375.0,1160.720712070122,113.4,705.75,1402.0,1604.5,2431.2999999999997,8.0,90.0,36.75,29.368350311176826,9.4,13.75,31.5,46.0,76.0,0.0,58.0,78.0,9.75,20.04102934339594,0.0,0.0,0.0,9.0,25.79999999999999,0.0,12.0,17.0,2.125,4.120939559996343,0.0,0.0,0.5,1.5,5.699999999999998,0.0,829.0,834.0,104.25,292.84844934831784,0.0,0.0,0.0,1.25,252.19999999999985,0.0,6.0,1.5,2.2677868380553634,0.0,0.0,0.0,3.0,3.8999999999999995
2022-01-20,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,3.0,3.0,1.0,25207.0,113712.0,337189.0,67437.8,35408.101321590235,31536.2,41030.0,70172.0,87068.0,103054.40000000001,106.0,2801.0,1449.6,1245.9531692643989,126.0,156.0,1895.0,2290.0,2596.6,0.0,73.0,27.2,29.727092020579477,2.8000000000000003,7.0,16.0,40.0,59.800000000000004,0.0,211.0,311.0,62.2,93.77739599711649,0.0,0.0,0.0,100.0,166.60000000000002,0.0,22.0,26.0,5.2,9.54986910905066,0.0,0.0,0.0,4.0,14.8,0.0,11.0,14.0,2.8,4.764451699828638,0.0,0.0,0.0,3.0,7.800000000000001,0.0,5.0,2.2,2.280350850198276,0.0,0.0,2.0,4.0,4.6
2022-01-20,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,206865.0,568456.0,1442555.0,360638.75,175371.59642765226,212047.2,219820.5,333617.0,474435.25,530847.7000000001,101.0,4595.0,1654.0,2076.3039276560644,156.5,239.75,960.0,2374.25,3706.7000000000007,3.0,44.0,27.5,19.739976359323904,8.100000000000001,15.75,31.5,43.25,43.7,0.0,1370.0,1435.0,358.75,674.637371728941,2.4000000000000004,6.0,32.5,385.25,976.1000000000003,0.0,412.0,468.0,117.0,198.16323237842752,0.9000000000000001,2.25,28.0,142.75,304.30000000000007,0.0,194.0,204.0,51.0,95.44981229246429,0.0,0.0,5.0,56.0,138.80000000000004,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-01-20,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-20,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,387.0,387.0,387.0,,387.0,387.0,387.0,387.0,387.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-20,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,4169.0,4785.0,8954.0,4477.0,435.57777721091327,4230.6,4323.0,4477.0,4631.0,4723.4,73.0,974.0,523.5,637.1032098490793,163.10000000000002,298.25,523.5,748.75,883.9,4.0,55.0,29.5,36.062445840513924,9.100000000000001,16.75,29.5,42.25,49.9,0.0,164.0,164.0,82.0,115.96551211459379,16.400000000000002,41.0,82.0,123.0,147.6,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-01-20,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,374.0,374.0,374.0,,374.0,374.0,374.0,374.0,374.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22132.0,22132.0,22132.0,22132.0,,22132.0,22132.0,22132.0,22132.0,22132.0,1822.0,1822.0,1822.0,,1822.0,1822.0,1822.0,1822.0,1822.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,ada,< q10,8,4.0,8.0,8.0,7.0,7.0,0.0,1.0,48.0,221.0,27.625,15.537397281582082,11.5,17.5,29.5,37.75,44.5,3.0,1724.0,397.625,637.7298885220025,6.5,10.25,111.0,389.75,1245.1999999999998,3.0,175.0,73.75,78.4178368922348,5.1000000000000005,6.0,41.0,155.0,169.4,0.0,71.0,78.0,9.75,24.81215140093372,0.0,0.0,0.0,2.75,24.79999999999999,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-01-20,stars,026_6month,ada,q10 - q25,11,7.0,11.0,11.0,9.0,9.0,0.0,52.0,222.0,1385.0,125.9090909090909,59.03296459683275,62.0,77.0,133.0,161.5,209.0,96.0,1639.0,553.9090909090909,462.243973361569,130.0,195.0,444.0,778.5,858.0,5.0,165.0,73.81818181818181,57.587877512230264,7.0,29.5,64.0,107.0,162.0,0.0,10.0,24.0,2.1818181818181817,3.9196474795109273,0.0,0.0,0.0,1.5,10.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.9090909090909092,2.4271195048676715,0.0,0.0,0.0,3.5,4.0
2022-01-20,stars,026_6month,ada,q25 - q50,18,11.0,18.0,18.0,16.0,17.0,1.0,257.0,1328.0,12994.0,721.8888888888889,314.02714174356646,321.0,422.0,771.5,936.5,1018.4000000000001,31.0,2560.0,549.1111111111111,745.2085289595034,54.1,66.75,246.5,739.5,1432.000000000001,1.0,149.0,58.72222222222222,44.634206818321005,12.8,19.25,51.5,84.75,118.10000000000002,0.0,230.0,283.0,15.722222222222221,53.857989254482455,0.0,0.0,1.0,2.0,18.400000000000006,0.0,13.0,16.0,0.8888888888888888,3.0464808799061887,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,1.7222222222222223,6.350595669657857,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.8333333333333333,3.329900192816242,0.0,0.0,0.0,1.75,7.0
2022-01-20,stars,026_6month,ada,q50 - q75,19,14.0,18.0,19.0,15.0,19.0,2.0,1375.0,6327.0,69006.0,3631.8947368421054,1590.1106493552522,1522.4,2485.5,3406.0,4892.0,5662.799999999999,6.0,2564.0,1340.2105263157894,944.3120116987798,123.6,295.0,1641.0,2122.0,2316.0,1.0,163.0,50.89473684210526,54.133471609883024,1.8,6.0,44.0,76.5,131.79999999999998,0.0,138.0,452.0,23.789473684210527,41.70342238469754,0.0,0.0,2.0,27.5,67.99999999999994,0.0,40.0,92.0,4.842105263157895,10.226670783868885,0.0,0.0,0.0,4.0,11.79999999999999,0.0,137.0,171.0,9.0,31.336879231984803,0.0,0.0,0.0,2.5,7.199999999999989,0.0,8.0,2.526315789473684,3.2209112073833945,0.0,0.0,0.0,6.0,7.0
2022-01-20,stars,026_6month,ada,q75 - q90,11,6.0,11.0,11.0,6.0,11.0,1.0,6503.0,24152.0,138451.0,12586.454545454546,5795.734817322759,6754.0,8311.0,11489.0,16198.5,19083.0,6.0,2560.0,978.6363636363636,893.104167802085,60.0,102.0,944.0,1398.0,2305.0,1.0,175.0,51.45454545454545,51.99877620937561,1.0,10.0,46.0,62.5,104.0,0.0,186.0,287.0,26.09090909090909,57.165469551914896,0.0,0.0,2.0,10.5,73.0,0.0,122.0,133.0,12.090909090909092,36.489600012755815,0.0,0.0,0.0,2.5,5.0,0.0,169.0,183.0,16.636363636363637,50.658213010868685,0.0,0.0,0.0,1.0,12.0,0.0,7.0,1.1818181818181819,2.638870281699418,0.0,0.0,0.0,0.0,6.0
2022-01-20,stars,026_6month,ada,q90 <,8,6.0,8.0,8.0,7.0,8.0,2.0,27884.0,169780.0,723362.0,90420.25,54735.01233801685,43439.4,51717.0,65082.0,143338.5,158092.8,83.0,2271.0,1248.875,801.4842369896348,128.5,871.75,1293.5,1861.75,2053.2999999999997,1.0,61.0,21.5,24.50655888882461,1.0,4.75,13.0,28.25,59.6,0.0,232.0,279.0,34.875,79.81843235028575,0.7000000000000001,1.75,9.5,12.25,78.69999999999996,0.0,43.0,47.0,5.875,15.027950150113147,0.0,0.0,0.0,2.0,14.299999999999994,0.0,41.0,57.0,7.125,14.376940862764533,0.0,0.0,1.0,4.0,21.399999999999995,0.0,12.0,2.75,4.367084676466507,0.0,0.0,0.0,5.0,7.099999999999999
2022-01-20,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,8.0,18.0,6.0,2.0,4.4,5.0,6.0,7.0,7.6,2.0,145.0,72.33333333333333,71.52854907890509,15.600000000000001,36.0,70.0,107.5,130.0,2.0,145.0,72.33333333333333,71.52854907890509,15.600000000000001,36.0,70.0,107.5,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,agda,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,9.0,37.0,84.0,16.8,11.713240371477058,9.4,10.0,11.0,17.0,29.0,57.0,207.0,122.6,57.19090836837618,71.4,93.0,109.0,147.0,183.0,52.0,171.0,108.8,48.87432863989029,64.0,82.0,92.0,147.0,161.4,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,39.0,220.0,810.0,115.71428571428571,62.60648072341576,40.2,76.5,122.0,138.0,175.60000000000002,14.0,2023.0,493.42857142857144,721.4718421723879,17.6,69.5,191.0,543.5,1264.6000000000004,0.0,93.0,54.285714285714285,35.11748987667107,9.000000000000002,30.5,73.0,76.5,84.0,0.0,34.0,43.0,6.142857142857143,12.45563555756418,0.0,0.5,1.0,3.5,17.20000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,234.0,1617.0,5086.0,635.75,508.60474409337326,268.3,307.0,426.5,720.0,1350.3,130.0,2514.0,618.75,826.0552990828502,136.3,168.25,198.5,681.5,1471.6999999999998,10.0,178.0,86.375,65.16997007825,13.5,27.0,94.5,133.0,148.6,0.0,8.0,13.0,1.625,2.774243783705493,0.0,0.0,0.5,1.5,4.499999999999999,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,2378.0,8866.0,22432.0,5608.0,2863.6593140013474,2942.9,3790.25,5594.0,7411.75,8284.300000000001,41.0,1445.0,478.0,650.0661504800877,85.10000000000001,151.25,213.0,539.75,1082.9,1.0,8.0,3.0,3.366501646120693,1.0,1.0,1.5,3.5,6.200000000000001,0.0,87.0,162.0,40.5,46.493727175466006,0.30000000000000004,0.75,37.5,77.25,83.10000000000001,0.0,15.0,20.0,5.0,7.0710678118654755,0.0,0.0,2.5,7.5,12.000000000000002,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-01-20,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,11071.0,20433.0,61143.0,15285.75,4248.5283236276855,11543.2,12251.5,14819.5,17853.75,19401.3,111.0,1756.0,1146.75,727.1209780130584,437.70000000000005,927.75,1360.0,1579.0,1685.2,13.0,179.0,89.5,71.91430084946016,25.6,44.5,83.0,128.0,158.60000000000002,0.0,128.0,254.0,63.5,52.316345438113316,18.000000000000004,45.0,63.0,81.5,109.4,0.0,7.0,16.0,4.0,2.943920288775949,1.2000000000000002,3.0,4.5,5.5,6.4,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,2.5,1.9148542155126762,0.6000000000000001,1.5,3.0,4.0,4.0
2022-01-20,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,0.0,31.0,97.0,12.125,9.672309518856984,1.4000000000000001,5.75,13.5,14.5,20.499999999999996,50.0,751.0,229.75,225.75381661067377,99.7,127.0,145.0,204.25,461.19999999999993,45.0,153.0,114.0,42.76513934102334,48.5,103.25,125.5,143.5,151.6,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-01-20,stars,026_6month,coq,q10 - q25,12,7.0,12.0,12.0,12.0,12.0,1.0,43.0,180.0,1277.0,106.41666666666667,45.03828337866542,60.3,67.5,104.5,137.25,168.9,4.0,2308.0,837.3333333333334,879.8807081679087,20.500000000000007,165.25,395.5,1393.5,2090.7,1.0,164.0,73.33333333333333,51.122550322877586,13.900000000000002,38.5,77.0,92.25,149.10000000000002,0.0,15.0,34.0,2.8333333333333335,4.260459500043997,0.0,0.0,1.5,3.25,5.800000000000001,0.0,4.0,10.0,0.8333333333333334,1.2673044646258476,0.0,0.0,0.0,1.25,2.0,0.0,3.0,5.0,0.4166666666666667,0.90033663737852,0.0,0.0,0.0,0.25,1.0,0.0,9.0,2.3333333333333335,3.393398225253192,0.0,0.0,0.0,4.0,7.0
2022-01-20,stars,026_6month,coq,q25 - q50,19,11.0,19.0,19.0,17.0,17.0,6.0,185.0,843.0,8668.0,456.2105263157895,227.84999425727653,212.8,250.5,373.0,597.5,809.8,3.0,2444.0,851.8421052631579,701.6417464424969,133.2,288.5,713.0,1184.0,1841.1999999999998,1.0,153.0,53.10526315789474,43.85315741431486,6.800000000000001,21.5,42.0,67.5,116.59999999999998,0.0,53.0,270.0,14.210526315789474,16.420106060587294,0.8,1.5,7.0,24.5,40.599999999999994,0.0,19.0,47.0,2.473684210526316,4.611199181854634,0.0,0.0,0.0,3.0,4.9999999999999964,0.0,20.0,44.0,2.3157894736842106,5.099592920343385,0.0,0.0,0.0,1.0,9.0,0.0,6.0,3.1578947368421053,2.141213516125243,0.0,1.0,4.0,4.5,5.199999999999999
2022-01-20,stars,026_6month,coq,q50 - q75,20,17.0,20.0,20.0,19.0,18.0,5.0,850.0,4368.0,41822.0,2091.1,1232.747205912149,908.9,1071.5,1668.0,2893.75,4002.3,50.0,3438.0,1501.85,922.2476134565574,440.6,681.25,1498.5,2137.75,2586.9,1.0,161.0,49.5,52.381696280887645,1.9000000000000001,9.5,33.5,84.5,119.10000000000005,0.0,611.0,1363.0,68.15,132.51386223414713,0.9000000000000001,10.5,31.5,58.0,107.1,0.0,52.0,230.0,11.5,14.218224035963216,0.0,2.5,6.5,14.75,31.80000000000001,0.0,31.0,102.0,5.1,7.772420878708864,0.0,0.0,2.5,5.25,13.500000000000007,0.0,13.0,3.35,3.787444632216458,0.0,0.0,3.0,5.5,8.0
2022-01-20,stars,026_6month,coq,q75 - q90,12,9.0,12.0,12.0,11.0,11.0,3.0,4392.0,20774.0,122799.0,10233.25,6289.520058651679,4949.9,5580.5,7440.5,13313.75,20360.0,302.0,1961.0,877.6666666666666,473.0912526493523,457.5,462.0,820.0,1087.0,1329.7,1.0,174.0,29.916666666666668,49.617552490540234,1.0,1.0,8.0,38.75,57.50000000000001,0.0,159.0,429.0,35.75,55.73496535960495,1.0,2.5,11.5,28.75,133.90000000000003,0.0,40.0,92.0,7.666666666666667,13.858593220836163,0.10000000000000009,1.0,1.5,5.0,31.10000000000001,0.0,42.0,87.0,7.25,12.278029157808675,0.0,0.0,2.5,6.0,18.600000000000005,0.0,8.0,2.0833333333333335,3.203927514028917,0.0,0.0,0.0,4.5,6.9
2022-01-20,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,24191.0,137980.0,380633.0,47579.125,37325.429770513976,25894.8,29142.75,37187.5,41572.0,75047.19999999998,571.0,2735.0,1381.75,742.9969717300334,750.9,829.5,1184.5,1766.25,2254.7999999999997,4.0,117.0,73.875,49.59676688771442,6.1000000000000005,29.5,99.0,114.0,114.9,0.0,93.0,189.0,23.625,32.56175451573298,0.7000000000000001,1.0,10.0,32.0,60.79999999999999,0.0,20.0,48.0,6.0,7.1514234347336165,0.0,0.75,3.0,9.75,14.399999999999999,0.0,37.0,77.0,9.625,16.317716051667805,0.0,0.0,1.0,11.0,35.6,0.0,8.0,2.875,2.997022331772464,0.0,0.0,2.5,4.5,6.6
2022-01-20,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,12.0,131.0,71.5,84.14570696119915,23.9,41.75,71.5,101.25,119.10000000000001,9.0,131.0,70.0,86.2670273047588,21.200000000000003,39.5,70.0,100.5,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,12.0,29.0,9.666666666666666,2.0816659994661326,8.2,8.5,9.0,10.5,11.4,19.0,52.0,37.0,16.703293088490067,23.2,29.5,40.0,46.0,49.6,15.0,46.0,33.666666666666664,16.441816606851365,20.0,27.5,40.0,43.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
