ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,13054.0,22917.0,2864.625,4452.550342620668,81.4,121.0,966.0,3375.25,7260.0999999999985,111.0,2495.0,1349.25,863.1208738393151,191.5,679.75,1654.5,1864.5,2151.2999999999997,39.0,316.0,173.0,94.25345768572252,63.5,103.25,183.0,226.0,278.2,0.0,34.0,131.0,16.375,15.004166088123657,0.7000000000000001,2.5,14.5,31.5,33.3,1.0,3.0,13.0,1.625,0.7440238091428449,1.0,1.0,1.5,2.0,2.3,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,8.0,1.375,2.8753881725529067,0.0,0.0,0.0,0.75,4.499999999999999
2022-01-01,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6923.0,95321.0,152675.0,25445.833333333332,34394.28036994911,8322.5,10059.0,11857.5,15906.75,56157.5,169.0,1737.0,1118.8333333333333,583.9247953860724,434.0,819.5,1303.5,1482.25,1619.0,5.0,180.0,74.5,75.19241983072496,16.0,29.25,37.5,129.75,170.0,3.0,127.0,405.0,67.5,40.18830675706554,31.5,61.25,65.0,80.0,106.0,4.0,15.0,39.0,6.5,4.324349662087931,4.0,4.0,4.5,6.5,11.0,0.0,3.0,7.0,1.1666666666666667,1.4719601443879744,0.0,0.0,0.5,2.5,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-01-01,stars,052_1year,coq,q50 - q75,91,41.0,91.0,91.0,85.0,86.0,12.0,0.0,137852.0,417845.0,4591.7032967032965,16257.615536859095,13.0,36.5,250.0,1224.0,10386.0,31.0,3285.0,676.4065934065934,629.5551511984381,141.0,301.0,439.0,839.5,1497.0,2.0,363.0,177.6153846153846,125.36336246915464,22.0,58.5,155.0,305.5,345.0,0.0,26.0,291.0,3.197802197802198,5.8008041209239645,0.0,0.0,1.0,3.0,10.0,0.0,2.0,32.0,0.3516483516483517,0.6728649587749779,0.0,0.0,0.0,0.0,2.0,0.0,9.0,53.0,0.5824175824175825,1.6129058253553428,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.3406593406593406,2.2862865583968746,0.0,0.0,0.0,2.5,5.0
2022-01-01,stars,052_1year,coq,q75 - q90,22,18.0,22.0,22.0,21.0,20.0,6.0,160.0,91059.0,189827.0,8628.5,20007.707840325176,220.1,593.25,1000.0,4266.75,23644.100000000013,265.0,2404.0,1432.590909090909,652.4540968411867,623.8000000000001,879.0,1432.0,2063.75,2241.2000000000003,3.0,279.0,66.04545454545455,71.83146761872362,4.1,10.25,48.0,92.75,137.4000000000001,1.0,55.0,640.0,29.09090909090909,17.342238804527135,9.2,16.0,24.5,47.0,50.900000000000006,3.0,10.0,120.0,5.454545454545454,2.2409027247172113,3.0,4.0,5.0,7.0,8.900000000000002,0.0,35.0,104.0,4.7272727272727275,7.635642101554414,0.0,0.0,2.5,5.75,9.900000000000002,0.0,8.0,4.409090909090909,2.8395018159477483,0.0,3.0,4.0,7.0,8.0
2022-01-01,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,5.0,653.0,48061.0,146027.0,11232.846153846154,15150.580928609932,1665.8000000000002,2132.0,4221.0,11058.0,34343.400000000016,809.0,3419.0,1987.7692307692307,845.5839356963284,966.0000000000001,1313.0,1790.0,2549.0,3075.6000000000004,1.0,270.0,48.30769230769231,88.85980026178375,3.4000000000000012,10.0,16.0,18.0,182.80000000000015,9.0,609.0,1689.0,129.92307692307693,155.6172984913425,18.6,43.0,104.0,143.0,200.60000000000002,12.0,51.0,336.0,25.846153846153847,11.838117487211623,15.2,19.0,20.0,34.0,39.8,0.0,42.0,184.0,14.153846153846153,14.718730435775553,1.0,3.0,7.0,20.0,35.800000000000004,0.0,13.0,2.1538461538461537,3.738229390280775,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-01,stars,052_1year,idris,q75 - q90,27,10.0,27.0,27.0,26.0,26.0,1.0,2.0,20955.0,30813.0,1141.2222222222222,4122.235766904741,7.0,14.0,30.0,134.5,1233.4000000000042,21.0,671.0,260.48148148148147,168.75183654165764,64.8,146.0,235.0,345.5,424.20000000000016,1.0,352.0,144.92592592592592,120.0425969030372,11.8,35.5,112.0,249.5,323.8,0.0,21.0,66.0,2.4444444444444446,5.056095584945221,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,1.0740740740740742,5.384635734597279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,94.0,1304.0,1839.0,613.0,623.067412083155,163.4,267.5,441.0,872.5,1131.4,433.0,2178.0,1025.0,998.6475854874932,439.2,448.5,464.0,1321.0,1835.2,6.0,32.0,16.333333333333332,13.796134724383252,7.0,8.5,11.0,21.5,27.8,1.0,62.0,98.0,32.666666666666664,30.566866593312003,7.800000000000001,18.0,35.0,48.5,56.6,1.0,7.0,15.0,5.0,3.4641016151377544,2.2,4.0,7.0,7.0,7.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,052_1year,isabelle,q50 - q75,27,14.0,27.0,27.0,27.0,27.0,0.0,2.0,32882.0,61280.0,2269.6296296296296,6712.222669521785,5.6,20.5,127.0,839.0,4011.000000000004,4.0,1818.0,341.22222222222223,383.844453004813,42.6,111.5,235.0,402.0,588.0,2.0,310.0,145.66666666666666,109.95943307909933,14.6,63.0,93.0,263.5,296.0,0.0,2.0,8.0,0.2962962962962963,0.5417077564954128,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3867504905630728,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-01,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,296.0,1583961.0,1868834.0,373766.8,681390.1442262722,2842.4,6662.0,75385.0,202530.0,1031388.6000000001,543.0,2710.0,1287.8,871.6918606939035,588.6,657.0,1087.0,1442.0,2202.8,14.0,191.0,115.4,90.79812773400121,16.0,19.0,166.0,187.0,189.4,0.0,18.0,33.0,6.6,7.3006848993775915,0.4,1.0,5.0,9.0,14.4,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-01,stars,052_1year,isabelle,q90 <,5,2.0,4.0,5.0,2.0,2.0,1.0,39.0,161056.0,227185.0,45437.0,70509.8272689701,73.0,124.0,623.0,65343.0,122770.80000000002,309.0,2725.0,1422.6,1142.8207645995938,440.6,638.0,856.0,2585.0,2669.0,3.0,289.0,126.8,142.89751572368218,5.800000000000001,10.0,58.0,274.0,283.0,2.0,383.0,421.0,84.2,167.3236384973743,2.0,2.0,8.0,26.0,240.20000000000005,5.0,79.0,100.0,20.0,32.984845004941285,5.0,5.0,5.0,6.0,49.80000000000001,1.0,11.0,19.0,3.8,4.147288270665545,1.0,1.0,3.0,3.0,7.800000000000001,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2022-01-01,stars,052_1year,lean,q50 - q75,28,6.0,26.0,28.0,26.0,26.0,1.0,5.0,14001.0,16946.0,605.2142857142857,2632.0929196299544,7.7,11.5,49.0,132.75,345.4000000000001,17.0,1944.0,329.64285714285717,377.5874894237257,35.300000000000004,90.0,241.5,400.25,572.5000000000001,11.0,346.0,160.0,109.20113959519328,19.200000000000003,69.25,141.5,235.0,316.1,0.0,9.0,35.0,1.25,2.2546248764114476,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17857142857142858,0.6696362433535825,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,3617.0,516.7142857142857,625.0660536523891,45.00000000000001,108.0,409.0,585.0,1169.2000000000003,92.0,1733.0,749.5714285714286,561.3406147022374,224.60000000000002,360.5,625.0,1038.0,1334.6000000000004,1.0,217.0,118.42857142857143,89.14941978285135,7.000000000000001,48.0,129.0,193.0,209.8,0.0,21.0,46.0,6.571428571428571,9.360504666899516,0.0,0.0,1.0,12.0,19.8,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-01,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,1208.0,558862.0,1094839.0,273709.75,273728.51005375746,25284.800000000003,61400.0,267384.5,479694.25,527194.9,137.0,1357.0,470.0,592.2465702728889,146.6,161.0,193.0,502.0,1015.0000000000002,1.0,82.0,24.25,38.63827980988112,2.2,4.0,7.0,27.25,60.10000000000001,0.0,1293.0,1328.0,332.0,640.8010611726544,1.5000000000000002,3.75,17.5,345.75,914.1000000000003,2.0,113.0,124.0,31.0,54.69308304834656,2.3,2.75,4.5,32.75,80.90000000000002,0.0,104.0,111.0,27.75,50.901047795371234,0.30000000000000004,0.75,3.5,30.5,74.60000000000002,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-01-01,stars,052_1year,tla,q50 - q75,16,10.0,16.0,16.0,15.0,15.0,0.0,8.0,55718.0,75386.0,4711.625,13711.239680763128,20.5,46.75,268.0,2603.0,4768.0,5.0,1065.0,369.8125,269.1359554203043,126.5,179.0,335.5,386.0,724.0,3.0,362.0,191.3125,115.60779601739668,40.5,100.25,205.0,266.0,335.5,0.0,27.0,67.0,4.1875,7.573803535872843,0.0,0.0,0.0,5.25,13.0,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.4375,1.0307764064044151,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.875,1.6278820596099708,0.0,0.0,0.0,0.75,3.0
2022-01-01,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,54.0,1016.0,479.3333333333333,490.56837783670215,116.80000000000001,211.0,368.0,692.0,886.4000000000001,18.0,191.0,81.66666666666667,95.11221442766083,21.6,27.0,36.0,113.5,160.0,0.0,27.0,43.0,14.333333333333334,13.576941236277534,3.2,8.0,16.0,21.5,24.8,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-01-01,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4773.0,22002.0,47703.0,15901.0,9652.080449312469,8004.0,12850.5,20928.0,21465.0,21787.2,887.0,1803.0,1215.0,510.35673797844584,900.6,921.0,955.0,1379.0,1633.4,2.0,277.0,98.33333333333333,154.88813167358347,4.800000000000001,9.0,16.0,146.5,224.8,7.0,161.0,186.0,62.0,85.9127464349732,9.2,12.5,18.0,89.5,132.4,3.0,22.0,29.0,9.666666666666666,10.692676621563626,3.2,3.5,4.0,13.0,18.400000000000002,1.0,10.0,14.0,4.666666666666667,4.725815626252609,1.4,2.0,3.0,6.5,8.6,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-01,stars,156_3year,ada,q75 - q90,222,79.0,220.0,222.0,210.0,215.0,6.0,1.0,197812.0,1903739.0,8575.4009009009,29349.353330370835,8.100000000000001,43.25,317.0,2418.0,11993.900000000003,12.0,3797.0,783.7477477477478,622.3103133695649,172.60000000000002,316.25,697.5,1006.75,1537.8000000000002,1.0,1090.0,460.72072072072075,332.9954457631902,39.1,173.5,400.5,743.5,961.4000000000001,0.0,48.0,309.0,1.3918918918918919,4.442139534545078,0.0,0.0,0.0,1.0,3.9000000000000057,0.0,1.0,23.0,0.1036036036036036,0.305434318146942,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,4.0,22.0,0.0990990990990991,0.4452861189072623,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8378378378378378,2.2128401133497198,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,156_3year,ada,q90 <,32,25.0,32.0,32.0,22.0,31.0,5.0,8.0,134378.0,409030.0,12782.1875,26411.516774899665,37.300000000000004,737.5,3851.5,11375.75,25285.800000000014,565.0,3640.0,1742.0625,770.7989126287591,736.6,1179.25,1712.5,2295.25,2538.0,1.0,1045.0,299.34375,336.0543935787008,1.1,9.75,187.5,492.0,856.8000000000002,1.0,232.0,1608.0,50.25,64.23495179618386,2.2,10.75,22.5,65.0,135.10000000000002,2.0,122.0,375.0,11.71875,22.311915484347043,2.0,2.0,4.5,9.75,21.300000000000015,0.0,171.0,452.0,14.125,37.622702480490204,0.0,0.0,1.0,4.25,26.50000000000001,0.0,17.0,3.4375,4.543250932125372,0.0,0.0,0.0,6.0,9.800000000000004
2022-01-01,stars,156_3year,agda,q50 - q75,76,25.0,75.0,76.0,76.0,76.0,2.0,1.0,20433.0,49922.0,656.8684210526316,2511.3087549037336,8.0,14.5,35.0,267.25,1132.0,1.0,2843.0,689.3421052631579,554.6843799887544,110.0,279.75,604.0,908.75,1215.0,1.0,1091.0,471.05263157894734,323.1763974359036,55.0,146.0,458.0,724.25,893.0,0.0,11.0,105.0,1.381578947368421,2.3034299367864888,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.05263157894736842,0.22478059477960655,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.446835627614047,0.0,0.0,0.0,0.0,2.5
2022-01-01,stars,156_3year,agda,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,1.0,6.0,23175.0,42999.0,2866.6,6207.173877285632,14.000000000000002,30.0,116.0,1712.0,7757.199999999998,226.0,2269.0,1201.6666666666667,772.7900903929371,413.6,483.0,831.0,1925.5,2183.6,74.0,1064.0,473.8,247.1500989855586,233.20000000000002,347.5,431.0,579.5,765.1999999999999,0.0,34.0,169.0,11.266666666666667,10.931387747913716,1.0,3.5,8.0,19.0,26.999999999999996,1.0,1.0,15.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0666666666666667,2.4043611170022654,0.0,0.0,0.0,0.0,4.199999999999999
2022-01-01,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,172001.0,12285.785714285714,24603.495365116698,149.60000000000002,492.0,4915.5,12251.25,15812.000000000004,111.0,2495.0,1198.4285714285713,664.9981740039378,315.1,712.5,1267.0,1648.75,1793.7,5.0,992.0,296.2857142857143,340.04262822621075,29.7,39.0,163.0,558.5,762.3000000000001,1.0,127.0,552.0,39.42857142857143,37.623058162442156,3.0,4.25,32.5,63.75,79.00000000000003,2.0,15.0,59.0,4.214285714285714,3.4234164543304137,2.0,2.0,3.5,4.0,6.400000000000002,0.0,3.0,11.0,0.7857142857142857,1.1217137594956024,0.0,0.0,0.0,1.0,2.700000000000001,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-01,stars,156_3year,coq,q50 - q75,223,75.0,221.0,223.0,219.0,220.0,14.0,0.0,583509.0,1713351.0,7683.188340807175,50182.23136684299,9.0,21.0,137.0,882.0,5778.800000000007,31.0,3495.0,879.4170403587444,590.3571381114392,299.8,459.0,789.0,1056.5,2006.4000000000015,7.0,1088.0,550.3811659192825,294.6504770192023,111.60000000000004,340.0,558.0,788.0,929.8000000000001,0.0,17.0,261.0,1.1704035874439462,2.595495633618214,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,0.13901345291479822,0.6932446981621393,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6412556053811659,1.6539611862261956,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,156_3year,coq,q75 - q90,65,36.0,65.0,65.0,61.0,62.0,7.0,8.0,137852.0,523272.0,8050.338461538461,22574.515782650884,38.800000000000004,141.0,632.0,2519.0,19814.000000000004,283.0,3380.0,1326.1846153846154,755.1104408526047,494.6,665.0,1215.0,1942.0,2233.8,2.0,1080.0,381.15384615384613,323.589112087441,16.400000000000006,72.0,383.0,589.0,851.6000000000001,0.0,55.0,668.0,10.276923076923078,11.556258710526318,1.0,2.0,6.0,16.0,24.0,1.0,4.0,115.0,1.7692307692307692,0.9805806756909202,1.0,1.0,1.0,2.0,3.0,0.0,17.0,69.0,1.0615384615384615,2.6568127231993306,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,20.0,2.0615384615384613,3.282895649598666,0.0,0.0,0.0,4.0,6.0
2022-01-01,stars,156_3year,coq,q90 <,34,29.0,33.0,34.0,33.0,33.0,10.0,40.0,91059.0,314394.0,9246.882352941177,18154.841731306,445.2,927.75,2229.5,7367.0,24595.799999999996,265.0,3419.0,1745.6470588235295,833.4377103973035,788.0,1169.75,1630.5,2388.5,2723.3,1.0,762.0,197.76470588235293,246.2186831430522,4.0,12.0,42.0,401.25,575.5999999999999,0.0,609.0,2852.0,83.88235294117646,108.13200818580918,12.8,22.75,50.5,104.75,160.4,5.0,51.0,490.0,14.411764705882353,11.688164557826767,5.0,7.0,9.5,19.0,32.8,0.0,42.0,289.0,8.5,11.750564138617241,0.0,1.0,3.5,11.5,27.699999999999992,0.0,13.0,2.9705882352941178,3.5716501077203247,0.0,0.0,1.5,5.0,8.0
2022-01-01,stars,156_3year,idris,q75 - q90,56,23.0,56.0,56.0,55.0,55.0,1.0,1.0,20955.0,32884.0,587.2142857142857,2885.9152555710402,5.5,12.75,26.0,129.5,330.5,21.0,2749.0,722.6071428571429,625.7507978732119,102.0,245.5,593.5,1022.5,1571.5,1.0,1079.0,481.5892857142857,377.69919617627966,28.0,107.0,412.0,854.5,994.5,0.0,21.0,106.0,1.8928571428571428,3.845557396309628,0.0,0.0,0.5,2.0,5.0,0.0,1.0,4.0,0.07142857142857142,0.25987009741882106,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,0.5357142857142857,3.7414838364880443,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008647,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,idris,q90 <,7,6.0,7.0,7.0,7.0,7.0,2.0,73.0,1304.0,3347.0,478.14285714285717,413.8499843225918,105.4,208.5,441.0,556.0,896.0000000000002,433.0,2940.0,1659.7142857142858,1011.8349197185797,451.6,868.0,1611.0,2449.0,2820.6,6.0,1083.0,646.7142857142857,501.8498162749869,9.0,188.5,946.0,1057.5,1074.6,11.0,197.0,520.0,74.28571428571429,70.14678487693809,23.6,33.5,35.0,105.0,167.60000000000002,2.0,11.0,46.0,6.571428571428571,3.5523298860110972,2.6,4.0,7.0,9.0,11.0,1.0,9.0,29.0,4.142857142857143,3.236694374850748,1.6,2.0,2.0,6.5,8.4,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-01-01,stars,156_3year,isabelle,q75 - q90,57,20.0,55.0,57.0,55.0,55.0,1.0,2.0,202530.0,390891.0,6857.736842105263,28645.042841854054,5.6000000000000005,23.0,102.0,1005.0,9455.59999999999,4.0,2710.0,673.8421052631579,540.7147977272335,97.2,298.0,657.0,925.0,1096.6,2.0,1084.0,430.7719298245614,356.1822375425986,23.800000000000004,92.0,296.0,729.0,942.4,0.0,18.0,49.0,0.8596491228070176,2.7218598978011608,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,2.0,6.0,0.10526315789473684,0.3627381250550058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03508771929824561,0.1856371538302759,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.47368421052631576,1.297046964094851,0.0,0.0,0.0,0.0,2.3999999999999986
2022-01-01,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,4.0,4.0,1.0,39.0,1583961.0,1814919.0,259274.14285714287,587167.5321378128,90.0,373.5,3773.0,113199.5,730218.0000000005,309.0,2725.0,1496.142857142857,951.4983672382957,506.40000000000003,747.0,1442.0,2251.5,2641.0,3.0,591.0,201.71428571428572,208.76598883735372,7.200000000000001,34.0,187.0,281.5,409.8000000000001,0.0,383.0,642.0,91.71428571428571,151.3260434577321,1.2000000000000002,2.0,8.0,123.5,285.80000000000007,4.0,79.0,144.0,20.571428571428573,28.88400447108597,4.6,5.0,5.0,23.0,55.600000000000016,0.0,146.0,165.0,23.571428571428573,54.11055701942442,0.6000000000000001,1.0,3.0,7.0,65.00000000000006,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-01-01,stars,156_3year,lean,q75 - q90,54,15.0,52.0,54.0,52.0,51.0,3.0,3.0,14001.0,18730.0,346.85185185185185,1898.918136952081,7.0,12.25,44.0,112.5,201.4000000000001,17.0,1944.0,528.7962962962963,394.54078296164266,68.20000000000002,240.75,482.0,700.25,1072.9,11.0,1084.0,387.8703703703704,304.6145133558643,49.2,125.25,329.0,561.5,913.1000000000005,0.0,9.0,56.0,1.037037037037037,1.8425061169654784,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14814814814814814,0.6266836163460044,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,lean,q90 <,15,7.0,15.0,15.0,14.0,14.0,2.0,8.0,558862.0,1100345.0,73356.33333333333,178032.98232015755,9.4,40.0,430.0,1836.5,304568.59999999986,92.0,1733.0,677.8666666666667,509.7794854733994,149.8,265.0,529.0,1038.0,1325.8,1.0,835.0,217.53333333333333,254.9464556295993,2.6000000000000005,10.0,129.0,307.5,558.4,0.0,1293.0,1412.0,94.13333333333334,331.8105885391041,0.0,0.0,5.0,19.5,26.4,1.0,113.0,140.0,9.333333333333334,28.721984279509325,1.0,1.0,1.0,2.5,5.6,0.0,104.0,130.0,8.666666666666666,26.548248978219327,0.0,0.0,0.0,4.0,8.399999999999999,0.0,3.0,0.6,1.1212238211627763,0.0,0.0,0.0,0.5,2.5999999999999996
2022-01-01,stars,156_3year,tla,q50 - q75,31,9.0,31.0,31.0,30.0,30.0,0.0,2.0,55718.0,143394.0,4625.612903225807,13122.908053419205,8.0,21.5,234.0,1341.0,8239.0,5.0,1508.0,605.2258064516129,349.50362036059266,161.0,347.5,588.0,851.0,1051.0,3.0,1087.0,491.61290322580646,318.56989577583073,95.0,254.0,461.0,761.5,878.0,0.0,11.0,26.0,0.8387096774193549,2.237510136938652,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.12903225806451613,0.34077710054823895,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1612903225806452,2.034646147672012,0.0,0.0,0.0,3.0,4.0
2022-01-01,stars,156_3year,tla,q75 - q90,11,6.0,11.0,11.0,11.0,11.0,0.0,9.0,1086187.0,1098400.0,99854.54545454546,327133.0137269437,10.0,26.5,178.0,2810.0,4169.0,54.0,2244.0,720.3636363636364,590.1159670314424,185.0,356.0,615.0,870.0,1016.0,18.0,873.0,413.8181818181818,319.17700988066736,36.0,183.5,256.0,677.5,815.0,0.0,27.0,126.0,11.454545454545455,9.973601519648119,0.0,2.5,13.0,16.0,27.0,1.0,2.0,15.0,1.3636363636363635,0.504524979109513,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.9090909090909092,2.3432688900143512,0.0,0.0,0.0,3.5,5.0
2022-01-01,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,17.0,22768.0,76449.0,12741.5,10243.938866471237,2395.0,5070.0,13444.5,21733.5,22385.0,635.0,1991.0,1212.6666666666667,548.3742031374805,761.0,904.0,980.0,1603.5,1897.0,2.0,996.0,356.0,365.5861047687672,9.0,81.25,331.5,440.75,727.5,7.0,624.0,852.0,142.0,243.17318931165087,10.5,15.0,23.0,127.75,392.5,3.0,74.0,114.0,19.0,27.899820787954894,3.0,3.25,6.0,18.5,48.0,0.0,10.0,14.0,2.3333333333333335,3.9327683210006996,0.0,0.0,0.5,2.5,6.5,0.0,4.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5
2022-01-01,stars,alltime,ada,q75 - q90,390,119.0,376.0,390.0,369.0,382.0,6.0,0.0,197812.0,2050732.0,5258.28717948718,22508.86806249019,4.900000000000006,33.25,211.0,1165.5,6537.100000000004,12.0,3833.0,1387.1410256410256,975.0500708830403,270.9,628.75,1156.5,2086.75,2884.3000000000015,1.0,4035.0,1126.571794871795,936.2587330117294,102.70000000000002,325.25,938.5,1643.0,2532.0,0.0,48.0,427.0,1.094871794871795,3.538074121965029,0.0,0.0,0.0,1.0,3.0,0.0,1.0,45.0,0.11538461538461539,0.3198959193996799,0.0,0.0,0.0,0.0,1.0,0.0,4.0,24.0,0.06153846153846154,0.3458274118313595,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5461538461538461,1.8397700417728045,0.0,0.0,0.0,0.0,2.0
