ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,004_1month,sml,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,343.0,10186.0,17053.0,5684.333333333333,4974.931389811656,1579.2,3433.5,6524.0,8355.0,9453.6,22.0,24.0,23.333333333333332,1.1547005383792517,22.4,23.0,24.0,24.0,24.0,21.0,24.0,23.0,1.7320508075688772,21.6,22.5,24.0,24.0,24.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.666666666666667,9.073771725877465,0.6000000000000001,1.5,3.0,10.0,14.200000000000001
2022-11-17,stars,004_1month,sml,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,257.0,519.0,129.75,138.98531097445755,8.5,10.75,127.5,246.5,252.8,25.0,178.0,90.75,70.8396075652597,30.1,37.75,80.0,133.0,160.0,14.0,27.0,22.0,5.597618541248888,16.7,20.75,23.5,24.75,26.1,0.0,12.0,13.0,3.25,5.852349955359813,0.0,0.0,0.5,3.75,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-11-17,stars,004_1month,sml,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,14.0,206862.0,230186.0,46037.2,90085.31078760843,229.60000000000002,553.0,9450.0,13307.0,129440.00000000001,223.0,1935.0,652.0,720.4248746399586,265.8,330.0,367.0,405.0,1323.0,2.0,24.0,9.6,8.502940667792526,3.2,5.0,8.0,9.0,18.0,0.0,62.0,69.0,13.8,26.985181118532445,0.4,1.0,2.0,4.0,38.800000000000004,0.0,56.0,58.0,11.6,24.835458522040618,0.0,0.0,0.0,2.0,34.400000000000006,0.0,13.0,15.0,3.0,5.656854249492381,0.0,0.0,0.0,2.0,8.600000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-11-17,stars,004_1month,sml,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,42273.0,113120.0,226445.0,75481.66666666667,35630.616221633514,48028.8,56662.5,71052.0,92086.0,104706.4,2196.0,3603.0,2967.0,713.148652105576,2377.2,2649.0,3102.0,3352.5,3502.8,0.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,226.0,239.0,79.66666666666667,126.894969692787,2.6,6.5,13.0,119.5,183.4,0.0,22.0,30.0,10.0,11.135528725660043,1.6,4.0,8.0,15.0,19.2,0.0,72.0,86.0,28.666666666666668,38.17503547258775,2.8000000000000003,7.0,14.0,43.0,60.400000000000006,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-17,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,553.0,232295.0,232848.0,116424.0,163866.3396857329,23727.2,58488.5,116424.0,174359.5,209120.80000000002,4042.0,4896.0,4469.0,603.8691911333116,4127.4,4255.5,4469.0,4682.5,4810.6,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,63.0,1498.0,1561.0,780.5,1014.6982310026957,206.5,421.75,780.5,1139.25,1354.5,13.0,426.0,439.0,219.5,292.03510063004416,54.300000000000004,116.25,219.5,322.75,384.7,0.0,181.0,181.0,90.5,127.9863273947651,18.1,45.25,90.5,135.75,162.9,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-11-17,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1275.0,1275.0,1275.0,,1275.0,1275.0,1275.0,1275.0,1275.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,202.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,013_3month,ada,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,24.0,54.0,9.0,8.19756061276768,2.5,4.5,6.5,10.75,18.0,16.0,45.0,31.0,10.639548862616309,19.5,24.25,32.5,37.0,41.0,16.0,45.0,29.5,11.726039399558575,17.5,20.0,30.0,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,ada,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,6787.0,13034.0,1862.0,2716.048845903426,8.2,11.5,14.0,3101.5,5338.000000000001,67.0,111.0,85.0,18.092355660149213,67.6,73.0,78.0,96.5,109.8,5.0,84.0,59.42857142857143,27.15300562158293,33.2,52.0,67.0,78.0,80.4,0.0,2.0,4.0,0.5714285714285714,0.9759000729485332,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,ada,q25 - q50,13,10.0,13.0,13.0,11.0,10.0,0.0,16.0,198916.0,366083.0,28160.23076923077,55806.96483736572,24.400000000000002,62.0,523.0,27174.0,63058.20000000001,114.0,457.0,273.9230769230769,111.64337682882757,155.4,203.0,250.0,363.0,436.00000000000006,1.0,90.0,39.92307692307692,30.69327162550325,2.2,13.0,41.0,69.0,71.8,0.0,33.0,58.0,4.461538461538462,9.11606077769143,0.0,0.0,0.0,5.0,8.400000000000002,0.0,7.0,11.0,0.8461538461538461,1.9513309067639728,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,6.0,9.0,0.6923076923076923,1.797434068545834,0.0,0.0,0.0,0.0,2.400000000000002,0.0,10.0,2.230769230769231,3.2952957923340294,0.0,0.0,0.0,5.0,5.800000000000001
2022-11-17,stars,013_3month,ada,q50 - q75,13,11.0,12.0,13.0,8.0,12.0,4.0,201.0,113266.0,187108.0,14392.923076923076,30494.874026797625,1191.6000000000004,3089.0,5425.0,6593.0,23704.200000000015,577.0,2018.0,1317.1538461538462,464.6455362520707,665.0,1126.0,1365.0,1711.0,1902.4,1.0,75.0,21.46153846153846,29.89597348756569,1.0,1.0,9.0,15.0,73.2,0.0,186.0,586.0,45.07692307692308,64.02663708496844,1.0,3.0,14.0,49.0,152.00000000000006,0.0,48.0,113.0,8.692307692307692,14.412868181967433,0.0,0.0,4.0,7.0,26.400000000000013,0.0,219.0,474.0,36.46153846153846,79.53784778813939,0.0,0.0,1.0,17.0,172.80000000000013,0.0,11.0,2.6153846153846154,3.428762204704528,0.0,0.0,1.0,4.0,6.0
2022-11-17,stars,013_3month,ada,q75 - q90,8,6.0,8.0,8.0,6.0,8.0,0.0,1378.0,135632.0,184101.0,23012.625,45934.06272329781,1386.4,2031.25,5629.0,14565.0,54106.49999999998,2130.0,2606.0,2384.375,164.28715061483922,2212.6,2257.75,2414.0,2462.0,2587.1,2.0,87.0,33.375,32.684367167544444,2.7,4.5,27.0,56.5,68.8,0.0,284.0,513.0,64.125,111.96866589746054,0.0,0.75,5.5,63.25,224.5,0.0,133.0,183.0,22.875,47.3842574822362,0.0,0.0,0.5,13.25,72.79999999999998,0.0,48.0,63.0,7.875,16.813578696144035,0.0,0.0,0.5,4.0,23.499999999999993,0.0,11.0,4.875,4.2907708265199025,0.0,0.0,6.5,7.25,8.899999999999999
2022-11-17,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,4.0,6.0,2.0,1033.0,11734.0,32837.0,5472.833333333333,5137.463865241941,1122.5,1269.0,3587.5,10196.0,11708.5,2769.0,4262.0,3381.5,641.7291484730922,2815.0,2862.0,3218.5,3863.0,4111.0,10.0,70.0,45.166666666666664,22.25683415642635,21.0,34.25,47.5,61.5,67.0,1.0,82.0,233.0,38.833333333333336,29.205593071647538,9.0,20.0,38.0,54.5,69.5,2.0,14.0,37.0,6.166666666666667,5.076087732365022,2.0,2.0,4.5,9.25,12.0,0.0,5.0,15.0,2.5,2.073644135332772,0.5,1.25,2.0,4.25,5.0,0.0,13.0,5.166666666666667,4.956477243634502,0.0,1.0,5.5,7.0,10.0
2022-11-17,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,22.0,45.0,15.0,9.643650760992955,7.0,11.5,19.0,20.5,21.4,20.0,42.0,28.0,12.165525060596439,20.4,21.0,22.0,32.0,38.0,4.0,21.0,14.666666666666666,9.29157324317757,7.0,11.5,19.0,20.0,20.6,2.0,9.0,18.0,6.0,3.605551275463989,3.0,4.5,7.0,8.0,8.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,agda,q10 - q25,3,0.0,2.0,3.0,2.0,2.0,0.0,34.0,1225.0,2391.0,797.0,662.4115035233009,253.60000000000002,583.0,1132.0,1178.5,1206.4,47.0,55.0,50.666666666666664,4.04145188432738,47.6,48.5,50.0,52.5,54.0,7.0,47.0,32.666666666666664,22.27853974867593,14.4,25.5,44.0,45.5,46.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,agda,q25 - q50,6,2.0,5.0,6.0,5.0,5.0,0.0,9.0,1534.0,1958.0,326.3333333333333,592.922479474903,49.0,91.75,104.0,115.5,826.0,70.0,177.0,127.5,40.79093036448176,78.0,100.0,142.0,146.5,162.5,1.0,89.0,56.833333333333336,31.479623038827302,24.5,49.0,63.0,76.25,83.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-11-17,stars,013_3month,agda,q50 - q75,6,2.0,6.0,6.0,5.0,6.0,0.0,33.0,647.0,1218.0,203.0,230.35016822220905,47.0,65.5,117.5,220.5,444.5,212.0,877.0,416.0,257.27650495138494,216.5,227.0,336.5,491.75,695.0,12.0,84.0,47.833333333333336,34.07296093189828,13.0,17.0,48.0,78.25,82.5,0.0,8.0,13.0,2.1666666666666665,3.125166662222459,0.0,0.0,1.0,2.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,013_3month,agda,q75 - q90,3,1.0,2.0,3.0,3.0,2.0,0.0,72.0,99895.0,100206.0,33402.0,57584.687712967585,105.4,155.5,239.0,50067.0,79963.8,961.0,1060.0,1013.3333333333334,49.742671151973056,972.6,990.0,1019.0,1039.5,1051.8,7.0,88.0,50.666666666666664,40.869711686447374,17.0,32.0,57.0,72.5,81.8,1.0,6.0,10.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-11-17,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,10314.0,12647.0,35033.0,11677.666666666666,1215.4613664503424,10665.6,11193.0,12072.0,12359.5,12532.0,1501.0,1821.0,1689.3333333333333,167.35690405039568,1550.0,1623.5,1746.0,1783.5,1806.0,1.0,57.0,38.0,32.046840717924134,12.0,28.5,56.0,56.5,56.8,63.0,134.0,328.0,109.33333333333333,40.15387071420803,76.6,97.0,131.0,132.5,133.4,4.0,19.0,28.0,9.333333333333334,8.386497083606084,4.2,4.5,5.0,12.0,16.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,4.333333333333333,5.8594652770823155,0.4,1.0,2.0,6.5,9.200000000000001
2022-11-17,stars,013_3month,coq,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,5.0,20059.0,22009.0,3668.1666666666665,8034.186415976832,137.0,276.75,483.5,698.5,10384.0,14.0,27.0,19.0,4.732863826479693,15.0,16.25,17.5,21.0,24.5,2.0,18.0,11.5,7.12039324756716,2.5,5.75,14.5,16.5,17.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.8333333333333335,6.940220937885671,0.0,0.0,0.0,0.0,8.5
2022-11-17,stars,013_3month,coq,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,4.0,2988.0,3787.0,420.77777777777777,973.5761112745342,8.8,18.0,24.0,190.0,959.2000000000005,36.0,89.0,65.66666666666667,17.98610574860495,48.8,55.0,59.0,81.0,87.4,3.0,77.0,46.0,26.31064423384574,7.800000000000001,31.0,53.0,58.0,74.6,0.0,7.0,9.0,1.0,2.29128784747792,0.0,0.0,0.0,1.0,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,coq,q25 - q50,15,9.0,14.0,15.0,13.0,13.0,1.0,9.0,113413.0,117232.0,7815.466666666666,29214.32585678928,18.4,34.5,194.0,528.5,908.5999999999999,98.0,517.0,252.86666666666667,145.3143718517431,114.2,157.5,186.0,355.5,475.8,14.0,90.0,50.2,21.59431142023949,24.8,35.5,50.0,69.0,70.8,0.0,2.0,9.0,0.6,0.9102589898327995,0.0,0.0,0.0,1.5,2.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.65615734242165,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,013_3month,coq,q50 - q75,15,13.0,15.0,15.0,14.0,14.0,3.0,76.0,138072.0,284876.0,18991.733333333334,35650.60028640405,280.6,606.0,5012.0,19640.5,39009.19999999999,531.0,1208.0,893.2,223.86864771238388,594.6,760.5,872.0,1116.5,1136.8,1.0,58.0,18.933333333333334,19.695781515944205,2.0,3.0,13.0,30.0,49.39999999999999,0.0,72.0,272.0,18.133333333333333,22.54477027309586,0.40000000000000013,2.5,11.0,20.0,53.19999999999999,0.0,16.0,59.0,3.933333333333333,5.27076392764392,0.0,0.0,2.0,6.0,11.999999999999998,0.0,7.0,32.0,2.1333333333333333,2.587515815456612,0.0,0.0,1.0,4.0,6.0,0.0,8.0,2.066666666666667,2.840187787218772,0.0,0.0,0.0,4.0,5.799999999999999
2022-11-17,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,9.0,9.0,1.0,934.0,17272.0,46558.0,5173.111111111111,4936.5243199148845,1155.6,2358.0,4321.0,5221.0,9116.000000000002,1535.0,2179.0,1783.111111111111,219.38063066531447,1558.2,1610.0,1793.0,1955.0,2014.2,1.0,69.0,31.0,27.897132469126642,1.0,2.0,34.0,58.0,63.4,1.0,202.0,659.0,73.22222222222223,72.39264081689826,8.200000000000001,15.0,58.0,119.0,171.6,0.0,45.0,148.0,16.444444444444443,15.64537560360178,2.4000000000000004,6.0,9.0,22.0,38.6,0.0,42.0,94.0,10.444444444444445,14.116578118573132,0.0,0.0,7.0,13.0,26.800000000000004,0.0,8.0,3.2222222222222223,3.3458099833141217,0.0,0.0,3.0,6.0,7.2
2022-11-17,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,184.0,11337.0,28575.0,4762.5,5149.911717689925,188.0,774.75,2880.0,9135.75,11219.5,2262.0,3739.0,2802.0,528.0821905726418,2372.0,2513.75,2635.5,2959.0,3398.5,2.0,56.0,29.0,21.59629597870894,4.5,12.0,30.5,44.5,52.0,16.0,669.0,1061.0,176.83333333333334,254.19710200288804,16.5,18.5,69.0,194.5,445.0,3.0,57.0,132.0,22.0,22.253089673121796,3.5,5.0,13.5,35.5,49.0,2.0,18.0,44.0,7.333333333333333,6.0553007081949835,3.0,4.0,4.5,9.5,14.5,0.0,13.0,4.333333333333333,4.96655480858378,0.0,0.75,3.0,6.0,10.0
2022-11-17,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,111.0,120.0,60.0,72.12489168102785,19.200000000000003,34.5,60.0,85.5,100.8,16.0,18.0,17.0,1.4142135623730951,16.2,16.5,17.0,17.5,17.8,5.0,12.0,8.5,4.949747468305833,5.7,6.75,8.5,10.25,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,idris,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,9.0,13.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5,23.0,28.0,25.5,3.5355339059327378,23.5,24.25,25.5,26.75,27.5,23.0,25.0,24.0,1.4142135623730951,23.2,23.5,24.0,24.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,1.0,104.0,113.0,37.666666666666664,57.55287424041769,2.4000000000000004,4.5,8.0,56.0,84.80000000000001,48.0,64.0,54.333333333333336,8.504900548115382,48.6,49.5,51.0,57.5,61.4,48.0,55.0,51.333333333333336,3.511884584284245,48.6,49.5,51.0,53.0,54.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,idris,q50 - q75,4,3.0,3.0,4.0,3.0,3.0,0.0,26.0,2790.0,3132.0,783.0,1339.589489358587,58.400000000000006,107.0,158.0,834.0,2007.6000000000004,84.0,271.0,199.0,83.81328454765789,116.1,164.25,220.5,255.25,264.7,2.0,67.0,27.5,28.24299323136035,5.6000000000000005,11.0,20.5,37.0,55.00000000000001,0.0,79.0,91.0,22.75,37.686204372422544,0.9000000000000001,2.25,6.0,26.5,58.000000000000014,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-11-17,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,163.0,269.0,432.0,216.0,74.95331880577403,173.6,189.5,216.0,242.5,258.4,511.0,662.0,586.5,106.77312395916867,526.1,548.75,586.5,624.25,646.9,33.0,43.0,38.0,7.0710678118654755,34.0,35.5,38.0,40.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,244.0,256.0,128.0,164.04877323527901,35.2,70.0,128.0,186.0,220.8,753.0,1428.0,1090.5,477.29707730091957,820.5,921.75,1090.5,1259.25,1360.5,2.0,71.0,36.5,48.79036790187178,8.9,19.25,36.5,53.75,64.1,29.0,70.0,99.0,49.5,28.991378028648448,33.1,39.25,49.5,59.75,65.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-11-17,stars,013_3month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,0.0,94.0,94.0,47.0,66.46803743153546,9.4,23.5,47.0,70.5,84.6,5.0,72.0,38.5,47.37615433949868,11.7,21.75,38.5,55.25,65.3,5.0,70.0,37.5,45.96194077712559,11.5,21.25,37.5,53.75,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,134.0,134.0,134.0,134.0,,134.0,134.0,134.0,134.0,134.0,443.0,443.0,443.0,,443.0,443.0,443.0,443.0,443.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,146.0,4717.0,5163.0,1721.0,2595.7544182761203,176.8,223.0,300.0,2508.5,3833.6000000000004,631.0,700.0,663.6666666666666,34.64582706955244,636.8,645.5,660.0,680.0,692.0,1.0,2.0,1.6666666666666667,0.5773502691896257,1.2,1.5,2.0,2.0,2.0,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,isabelle,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,1.0,120.0,242017.0,346779.0,115593.0,121319.75499892834,21024.4,52381.0,104642.0,173329.5,214542.0,846.0,1407.0,1076.6666666666667,293.4796983324968,872.2,911.5,977.0,1192.0,1321.0,7.0,67.0,28.666666666666668,33.291640592396966,8.0,9.5,12.0,39.5,56.0,0.0,22.0,33.0,11.0,11.0,2.2,5.5,11.0,16.5,19.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,162744.0,162744.0,162744.0,162744.0,,162744.0,162744.0,162744.0,162744.0,162744.0,2905.0,2905.0,2905.0,,2905.0,2905.0,2905.0,2905.0,2905.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-11-17,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,72496.0,79165.0,39582.5,46546.71808516687,13251.7,23125.75,39582.5,56039.25,65913.3,3030.0,3045.0,3037.5,10.606601717798213,3031.5,3033.75,3037.5,3041.25,3043.5,1.0,39.0,20.0,26.870057685088806,4.800000000000001,10.5,20.0,29.5,35.2,2.0,433.0,435.0,217.5,304.763022691402,45.1,109.75,217.5,325.25,389.90000000000003,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
