ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,3.0,3.0,1.0,42273.0,232295.0,594550.0,148637.5,87490.13158255811,63527.100000000006,95408.25,159991.0,213220.25,224665.1,1935.0,4896.0,3032.25,1339.3656147594652,2013.3,2130.75,2649.0,3550.5,4357.8,0.0,2.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,1498.0,1786.0,446.5,707.4543565960045,18.6,46.5,144.0,544.0,1116.4,0.0,426.0,504.0,126.0,201.3222955031724,6.600000000000001,16.5,39.0,148.5,315.00000000000006,0.0,181.0,208.0,52.0,86.23610999266296,3.9000000000000004,9.75,13.5,55.75,130.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-11-17,stars,013_3month,sml,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,14.0,9450.0,11937.0,1989.5,3665.2301837674536,255.5,511.0,553.0,790.75,5160.0,11.0,4042.0,861.3333333333334,1568.0750832363437,12.0,92.25,348.5,395.5,2223.5,5.0,12.0,8.166666666666666,2.786873995477131,5.0,5.75,8.5,9.75,11.0,0.0,63.0,72.0,12.0,25.019992006393608,0.5,1.25,2.0,3.5,33.5,0.0,13.0,15.0,2.5,5.205766033928148,0.0,0.0,0.0,1.5,7.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,18.0,6.166666666666667,8.495096624916439,0.0,0.0,1.5,12.75,17.0
2022-11-17,stars,013_3month,sml,q25 - q50,9,6.0,8.0,9.0,8.0,8.0,0.0,7.0,71052.0,101931.0,11325.666666666666,22960.79957231455,11.0,243.0,343.0,10186.0,24856.00000000001,22.0,3603.0,473.22222222222223,1176.0908529720161,23.6,24.0,42.0,178.0,899.0000000000006,13.0,27.0,21.555555555555557,4.824704942043376,13.8,21.0,24.0,24.0,24.6,0.0,13.0,30.0,3.3333333333333335,5.244044240850758,0.0,0.0,1.0,2.0,12.2,0.0,8.0,11.0,1.2222222222222223,2.63523138347365,0.0,0.0,0.0,1.0,3.200000000000001,0.0,72.0,72.0,8.0,24.0,0.0,0.0,0.0,0.0,14.400000000000013,0.0,17.0,2.6666666666666665,5.522680508593631,0.0,0.0,0.0,3.0,5.8000000000000025
2022-11-17,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,8.0,8.0,0.0,1.0,78516.0,85591.0,9510.111111111111,25900.419255508416,1.0,31.0,746.0,2445.0,18049.600000000013,33.0,2171.0,492.44444444444446,797.5700770325939,35.4,50.0,59.0,329.0,1678.2,33.0,59.0,46.0,9.924716620639606,33.0,36.0,50.0,54.0,55.8,0.0,17.0,45.0,5.0,7.0178344238090995,0.0,0.0,1.0,8.0,16.2,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,7.0,8.0,0.8888888888888888,2.315407331574968,0.0,0.0,0.0,0.0,2.200000000000001,0.0,13.0,2.2222222222222223,4.493822920904254,0.0,0.0,0.0,1.0,7.400000000000001
2022-11-17,stars,013_3month,sml,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,5.0,11427.0,11591.0,1931.8333333333333,4651.712519778782,10.0,18.75,41.0,59.5,5744.5,75.0,2247.0,815.3333333333334,1080.4690956555244,76.0,97.0,161.0,1669.5,2209.0,64.0,70.0,66.83333333333333,2.3166067138525404,64.5,65.25,66.5,68.5,69.5,0.0,11.0,17.0,2.8333333333333335,4.167333280008532,0.0,0.25,1.5,2.75,7.0,0.0,1.0,3.0,0.5,0.5477225575051662,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5
2022-11-17,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,14.0,15426.0,16418.0,4104.5,7557.906786935123,37.7,73.25,489.0,4520.25,11063.700000000003,82.0,1854.0,1016.5,789.134758242638,262.90000000000003,534.25,1065.0,1547.25,1731.3000000000002,79.0,90.0,84.75,5.123475382979799,79.9,81.25,85.0,88.5,89.4,0.0,35.0,50.0,12.5,16.051998837112677,0.6000000000000001,1.5,7.5,18.5,28.400000000000006,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-11-17,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,48199.0,48199.0,48199.0,48199.0,,48199.0,48199.0,48199.0,48199.0,48199.0,2123.0,2123.0,2123.0,,2123.0,2123.0,2123.0,2123.0,2123.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1275.0,1275.0,1275.0,,1275.0,1275.0,1275.0,1275.0,1275.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,202.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-11-17,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,1008.0,1008.0,1008.0,,1008.0,1008.0,1008.0,1008.0,1008.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,026_6month,ada,< q10,9,6.0,9.0,9.0,5.0,8.0,3.0,523.0,198916.0,499866.0,55540.666666666664,74122.61102895661,4007.8,5425.0,6669.0,113266.0,148288.80000000002,274.0,2261.0,1400.7777777777778,679.6090379361095,345.2,1365.0,1505.0,1744.0,2066.6,1.0,2.0,1.4444444444444444,0.5270462766947299,1.0,1.0,1.0,2.0,2.0,0.0,284.0,785.0,87.22222222222223,102.69953478202541,0.0,3.0,33.0,168.0,205.60000000000002,0.0,48.0,151.0,16.77777777777778,19.472915663671028,1.6,4.0,7.0,30.0,47.2,0.0,219.0,515.0,57.22222222222222,90.83333333333334,0.0,0.0,17.0,48.0,212.6,0.0,11.0,3.6666666666666665,4.636809247747852,0.0,0.0,0.0,6.0,10.2
2022-11-17,stars,026_6month,ada,q10 - q25,12,12.0,11.0,12.0,9.0,12.0,1.0,7.0,19167.0,58313.0,4859.416666666667,5826.432191601763,82.80000000000001,842.25,3041.5,6146.5,12406.600000000002,16.0,2861.0,1276.9166666666667,1084.884112649267,118.4,226.25,1019.0,2242.25,2603.3,3.0,16.0,9.75,4.788717801438938,3.2,5.0,10.0,13.5,15.0,0.0,199.0,349.0,29.083333333333332,55.96826752452652,0.10000000000000009,1.75,7.5,24.25,48.400000000000006,0.0,133.0,157.0,13.083333333333334,37.91727438740418,0.0,0.0,1.0,2.75,11.300000000000002,0.0,13.0,28.0,2.3333333333333335,3.9157800414902435,0.0,0.0,1.0,2.0,5.9,0.0,7.0,2.3333333333333335,2.774341308665842,0.0,0.0,1.0,4.5,6.0
2022-11-17,stars,026_6month,ada,q25 - q50,21,13.0,21.0,21.0,19.0,19.0,1.0,1.0,66303.0,182718.0,8700.857142857143,17769.730496790642,6.0,22.0,1390.0,5735.0,27174.0,23.0,4262.0,1099.857142857143,1408.3712325134409,37.0,67.0,309.0,2423.0,2865.0,19.0,69.0,45.23809523809524,14.983006246760901,23.0,37.0,45.0,55.0,64.0,0.0,57.0,151.0,7.190476190476191,16.262284733760655,0.0,0.0,0.0,3.0,29.0,0.0,10.0,23.0,1.0952380952380953,2.6058542151233617,0.0,0.0,0.0,0.0,2.0,0.0,5.0,13.0,0.6190476190476191,1.5321941938341392,0.0,0.0,0.0,0.0,2.0,0.0,13.0,2.4761904761904763,3.880966987994714,0.0,0.0,0.0,5.0,7.0
2022-11-17,stars,026_6month,ada,q50 - q75,21,14.0,21.0,21.0,15.0,18.0,1.0,6.0,21698.0,82880.0,3946.6666666666665,5944.237027014765,9.0,44.0,688.0,6923.0,11404.0,78.0,3960.0,794.3333333333334,1047.4276745118648,84.0,121.0,307.0,1126.0,2248.0,70.0,121.0,91.33333333333333,18.701158609383896,70.0,74.0,87.0,109.0,117.0,0.0,82.0,151.0,7.190476190476191,18.413633665355267,0.0,0.0,0.0,3.0,14.0,0.0,14.0,20.0,0.9523809523809523,3.089922175010084,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.47619047619047616,0.9807674351775563,0.0,0.0,0.0,0.0,2.0,0.0,11.0,2.142857142857143,3.3359513528484532,0.0,0.0,0.0,4.0,7.0
2022-11-17,stars,026_6month,ada,q75 - q90,12,7.0,12.0,12.0,10.0,12.0,0.0,8.0,11135.0,16932.0,1411.0,3123.67371128059,31.200000000000006,138.0,380.0,825.5,2041.7000000000003,122.0,2492.0,517.9166666666666,693.6415708331493,126.1,134.5,210.0,508.75,1087.9,122.0,143.0,131.91666666666666,7.051219537760612,123.3,126.0,132.0,136.75,140.8,0.0,23.0,36.0,3.0,6.714976477316141,0.0,0.0,0.0,1.5,7.500000000000002,0.0,10.0,12.0,1.0,2.860387767736777,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.25,5.293649711940456,0.0,0.0,0.0,0.75,5.700000000000001
2022-11-17,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,8.0,9.0,1.0,2.0,18701.0,34664.0,3851.5555555555557,7213.814370898226,21.200000000000003,46.0,314.0,927.0,15022.6,145.0,2643.0,901.5555555555555,998.4177621505828,182.6,195.0,522.0,1043.0,2553.4,145.0,166.0,157.55555555555554,7.195677714974309,149.8,153.0,157.0,163.0,165.2,0.0,237.0,302.0,33.55555555555556,77.4437071541502,0.0,0.0,1.0,28.0,74.60000000000004,0.0,14.0,19.0,2.111111111111111,4.594682917363407,0.0,0.0,0.0,2.0,5.200000000000002,0.0,29.0,32.0,3.5555555555555554,9.553940431977676,0.0,0.0,0.0,1.0,6.600000000000005,0.0,17.0,2.7777777777777777,5.629781918018178,0.0,0.0,0.0,3.0,7.400000000000002
2022-11-17,stars,026_6month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,22.0,10314.0,11870.0,3956.6666666666665,5557.274631807693,324.40000000000003,778.0,1534.0,5924.0,8558.0,20.0,1746.0,612.0,982.3909608704673,30.0,45.0,70.0,908.0,1410.8000000000002,1.0,4.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,131.0,140.0,46.666666666666664,73.17331025266886,1.8,4.5,9.0,70.0,106.60000000000001,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-11-17,stars,026_6month,agda,q10 - q25,6,1.0,5.0,6.0,6.0,5.0,0.0,4.0,99895.0,101267.0,16877.833333333332,40672.2345951961,11.5,29.5,108.5,888.0,50513.5,22.0,1019.0,301.8333333333333,384.7655996404391,32.0,45.25,150.0,382.25,723.5,7.0,21.0,13.333333333333334,5.8878405775518985,7.0,8.25,13.0,17.75,20.0,0.0,7.0,14.0,2.3333333333333335,2.581988897471611,0.0,0.5,2.0,2.75,5.0,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,agda,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,1.0,34.0,12647.0,26481.0,3310.125,5601.120077716599,60.6,84.75,171.0,3936.75,12244.5,47.0,1821.0,640.125,708.1082317394304,49.1,77.0,327.5,1096.0,1597.0,26.0,57.0,48.375,10.294762884940228,38.6,46.25,50.0,56.25,57.0,0.0,134.0,205.0,25.625,48.85821322971196,0.0,0.0,1.0,20.25,84.29999999999998,0.0,5.0,10.0,1.25,2.052872551885702,0.0,0.0,0.0,1.75,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.138089935299395,0.0,0.0,0.0,0.5,3.1999999999999993
2022-11-17,stars,026_6month,agda,q50 - q75,9,4.0,8.0,9.0,7.0,8.0,0.0,9.0,2058.0,3443.0,382.55555555555554,656.7018180101055,28.200000000000003,79.0,118.0,239.0,929.2000000000003,142.0,1060.0,440.3333333333333,344.5939639633869,146.8,177.0,221.0,587.0,913.6,70.0,107.0,85.0,11.379806676741042,73.2,77.0,84.0,89.0,97.4,0.0,8.0,16.0,1.7777777777777777,2.5385910352879693,0.0,0.0,1.0,2.0,4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,2.6666666666666665,2.6457513110645907,0.0,0.0,4.0,4.0,6.0
2022-11-17,stars,026_6month,agda,q75 - q90,5,0.0,4.0,5.0,5.0,5.0,0.0,19.0,181.0,500.0,100.0,72.29453644640098,22.6,28.0,134.0,138.0,163.8,143.0,2324.0,605.8,961.246690501455,145.0,148.0,176.0,238.0,1489.6000000000001,126.0,149.0,139.2,12.070625501605125,126.0,126.0,147.0,148.0,148.6,0.0,38.0,40.0,8.0,16.777961735562517,0.0,0.0,1.0,1.0,23.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,1668.0,1779.0,444.75,816.2162193111986,11.0,15.5,51.5,480.75,1193.1000000000004,165.0,1256.0,499.5,517.2842545448295,165.6,166.5,288.5,621.5,1002.2000000000002,150.0,176.0,164.0,10.677078252031311,154.5,161.25,165.0,167.75,172.7,0.0,7.0,15.0,3.75,3.774917217635375,0.30000000000000004,0.75,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,coq,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,152.0,3733.0,8745.0,1749.0,1426.9579531296638,340.0,622.0,1880.0,2358.0,3183.0,560.0,2745.0,1493.2,867.1439903499303,657.6,804.0,1564.0,1793.0,2364.2000000000003,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,21.0,62.0,211.0,42.2,18.673510650116118,22.6,25.0,45.0,58.0,60.4,1.0,22.0,45.0,9.0,7.905694150420948,2.6,5.0,8.0,9.0,16.8,0.0,18.0,55.0,11.0,7.211102550927978,3.2,8.0,13.0,16.0,17.2,4.0,8.0,5.6,1.816590212458495,4.0,4.0,5.0,7.0,7.6
2022-11-17,stars,026_6month,coq,q10 - q25,17,11.0,17.0,17.0,16.0,16.0,2.0,24.0,138072.0,290679.0,17098.764705882353,33755.63051834725,128.0,452.0,5012.0,17872.0,33700.80000000001,14.0,3058.0,956.6470588235294,927.0518419414627,25.0,59.0,780.0,1142.0,2300.2000000000003,2.0,14.0,6.176470588235294,4.626490220967281,2.0,2.0,3.0,9.0,13.4,0.0,669.0,1060.0,62.35294117647059,163.7719226456685,0.0,0.0,10.0,23.0,119.20000000000005,0.0,57.0,152.0,8.941176470588236,16.494205756247002,0.0,0.0,2.0,8.0,26.400000000000013,0.0,42.0,93.0,5.470588235294118,9.994483772679454,0.0,0.0,4.0,6.0,8.600000000000001,0.0,13.0,2.2941176470588234,3.8204172854930545,0.0,0.0,0.0,4.0,7.4
2022-11-17,stars,026_6month,coq,q25 - q50,20,15.0,20.0,20.0,19.0,19.0,2.0,5.0,21409.0,57523.0,2876.15,5584.876809412701,17.1,157.0,292.0,1642.75,11125.5,16.0,2662.0,824.65,898.877034796312,17.9,153.5,524.0,1193.0,2296.7000000000003,15.0,49.0,30.15,10.653761381734967,16.8,21.0,32.5,36.5,41.70000000000001,0.0,221.0,567.0,28.35,62.64459064310426,0.0,0.0,2.0,12.25,123.50000000000006,0.0,37.0,87.0,4.35,9.900956891554525,0.0,0.0,0.0,1.5,19.300000000000004,0.0,23.0,37.0,1.85,5.1837296063335465,0.0,0.0,0.0,1.25,4.100000000000001,0.0,17.0,1.65,4.132986686086519,0.0,0.0,0.0,0.0,5.200000000000003
2022-11-17,stars,026_6month,coq,q50 - q75,22,11.0,21.0,22.0,21.0,21.0,3.0,4.0,113413.0,186409.0,8473.136363636364,25054.969172174504,18.1,44.25,328.0,2409.5,15987.900000000027,52.0,3739.0,778.9545454545455,1042.8312869652468,74.7,95.0,243.5,1186.0,1956.3000000000004,50.0,97.0,65.9090909090909,13.4692209655909,52.1,56.25,63.0,71.25,88.70000000000003,0.0,115.0,270.0,12.272727272727273,28.36191580973098,0.0,0.0,0.0,5.75,27.900000000000002,0.0,41.0,83.0,3.772727272727273,9.670435151393963,0.0,0.0,0.0,1.0,14.700000000000028,0.0,18.0,20.0,0.9090909090909091,3.8285778897664677,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,6.0,1.1818181818181819,1.8932552877030568,0.0,0.0,0.0,2.75,4.0
2022-11-17,stars,026_6month,coq,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,1.0,11.0,113333.0,281489.0,21653.0,41588.106378707205,30.00000000000001,89.0,508.0,19242.0,96179.60000000006,124.0,3009.0,971.9230769230769,963.5233487517277,125.0,135.0,682.0,1748.0,2232.0000000000005,100.0,129.0,116.84615384615384,10.081717395415605,101.6,111.0,117.0,125.0,128.6,0.0,153.0,275.0,21.153846153846153,42.49675704067734,0.0,0.0,1.0,25.0,45.000000000000014,0.0,11.0,35.0,2.6923076923076925,3.7723691800736083,0.0,0.0,1.0,4.0,8.400000000000002,0.0,34.0,41.0,3.1538461538461537,9.343858534229438,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,8.0,2.230769230769231,3.0592440829352534,0.0,0.0,0.0,5.0,6.0
2022-11-17,stars,026_6month,coq,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,1.0,1718.0,3582.0,398.0,592.9597372503465,13.8,18.0,116.0,377.0,1173.2,151.0,2110.0,891.0,815.5300423650866,161.4,168.0,585.0,1472.0,2085.2,132.0,177.0,151.66666666666666,15.313392831113557,133.6,141.0,151.0,161.0,169.0,0.0,73.0,124.0,13.777777777777779,25.17825340337261,0.0,0.0,1.0,8.0,44.2,0.0,18.0,29.0,3.2222222222222223,5.932490576852562,0.0,0.0,0.0,5.0,7.600000000000002,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.4444444444444444,2.2973414586817036,0.0,0.0,0.0,3.0,4.4
2022-11-17,stars,026_6month,idris,< q10,2,1.0,1.0,2.0,1.0,1.0,0.0,244.0,2790.0,3034.0,1517.0,1800.29386490095,498.6,880.5,1517.0,2153.5,2535.4,271.0,753.0,512.0,340.82546853191593,319.2,391.5,512.0,632.5,704.8,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,70.0,79.0,149.0,74.5,6.363961030678928,70.9,72.25,74.5,76.75,78.1,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,182.0,302.0,100.66666666666667,86.96167738339304,29.400000000000002,60.0,111.0,146.5,167.8,16.0,250.0,94.66666666666667,134.5263295170627,16.4,17.0,18.0,134.0,203.60000000000002,5.0,14.0,10.333333333333334,4.725815626252608,6.4,8.5,12.0,13.0,13.6,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,idris,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,4.0,269.0,579.0,115.8,111.73047927938016,6.0,9.0,134.0,163.0,226.60000000000002,23.0,662.0,283.0,290.1353132591757,25.0,28.0,191.0,511.0,601.6,23.0,43.0,30.2,8.07465169527454,23.8,25.0,27.0,33.0,39.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-11-17,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,1.0,104.0,151.0,30.2,42.25162718760072,3.8000000000000003,8.0,12.0,26.0,72.80000000000001,48.0,1428.0,335.0,611.1701890635701,49.2,51.0,64.0,84.0,890.4000000000001,48.0,71.0,58.4,10.08959860450355,49.2,51.0,55.0,67.0,69.4,0.0,29.0,30.0,6.0,12.864680330268607,0.0,0.0,0.0,1.0,17.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-11-17,stars,026_6month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,32.0,412.0,504.0,168.0,211.77346387118476,37.6,46.0,60.0,236.0,341.6,122.0,501.0,325.3333333333333,191.00872580417192,168.2,237.5,353.0,427.0,471.4,108.0,146.0,125.33333333333333,19.2180470738661,110.8,115.0,122.0,134.0,141.2,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,49.0,82.0,27.333333333333332,20.5993527406405,11.4,16.5,25.0,37.0,44.2,172.0,669.0,343.6666666666667,281.8906407338373,175.6,181.0,190.0,429.5,573.2,151.0,169.0,160.33333333333334,9.018499505645789,153.0,156.0,161.0,165.0,167.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
