ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,052_1year,agda,q90 <,8,6.0,7.0,8.0,7.0,7.0,1.0,33.0,11071.0,23649.0,2956.125,4746.266786719251,60.300000000000004,99.0,135.0,4052.75,10347.2,141.0,2050.0,879.5,694.2292746019039,161.3,441.5,725.0,1150.25,1832.3,1.0,250.0,87.875,71.99888391992118,35.300000000000004,62.75,73.5,91.0,144.99999999999997,0.0,129.0,216.0,27.0,47.32260106364158,0.7000000000000001,1.0,4.0,23.25,86.99999999999999,0.0,19.0,28.0,3.5,7.010196655077313,0.0,0.0,0.0,2.25,11.999999999999998,0.0,15.0,21.0,2.625,5.2898150116183515,0.0,0.0,0.0,2.0,7.999999999999998,4.0,11.0,5.625,2.3867192066576597,4.0,4.0,5.0,6.0,7.499999999999999
2022-11-10,stars,052_1year,coq,q50 - q75,91,46.0,90.0,91.0,90.0,90.0,9.0,0.0,113413.0,696081.0,7649.241758241758,21742.409304981546,11.0,35.5,230.0,2296.0,20059.0,7.0,3732.0,776.5274725274726,881.2002463894767,67.0,150.5,289.0,1148.5,2172.0,1.0,356.0,125.43956043956044,110.84976908623356,10.0,30.0,90.0,204.5,283.0,0.0,221.0,1361.0,14.956043956043956,41.43908838763283,0.0,0.0,0.0,5.5,27.0,0.0,45.0,288.0,3.1648351648351647,8.328350158429723,0.0,0.0,0.0,1.5,11.0,0.0,46.0,188.0,2.065934065934066,6.9837942533684485,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.26373626373626374,0.7864853581340331,0.0,0.0,0.0,0.0,1.0
2022-11-10,stars,052_1year,coq,q75 - q90,18,10.0,18.0,18.0,17.0,17.0,4.0,19.0,138067.0,160792.0,8932.888888888889,32270.17404916495,147.2,282.75,763.0,1523.0,4976.400000000001,282.0,2738.0,1249.3333333333333,773.8488984595499,491.7,660.75,985.5,1896.25,2265.5000000000005,1.0,321.0,112.0,102.0040368289989,19.200000000000003,41.5,79.5,127.5,296.4,0.0,119.0,443.0,24.61111111111111,31.40464350994814,0.7000000000000002,2.5,11.0,38.5,55.90000000000002,0.0,22.0,96.0,5.333333333333333,7.276068751089989,0.0,1.0,2.0,5.75,17.800000000000004,0.0,17.0,53.0,2.9444444444444446,5.05815849101839,0.0,0.0,1.0,2.0,8.700000000000006,4.0,5.0,4.333333333333333,0.4850712500726659,4.0,4.0,4.0,5.0,5.0
2022-11-10,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,2.0,82.0,27566.0,99176.0,6611.733333333334,8732.332371027527,163.0,522.0,2925.0,11041.5,17609.2,9.0,3051.0,1516.8,949.0412605812849,417.20000000000005,725.5,1557.0,2365.5,2586.4,0.0,294.0,82.4,91.03201948451199,6.800000000000001,9.0,60.0,121.0,205.39999999999998,0.0,669.0,1032.0,68.8,167.70859080134036,1.0,1.0,24.0,54.0,63.2,0.0,57.0,118.0,7.866666666666666,14.121243706186924,0.0,0.0,7.0,8.5,9.0,0.0,34.0,82.0,5.466666666666667,8.65090141188161,0.0,0.0,4.0,6.0,10.399999999999999,6.0,17.0,8.2,3.0047581314594067,6.0,6.5,7.0,8.0,11.399999999999999
2022-11-10,stars,052_1year,idris,q75 - q90,26,13.0,25.0,26.0,25.0,25.0,0.0,1.0,2679.0,5315.0,204.42307692307693,518.0795439371774,6.5,9.25,54.5,216.5,303.5,9.0,2491.0,376.96153846153845,496.88264053148254,18.5,62.0,253.5,501.5,711.5,1.0,355.0,110.11538461538461,103.16911434070836,6.0,20.0,80.5,191.75,205.5,0.0,79.0,203.0,7.8076923076923075,20.319486668258588,0.0,0.0,0.0,3.0,16.5,0.0,14.0,30.0,1.1538461538461537,3.5178664862931646,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.23076923076923078,0.9922778767136674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,134.0,171.0,57.0,67.0,14.6,18.5,25.0,79.5,112.2,183.0,1421.0,596.0,714.4711330767675,183.2,183.5,184.0,802.5,1173.6000000000001,20.0,154.0,79.33333333333333,68.30324540849675,28.8,42.0,64.0,109.0,136.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-11-10,stars,052_1year,isabelle,q75 - q90,24,11.0,23.0,24.0,22.0,22.0,1.0,2.0,242017.0,389704.0,16237.666666666666,52529.64270454032,48.9,113.5,202.0,3831.5,11911.999999999995,65.0,3023.0,701.8333333333334,701.0248811975013,188.4,287.5,459.5,762.5,1404.2,1.0,340.0,138.95833333333334,115.6040766419242,5.6000000000000005,39.75,96.0,266.75,284.7,0.0,228.0,275.0,11.458333333333334,46.37557374933177,0.0,0.0,0.0,2.0,8.599999999999994,0.0,43.0,61.0,2.5416666666666665,8.747566949514127,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,6.25,29.77049896618551,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.20833333333333334,0.721060008759246,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,235914.0,47182.8,71767.07062225683,200.2,232.0,313.0,72452.0,126623.6,901.0,3038.0,1973.8,1038.4096975664277,901.0,901.0,2131.0,2898.0,2982.0,0.0,230.0,159.4,101.29067084386399,46.400000000000006,116.0,222.0,229.0,229.6,0.0,431.0,460.0,92.0,189.9223525549323,0.0,0.0,0.0,29.0,270.20000000000005,0.0,90.0,97.0,19.4,39.582824558133794,0.0,0.0,0.0,7.0,56.800000000000004,0.0,22.0,25.0,5.0,9.591663046625438,0.0,0.0,0.0,3.0,14.400000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-11-10,stars,052_1year,lean,q75 - q90,46,11.0,46.0,46.0,45.0,45.0,5.0,1.0,1040904.0,1512452.0,32879.391304347824,158754.64692460056,5.5,12.25,67.0,385.5,5729.5,3.0,2257.0,370.0869565217391,470.8118202087848,50.0,154.0,245.0,363.75,574.5,0.0,361.0,156.67391304347825,111.13856303388448,14.0,56.25,164.0,238.75,326.0,0.0,1891.0,2066.0,44.91304347826087,278.4108735174573,0.0,0.0,0.0,2.75,12.0,0.0,177.0,215.0,4.673913043478261,26.108367622342488,0.0,0.0,0.0,0.0,1.5,0.0,153.0,178.0,3.869565217391304,22.68882122754843,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.15217391304347827,0.46986481764429155,0.0,0.0,0.0,0.0,0.5
2022-11-10,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,0.0,5.0,281.0,990.0,141.42857142857142,98.81608698799526,50.60000000000001,84.0,106.0,215.0,259.40000000000003,9.0,721.0,272.42857142857144,294.6154879063314,13.200000000000001,35.0,171.0,468.0,664.0,2.0,310.0,87.85714285714286,113.74742278608421,6.200000000000001,11.0,52.0,114.5,226.60000000000005,0.0,30.0,56.0,8.0,12.819256348686274,0.0,0.0,1.0,12.5,25.800000000000004,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,3.0,17.0,5.714285714285714,5.023753102820165,3.0,3.5,4.0,4.5,9.800000000000004
2022-11-10,stars,052_1year,sml,q50 - q75,79,20.0,77.0,79.0,74.0,75.0,1.0,1.0,443509.0,1505335.0,19054.87341772152,65290.047697507056,8.8,21.0,99.0,2357.0,37638.000000000044,17.0,4035.0,762.2784810126582,940.7016330801783,69.6,154.0,323.0,946.5,2241.6,2.0,362.0,154.48101265822785,111.01753854967261,19.400000000000002,57.5,137.0,251.5,324.8,0.0,148.0,464.0,5.8734177215189876,20.435870354447463,0.0,0.0,0.0,1.0,11.200000000000003,0.0,56.0,110.0,1.3924050632911393,6.544556793908352,0.0,0.0,0.0,0.0,2.0,0.0,72.0,205.0,2.5949367088607596,10.160909240737613,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,14.0,13.0,1.0,10.0,42038.0,138185.0,9212.333333333334,13874.560022196158,32.80000000000001,168.5,1380.0,12806.0,30727.6,15.0,3095.0,689.5333333333333,798.0398187941204,59.400000000000006,141.0,444.0,961.0,1307.6,1.0,334.0,144.86666666666667,141.9310026872548,4.000000000000001,15.0,75.0,301.0,325.0,0.0,226.0,407.0,27.133333333333333,66.07016472407699,0.0,0.0,1.0,8.0,91.59999999999995,0.0,21.0,32.0,2.1333333333333333,5.356793639411369,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,13.0,20.0,1.3333333333333333,3.579039509354962,0.0,0.0,0.0,0.0,3.9999999999999982,1.0,4.0,2.6,0.9856107606091623,1.0,2.0,3.0,3.0,3.5999999999999996
2022-11-10,stars,052_1year,sml,q90 <,12,8.0,12.0,12.0,11.0,11.0,0.0,23.0,232282.0,384603.0,32050.25,69260.99948104731,66.10000000000001,147.25,488.5,18282.25,77716.3,4.0,4889.0,1002.25,1497.214572889513,7.100000000000001,116.75,265.0,1291.75,2542.0,1.0,363.0,121.91666666666667,128.62945960699625,3.2,14.0,55.5,204.75,304.20000000000005,0.0,1494.0,1637.0,136.41666666666666,428.4734972886746,0.0,0.75,2.0,16.25,92.60000000000002,0.0,427.0,437.0,36.416666666666664,123.0088380663123,0.0,0.0,0.5,1.5,3.9000000000000004,0.0,181.0,185.0,15.416666666666666,52.15267505269039,0.0,0.0,0.0,0.25,2.8000000000000007,5.0,18.0,10.583333333333334,4.699290726623894,5.1,6.0,10.0,13.75,16.9
2022-11-10,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,15.0,15.0,0.0,7.0,47806.0,102146.0,6008.588235294118,13825.527006496097,19.8,30.0,58.0,3552.0,18358.40000000001,57.0,2116.0,500.4117647058824,548.2632874385638,106.60000000000001,128.0,280.0,668.0,1107.8000000000002,1.0,333.0,139.94117647058823,92.87927014963788,37.800000000000004,72.0,127.0,169.0,263.2,0.0,201.0,285.0,16.764705882352942,48.46458682863797,0.0,0.0,0.0,9.0,24.400000000000006,0.0,31.0,40.0,2.3529411764705883,7.524469885568253,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,14.0,20.0,1.1764705882352942,3.521989745116513,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,3.0,0.7058823529411765,1.212678125181665,0.0,0.0,0.0,1.0,3.0
2022-11-10,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,153.0,2304.0,925.0,1197.0952343067781,186.0,235.5,318.0,1311.0,1906.8000000000002,126.0,316.0,216.0,95.39392014169457,142.0,166.0,206.0,261.0,294.0,0.0,707.0,736.0,245.33333333333334,400.07790907938585,5.800000000000001,14.5,29.0,368.0,571.4000000000001,0.0,86.0,89.0,29.666666666666668,48.80915214724932,0.6000000000000001,1.5,3.0,44.5,69.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-11-10,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,356.0,4169.0,7860.0,2620.0,2004.5351081984072,951.8000000000001,1845.5,3335.0,3752.0,4002.2,40.0,681.0,362.6666666666667,320.5219701258142,105.4,203.5,367.0,524.0,618.2,39.0,349.0,239.66666666666666,174.015324995626,97.4,185.0,331.0,340.0,345.4,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,9.0,6.082762530298219,5.2,5.5,6.0,11.0,14.0
2022-11-10,stars,156_3year,ada,q75 - q90,228,93.0,224.0,228.0,207.0,221.0,10.0,1.0,197812.0,2209298.0,9689.90350877193,31417.943797556512,8.0,33.5,316.0,3169.75,15622.200000000057,9.0,4110.0,888.3640350877193,751.5289401958705,175.7000000000001,372.75,657.0,1058.0,2019.2,2.0,1084.0,453.28508771929825,334.8201467978809,44.7,135.5,438.0,712.75,946.3,0.0,282.0,1563.0,6.855263157894737,30.820656704004943,0.0,0.0,0.0,1.0,8.300000000000011,0.0,132.0,373.0,1.6359649122807018,9.970614332435302,0.0,0.0,0.0,0.0,2.0,0.0,48.0,154.0,0.6754385964912281,4.068782224888649,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.42543859649122806,1.1375304733108458,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,ada,q90 <,31,24.0,31.0,31.0,26.0,27.0,2.0,2.0,113211.0,299601.0,9664.548387096775,21955.90811427714,49.0,392.0,2126.0,7527.5,18701.0,120.0,4255.0,1595.9354838709678,1050.8446423547066,204.0,738.0,1507.0,2416.0,2854.0,1.0,1055.0,250.3548387096774,294.38892057810153,3.0,35.5,103.0,459.0,695.0,0.0,187.0,714.0,23.032258064516128,37.38759497566694,0.0,1.0,11.0,26.5,56.0,0.0,29.0,96.0,3.096774193548387,5.5519056110472995,0.0,0.0,2.0,3.0,7.0,0.0,212.0,459.0,14.806451612903226,52.722177088861244,0.0,0.0,0.0,1.0,4.0,6.0,18.0,8.580645161290322,3.1598965547244013,6.0,6.0,7.0,10.5,12.0
2022-11-10,stars,156_3year,agda,q75 - q90,101,29.0,97.0,101.0,99.0,99.0,3.0,1.0,99895.0,187591.0,1857.3366336633662,10129.591309897189,8.0,19.0,94.0,398.0,1956.0,13.0,2808.0,782.3069306930693,649.3896171417322,136.0,289.0,680.0,1024.0,1639.0,0.0,1084.0,453.26732673267327,346.65648388827543,40.0,142.0,367.0,763.0,937.0,0.0,132.0,644.0,6.376237623762377,17.45958274710396,0.0,0.0,1.0,5.0,13.0,0.0,8.0,59.0,0.5841584158415841,1.387568569351967,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.10891089108910891,0.3715101640335002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.039603960396039604,0.2800282871142814,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,39541.0,3041.6153846153848,4347.31057740418,38.60000000000001,72.0,152.0,4777.0,9978.4,141.0,2376.0,1196.923076923077,769.5023783305741,242.40000000000006,580.0,954.0,1924.0,2138.0,1.0,918.0,336.61538461538464,341.1804357573713,53.400000000000006,70.0,100.0,629.0,777.6,0.0,129.0,262.0,20.153846153846153,37.990889596160976,0.20000000000000018,1.0,3.0,11.0,61.40000000000003,0.0,19.0,31.0,2.3846153846153846,5.560852175977791,0.0,0.0,0.0,1.0,7.400000000000006,0.0,15.0,22.0,1.6923076923076923,4.230536124114283,0.0,0.0,0.0,1.0,4.200000000000003,3.0,11.0,5.3076923076923075,2.2130151145972534,3.2,4.0,5.0,6.0,7.600000000000001
2022-11-10,stars,156_3year,coq,q75 - q90,276,111.0,272.0,276.0,271.0,272.0,21.0,0.0,443990.0,1958447.0,7095.822463768116,32847.78001743529,13.0,31.75,179.0,1416.75,10817.5,7.0,3808.0,1113.9927536231885,818.1301118693158,177.0,563.0,922.0,1476.0,2388.0,1.0,1087.0,536.2246376811594,365.1616631897503,32.0,153.25,623.5,866.5,999.5,0.0,221.0,2577.0,9.33695652173913,30.041405550187385,0.0,0.0,1.0,3.0,19.0,0.0,45.0,492.0,1.7826086956521738,5.500068271225574,0.0,0.0,0.0,1.0,4.0,0.0,46.0,258.0,0.9347826086956522,4.315227198045428,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5144927536231884,1.2254009050629584,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,coq,q90 <,31,23.0,31.0,31.0,29.0,29.0,5.0,12.0,27566.0,149620.0,4826.451612903225,7336.450689712337,136.0,311.0,1090.0,4749.5,17272.0,9.0,3051.0,1470.7096774193549,839.8300301667547,575.0,725.5,1401.0,2135.0,2602.0,0.0,1085.0,277.2258064516129,321.5503806743633,9.0,34.0,122.0,474.0,842.0,0.0,669.0,1382.0,44.58064516129032,119.62044813869917,1.0,2.0,17.0,40.0,64.0,0.0,57.0,165.0,5.32258064516129,10.768432559335006,0.0,0.0,1.0,7.0,9.0,0.0,34.0,125.0,4.032258064516129,7.166979237994864,0.0,0.0,1.0,4.5,12.0,5.0,20.0,7.548387096774194,3.374795891876716,5.0,6.0,7.0,8.0,9.0
2022-11-10,stars,156_3year,idris,q90 <,57,23.0,56.0,57.0,56.0,56.0,0.0,1.0,20955.0,31009.0,544.0175438596491,2791.9583851996645,4.6000000000000005,10.0,30.0,182.0,342.8,9.0,3062.0,655.9473684210526,597.0613877583106,51.800000000000004,243.0,562.0,868.0,1199.9999999999995,1.0,1089.0,409.5964912280702,353.5798485111714,17.200000000000003,64.0,355.0,644.0,943.6,0.0,79.0,300.0,5.2631578947368425,14.938596123308853,0.0,0.0,1.0,3.0,6.799999999999997,0.0,14.0,35.0,0.6140350877192983,2.4910868681082063,0.0,0.0,0.0,0.0,1.0,0.0,9.0,15.0,0.2631578947368421,1.3565491380373123,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.42105263157894735,1.8511325531477503,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,isabelle,q75 - q90,54,20.0,51.0,54.0,50.0,50.0,1.0,2.0,1583961.0,2020052.0,37408.37037037037,217371.6551250065,7.200000000000003,45.5,164.0,1583.25,6109.5000000000055,65.0,3023.0,825.3333333333334,565.5988644540387,275.8,442.75,685.0,1018.5,1459.9000000000003,1.0,1043.0,443.4074074074074,344.3267162031794,35.7,104.5,376.0,696.5,971.8,0.0,228.0,299.0,5.537037037037037,31.039666018288667,0.0,0.0,0.0,1.0,3.0,0.0,43.0,72.0,1.3333333333333333,5.927231687027098,0.0,0.0,0.0,0.75,2.0,0.0,146.0,152.0,2.814814814814815,19.8561563801123,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,3.0,0.2222222222222222,0.743948331201069,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,isabelle,q90 <,6,6.0,6.0,6.0,5.0,5.0,1.0,179.0,162738.0,253859.0,42309.833333333336,65290.770904980636,205.5,252.25,9129.0,58825.25,117595.0,901.0,3038.0,1821.6666666666667,1000.7512511441925,901.0,941.0,1596.0,2706.25,2968.0,0.0,1058.0,309.1666666666667,377.8732150691111,58.0,142.5,225.5,229.75,644.0,0.0,431.0,461.0,76.83333333333333,173.88664890286046,0.0,0.0,0.5,22.0,230.0,0.0,90.0,97.0,16.166666666666668,36.27901137940044,0.0,0.0,0.0,5.25,48.5,0.0,22.0,25.0,4.166666666666667,8.818541073594126,0.0,0.0,0.0,2.25,12.5,4.0,6.0,4.666666666666667,0.816496580927726,4.0,4.0,4.5,5.0,5.5
2022-11-10,stars,156_3year,lean,q75 - q90,85,21.0,83.0,85.0,82.0,82.0,6.0,1.0,453305.0,946109.0,11130.69411764706,59315.816051318856,6.4,10.0,54.0,298.0,1794.6000000000004,3.0,2257.0,577.9411764705883,453.7083275614407,128.20000000000002,225.0,482.0,822.0,1085.000000000001,3.0,1005.0,402.70588235294116,294.39169823348533,44.800000000000004,163.0,350.0,627.0,828.6000000000001,0.0,57.0,255.0,3.0,7.843711463574469,0.0,0.0,0.0,2.0,7.0,0.0,14.0,52.0,0.611764705882353,2.0592076472405063,0.0,0.0,0.0,0.0,1.0,0.0,21.0,43.0,0.5058823529411764,2.589463675908882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03529411764705882,0.18561729852738684,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,5.0,1040904.0,1042285.0,86857.08333333333,300446.8718021869,20.700000000000006,85.5,116.0,200.0,277.40000000000003,9.0,1670.0,517.5833333333334,474.49350188736344,19.800000000000004,141.75,493.0,725.25,822.6,0.0,700.0,222.75,260.0853443845623,2.7000000000000006,12.0,114.5,364.0,623.2,0.0,1891.0,1960.0,163.33333333333334,544.1622975368709,0.0,0.75,2.0,10.25,29.300000000000004,0.0,177.0,185.0,15.416666666666666,50.91429221265038,0.0,0.0,0.0,1.0,5.500000000000002,0.0,153.0,158.0,13.166666666666666,44.04508709231595,0.0,0.0,0.0,1.0,2.8000000000000007,2.0,17.0,4.333333333333333,4.097301403104096,2.0,2.75,3.0,4.0,4.9
2022-11-10,stars,156_3year,sml,q75 - q90,204,53.0,202.0,204.0,197.0,199.0,2.0,1.0,443509.0,2445096.0,11985.764705882353,43595.08930432136,7.300000000000001,20.75,145.5,1969.5,32927.50000000002,17.0,4035.0,830.6323529411765,700.625221932689,142.20000000000002,410.5,634.5,1010.25,1783.9000000000003,2.0,1080.0,468.15686274509807,316.6572868920488,53.5,163.5,483.5,694.0,915.4000000000001,0.0,148.0,601.0,2.946078431372549,13.092021197214008,0.0,0.0,0.0,1.0,4.0,0.0,56.0,136.0,0.6666666666666666,4.132851288168368,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1111.0,5.446078431372549,58.356404828823564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.11764705882352941,0.4279431306783123,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,sml,q90 <,41,24.0,41.0,41.0,38.0,38.0,2.0,8.0,232282.0,704585.0,17185.0,40885.52910321694,62.0,237.0,1235.0,11401.0,56814.0,4.0,4962.0,1049.0487804878048,1134.289534272875,150.0,398.0,797.0,1100.0,2296.0,1.0,1091.0,400.2926829268293,345.4735332773293,5.0,63.0,329.0,599.0,922.0,0.0,1494.0,2356.0,57.46341463414634,238.67761704451627,0.0,0.0,1.0,2.0,101.0,0.0,427.0,508.0,12.390243902439025,66.6640375497841,0.0,0.0,0.0,1.0,4.0,0.0,181.0,239.0,5.829268292682927,28.720117025374726,0.0,0.0,0.0,0.0,1.0,3.0,19.0,6.121951219512195,4.5836400488652,3.0,3.0,4.0,6.0,13.0
2022-11-10,stars,156_3year,tla,q50 - q75,35,14.0,35.0,35.0,35.0,35.0,0.0,2.0,55718.0,238615.0,6817.571428571428,15479.452033327949,8.0,24.5,87.0,2188.0,29967.000000000022,57.0,2557.0,739.8857142857142,533.1524322052621,138.4,351.0,675.0,950.5,1168.4,1.0,1075.0,534.4571428571429,349.1556489975362,117.8,162.5,590.0,879.0,955.2,0.0,37.0,172.0,4.914285714285715,10.207757801188814,0.0,0.0,0.0,3.5,17.800000000000004,0.0,10.0,30.0,0.8571428571428571,2.0742519153669257,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,5.0,13.0,0.37142857142857144,1.0869740590474168,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14285714285714285,0.49365724849494175,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,tla,q75 - q90,10,7.0,9.0,10.0,6.0,7.0,2.0,22.0,1086187.0,1128167.0,112816.7,342077.5362383505,44.5,226.25,2416.0,6992.0,129111.69999999962,79.0,2304.0,990.1,673.2007212645506,145.6,470.5,1072.0,1313.75,1470.5999999999997,9.0,1079.0,385.7,373.93316396264066,56.7,85.5,261.0,551.25,932.3,0.0,707.0,1002.0,100.2,221.64476082235737,0.0,1.25,15.5,30.5,251.59999999999982,0.0,86.0,124.0,12.4,27.564872976711182,0.0,0.0,0.5,3.0,36.49999999999998,0.0,14.0,18.0,1.8,4.3410188256265885,0.0,0.0,0.0,1.0,3.1999999999999957,3.0,4.0,3.5,0.5270462766947298,3.0,3.0,3.5,4.0,4.0
2022-11-10,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,4.0,4.0,0.0,356.0,4169.0,12896.0,2579.2,1767.8330520725085,624.0,1026.0,3335.0,4010.0,4105.4,40.0,774.0,497.6,297.0577384953976,170.8,367.0,626.0,681.0,736.8,39.0,774.0,388.0,264.12497042120043,155.8,331.0,349.0,447.0,643.2,0.0,19.0,20.0,4.0,8.396427811873332,0.0,0.0,0.0,1.0,11.8,0.0,4.0,6.0,1.2,1.788854381999832,0.0,0.0,0.0,2.0,3.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,5.0,16.0,8.0,4.636809247747852,5.0,5.0,6.0,8.0,12.8
2022-11-10,stars,alltime,ada,q75 - q90,433,145.0,414.0,433.0,407.0,428.0,9.0,0.0,197812.0,2420843.0,5590.86143187067,23063.452218607985,5.0,30.0,222.0,1545.0,7648.800000000001,9.0,4146.0,1626.1016166281754,1065.8859073221372,301.0,732.0,1437.0,2411.0,3265.2000000000003,2.0,4348.0,1336.1431870669746,1029.44181333507,119.4,499.0,1143.0,1944.0,2845.0,0.0,282.0,1766.0,4.07852193995381,22.661321380254304,0.0,0.0,0.0,1.0,4.0,0.0,132.0,454.0,1.048498845265589,7.317214217086004,0.0,0.0,0.0,0.0,1.0,0.0,48.0,157.0,0.3625866050808314,2.9682244283324972,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03464203233256351,0.24758261581766866,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,ada,q90 <,64,46.0,64.0,64.0,53.0,55.0,6.0,2.0,153114.0,592965.0,9265.078125,25427.428098884833,29.800000000000004,61.0,588.0,5521.25,16610.90000000002,120.0,4255.0,1403.1875,983.833123593308,279.6,600.0,1379.0,1933.5,2755.7000000000003,1.0,1875.0,448.75,489.37047348349523,6.600000000000001,62.75,239.5,699.25,1207.3000000000004,0.0,187.0,940.0,14.6875,29.578990291534073,0.0,0.0,3.0,14.0,43.10000000000004,0.0,29.0,135.0,2.109375,4.5499596631737225,0.0,0.0,0.0,2.0,7.0,0.0,212.0,473.0,7.390625,37.10885625159561,0.0,0.0,0.0,1.0,2.700000000000003,3.0,18.0,6.359375,3.6356575680859917,3.0,3.0,6.0,7.25,11.0
