ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,013_3month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,7.0,11.0,3.6666666666666665,3.0550504633038935,1.4,2.0,3.0,5.0,6.2,10.0,85.0,51.0,37.986839826445156,19.6,34.0,58.0,71.5,79.6,10.0,83.0,40.666666666666664,37.872593432894625,13.8,19.5,29.0,56.0,72.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,26.0,44.0,14.666666666666666,9.865765724632494,8.4,9.0,10.0,18.0,22.8,1.0,37.0,13.666666666666666,20.231987873991358,1.4,2.0,3.0,20.0,30.200000000000003,1.0,37.0,13.666666666666666,20.231987873991358,1.4,2.0,3.0,20.0,30.200000000000003,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,54.0,84.0,341.0,68.2,13.863621460498697,54.8,56.0,66.0,81.0,82.8,16.0,286.0,118.8,112.25729374967135,31.6,55.0,56.0,181.0,244.0,5.0,56.0,31.2,21.51046257057249,9.4,16.0,30.0,49.0,53.2,0.0,11.0,13.0,2.6,4.722287581247038,0.0,0.0,1.0,1.0,7.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,2.1679483388678804,0.0,0.0,0.0,1.0,3.4000000000000004
2022-11-17,stars,013_3month,lean,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,106.0,399.0,1140.0,228.0,123.8789731956154,107.2,109.0,245.0,281.0,351.8,23.0,2053.0,652.6,833.3686459184795,38.2,61.0,398.0,728.0,1523.0,4.0,79.0,45.4,31.848076865016512,10.4,20.0,59.0,65.0,73.4,0.0,23.0,46.0,9.2,11.30044246921332,0.4,1.0,2.0,20.0,21.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.8,7.049822692805827,0.0,0.0,3.0,4.0,11.8
2022-11-17,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,428.0,1767.0,3089.0,1029.6666666666667,679.7310742737405,521.2,661.0,894.0,1330.5,1592.4,20.0,537.0,286.0,258.82619651032235,76.2,160.5,301.0,419.0,489.8,6.0,76.0,34.0,37.04051835490427,8.8,13.0,20.0,48.0,64.8,0.0,57.0,57.0,19.0,32.90896534380867,0.0,0.0,0.0,28.5,45.6,0.0,14.0,23.0,7.666666666666667,7.094598884597588,1.8,4.5,9.0,11.5,13.0,0.0,21.0,21.0,7.0,12.12435565298214,0.0,0.0,0.0,10.5,16.8,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-11-17,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,3.0,1823.0,1045067.0,1112380.0,370793.3333333333,584805.1854184719,14556.400000000001,33656.5,65490.0,555278.5,849151.6000000001,444.0,1677.0,894.6666666666666,680.1281741946391,467.8,503.5,563.0,1120.0,1454.2,0.0,59.0,24.666666666666668,30.664855018951798,3.0,7.5,15.0,37.0,50.2,2.0,1901.0,1931.0,643.6666666666666,1088.9602074150064,7.2,15.0,28.0,964.5,1526.4,0.0,177.0,185.0,61.666666666666664,99.96165931662667,1.6,4.0,8.0,92.5,143.20000000000002,1.0,153.0,155.0,51.666666666666664,87.75724091682312,1.0,1.0,1.0,77.0,122.60000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-17,stars,013_3month,sml,< q10,4,1.0,3.0,4.0,3.0,3.0,0.0,1.0,7.0,14.0,3.5,2.9999999999999996,1.0,1.0,3.0,5.5,6.4,25.0,2171.0,576.25,1063.2639606419473,32.5,43.75,54.5,587.0,1537.4000000000003,24.0,64.0,49.25,17.802153427792568,31.8,43.5,54.5,60.25,62.5,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,sml,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,12.0,31.0,116.0,19.333333333333332,8.71014733897577,13.0,14.0,14.5,26.25,30.5,33.0,330.0,106.5,111.33507982662069,37.5,50.25,76.0,80.75,206.0,9.0,82.0,47.333333333333336,28.373696739527382,18.0,28.5,49.5,66.75,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-11-17,stars,013_3month,sml,q25 - q50,8,5.0,8.0,8.0,8.0,8.0,0.0,52.0,497.0,1611.0,201.375,162.40772105150316,59.0,63.5,168.0,278.5,389.2,13.0,2247.0,622.125,837.5939073151311,20.7,94.5,167.5,902.5,1762.6,12.0,88.0,43.0,29.262360025905537,13.4,20.75,34.0,69.25,75.39999999999999,0.0,12.0,31.0,3.875,4.764076885549662,0.7000000000000001,1.0,2.0,4.25,11.3,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,7.445036697597362,0.0,0.0,2.0,12.25,16.3
2022-11-17,stars,013_3month,sml,q50 - q75,10,5.0,10.0,10.0,9.0,9.0,0.0,553.0,9450.0,25813.0,2581.3,3041.4190419751253,553.0,773.0,877.5,2811.0,6816.5999999999985,11.0,4042.0,910.9,1354.630941950201,22.7,41.0,255.0,1491.75,2358.0999999999995,5.0,90.0,31.5,27.423631334226243,5.0,8.5,28.5,46.5,57.59999999999999,0.0,63.0,133.0,13.3,20.569934910500375,0.0,1.25,3.5,14.75,37.79999999999999,0.0,13.0,21.0,2.1,3.984692933938295,0.0,0.0,0.5,2.0,3.9999999999999964,0.0,7.0,9.0,0.9,2.2335820757001272,0.0,0.0,0.0,0.0,2.4999999999999982,0.0,18.0,2.8,5.692099788303083,0.0,0.0,0.0,2.5,7.199999999999996
2022-11-17,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,1.0,10186.0,71052.0,163671.0,27278.5,24576.66580112119,10806.5,11897.0,14366.5,35561.25,56662.5,22.0,3603.0,1426.6666666666667,1584.7529355286476,93.5,179.5,834.0,2687.75,3352.5,0.0,79.0,33.666666666666664,31.14910378593045,6.5,15.0,22.5,54.75,72.0,1.0,226.0,258.0,43.0,89.81536616860168,1.5,2.25,8.0,13.0,119.5,0.0,22.0,35.0,5.833333333333333,8.495096624916439,0.0,0.25,2.5,7.0,15.0,0.0,72.0,86.0,14.333333333333334,28.800462959241937,0.0,0.0,0.0,10.5,43.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-11-17,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,78516.0,232295.0,630793.0,157698.25,73572.63647296686,88897.2,104469.0,159991.0,213220.25,224665.1,329.0,4896.0,2339.0,1894.0269269469218,810.8000000000001,1533.5,2065.5,2871.0,4086.0000000000005,0.0,55.0,14.75,26.849891371599004,0.6000000000000001,1.5,2.0,15.25,39.10000000000001,0.0,1498.0,1576.0,394.0,736.4690534344717,4.800000000000001,12.0,39.0,421.0,1067.2000000000003,0.0,426.0,483.0,120.75,205.17533152566529,0.30000000000000004,0.75,28.5,148.5,315.00000000000006,0.0,181.0,195.0,48.75,88.3643027472067,0.30000000000000004,0.75,7.0,55.0,130.60000000000002,0.0,13.0,5.5,6.557438524302,0.0,0.0,4.5,10.0,11.8
2022-11-17,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-11-17,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,1008.0,1008.0,1008.0,,1008.0,1008.0,1008.0,1008.0,1008.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1275.0,1275.0,1275.0,,1275.0,1275.0,1275.0,1275.0,1275.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,202.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,48199.0,48199.0,48199.0,48199.0,,48199.0,48199.0,48199.0,48199.0,48199.0,2123.0,2123.0,2123.0,,2123.0,2123.0,2123.0,2123.0,2123.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,ada,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,9.0,50.0,5.555555555555555,2.697735676039774,1.8,4.0,6.0,7.0,8.2,16.0,145.0,73.66666666666667,48.54379466007988,21.6,37.0,78.0,106.0,138.6,16.0,145.0,73.55555555555556,48.38158511022326,21.6,37.0,78.0,106.0,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,ada,q10 - q25,12,9.0,12.0,12.0,10.0,9.0,0.0,12.0,58.0,334.0,27.833333333333332,14.708274315273474,14.0,15.5,24.0,36.5,45.8,28.0,630.0,223.16666666666666,204.3013964858307,47.300000000000004,75.5,176.5,237.0,588.0000000000001,19.0,163.0,88.16666666666667,52.52849154737288,23.400000000000002,50.25,75.0,132.25,156.4,0.0,6.0,12.0,1.0,1.809068067466582,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,5.0,1.0,1.8586407545691703,0.0,0.0,0.0,0.75,3.9000000000000004
2022-11-17,stars,026_6month,ada,q25 - q50,21,17.0,21.0,21.0,16.0,18.0,1.0,62.0,927.0,8457.0,402.7142857142857,263.24629966195965,96.0,201.0,318.0,523.0,741.0,121.0,2531.0,581.0952380952381,598.9714437902616,135.0,203.0,344.0,745.0,1126.0,1.0,166.0,100.19047619047619,52.09186025438048,13.0,74.0,121.0,135.0,153.0,0.0,237.0,364.0,17.333333333333332,51.49109955451848,0.0,0.0,1.0,8.0,33.0,0.0,14.0,25.0,1.1904761904761905,3.059722987772711,0.0,0.0,0.0,1.0,2.0,0.0,29.0,42.0,2.0,6.371812928829597,0.0,0.0,0.0,0.0,3.0,0.0,18.0,3.0952380952380953,4.646555303714375,0.0,0.0,0.0,5.0,8.0
2022-11-17,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,16.0,21.0,3.0,1033.0,6593.0,73571.0,3503.3809523809523,1968.2142026768954,1283.0,1440.0,3089.0,5425.0,5933.0,67.0,3572.0,1797.5238095238096,1020.1610960553054,127.0,1126.0,2018.0,2492.0,2861.0,1.0,139.0,43.857142857142854,40.00785637132501,1.0,10.0,44.0,64.0,87.0,0.0,186.0,620.0,29.523809523809526,52.088020741451714,0.0,1.0,7.0,29.0,57.0,0.0,48.0,130.0,6.190476190476191,11.876948461701124,0.0,0.0,2.0,6.0,12.0,0.0,219.0,258.0,12.285714285714286,47.57640471614355,0.0,0.0,0.0,1.0,5.0,0.0,11.0,3.380952380952381,3.667099541547658,0.0,0.0,2.0,7.0,7.0
2022-11-17,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,9.0,12.0,1.0,6669.0,18701.0,132763.0,11063.583333333334,3420.1653191923433,6800.6,9136.25,11269.5,12058.25,13995.800000000001,109.0,4262.0,1604.5,1516.9499002933485,290.8,358.75,943.5,2697.5,3850.1000000000004,2.0,163.0,83.75,58.2754041365028,3.2,32.0,106.0,119.25,151.8,0.0,82.0,179.0,14.916666666666666,25.649590935364156,0.0,0.0,1.5,15.25,45.10000000000001,0.0,14.0,27.0,2.25,4.2453182769643165,0.0,0.0,0.0,2.25,6.600000000000001,0.0,2.0,7.0,0.5833333333333334,0.792961461098759,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,17.0,3.3333333333333335,5.851702678915278,0.0,0.0,0.0,4.5,12.300000000000002
2022-11-17,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,6.0,9.0,2.0,19167.0,198916.0,660198.0,73355.33333333333,62875.15772147216,21191.8,27174.0,50079.0,113266.0,148288.80000000002,114.0,2606.0,1054.5555555555557,978.6455066967701,146.0,274.0,449.0,1744.0,2330.0,1.0,71.0,27.666666666666668,30.224162519414826,1.8,2.0,10.0,51.0,69.4,0.0,284.0,599.0,66.55555555555556,105.29020741634892,0.0,0.0,5.0,88.0,216.0,0.0,133.0,198.0,22.0,44.23799272118933,0.0,0.0,4.0,7.0,64.20000000000002,0.0,211.0,289.0,32.111111111111114,68.92286348600956,0.0,0.0,0.0,17.0,80.60000000000002,0.0,11.0,2.4444444444444446,4.0034707164881045,0.0,0.0,0.0,5.0,7.000000000000001
2022-11-17,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,18.0,39.0,9.75,5.909032633745278,5.2,7.0,8.5,11.25,15.3,22.0,167.0,124.0,68.93958707931654,58.00000000000001,112.0,153.5,165.5,166.4,21.0,165.0,110.0,69.31089380465383,41.400000000000006,72.0,127.0,165.0,165.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,agda,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,19.0,33.0,121.0,24.2,6.1400325732035,19.0,19.0,22.0,28.0,31.0,20.0,877.0,252.6,355.3657271037825,28.8,42.0,148.0,176.0,596.6000000000001,4.0,147.0,76.0,63.320612757616296,10.0,19.0,84.0,126.0,138.6,0.0,9.0,25.0,5.0,4.183300132670378,0.4,1.0,7.0,8.0,8.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-11-17,stars,026_6month,agda,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,34.0,108.0,628.0,78.5,23.34217519549416,52.900000000000006,69.25,82.0,91.75,102.4,47.0,961.0,285.0,294.6882129592951,74.3,128.0,194.5,286.25,575.3,14.0,176.0,66.875,47.75364608368365,35.0,47.0,54.5,71.0,104.59999999999998,0.0,7.0,14.0,1.75,2.9640705601780613,0.0,0.0,0.0,2.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.25,2.3754698783308417,0.0,0.0,0.0,1.0,4.6
2022-11-17,stars,026_6month,agda,q50 - q75,9,3.0,7.0,9.0,7.0,8.0,0.0,118.0,647.0,2007.0,223.0,165.0219682345354,130.8,138.0,156.0,239.0,323.00000000000006,143.0,2324.0,629.1111111111111,698.329156709865,147.0,221.0,428.0,587.0,1312.8000000000002,12.0,149.0,90.44444444444444,48.55695395901372,23.2,77.0,88.0,126.0,148.2,0.0,38.0,48.0,5.333333333333333,12.288205727444506,0.0,1.0,1.0,2.0,10.000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1111111111111112,2.260776661041756,0.0,0.0,0.0,0.0,4.4
2022-11-17,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,1132.0,2058.0,7617.0,1523.4,370.49129544430593,1169.2,1225.0,1534.0,1668.0,1902.0,50.0,1256.0,394.0,524.952855026049,52.0,55.0,70.0,539.0,969.2,1.0,150.0,60.0,62.81719509815764,3.4000000000000004,7.0,47.0,95.0,128.0,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-11-17,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10314.0,99895.0,134928.0,33732.0,44119.82969897625,10841.4,11632.5,12359.5,34459.0,73720.60000000002,1019.0,1821.0,1521.75,361.95153911354856,1163.6,1380.5,1623.5,1764.75,1798.5,1.0,57.0,30.25,30.412442629073166,2.8000000000000003,5.5,31.5,56.25,56.7,3.0,134.0,331.0,82.75,62.46265550977906,21.000000000000004,48.0,97.0,131.75,133.1,4.0,19.0,35.0,8.75,6.946221994724903,4.3,4.75,6.0,10.0,15.400000000000002,0.0,5.0,6.0,1.5,2.380476142847616,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-11-17,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,17.0,74.0,9.25,5.8248237251071755,3.1,4.75,9.5,12.5,17.0,17.0,422.0,144.375,123.95037889644158,41.5,68.5,135.5,155.25,244.19999999999996,17.0,167.0,87.5,55.6904711007958,21.9,45.0,87.0,124.0,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,coq,q10 - q25,14,7.0,14.0,14.0,14.0,14.0,0.0,18.0,82.0,601.0,42.92857142857143,25.965848238123765,18.0,19.75,34.5,72.0,78.10000000000001,36.0,1472.0,316.42857142857144,388.09985120519497,62.8,91.25,170.5,407.5,654.2000000000002,9.0,158.0,69.71428571428571,47.76614277502838,14.9,32.0,66.5,90.75,136.8,0.0,4.0,5.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9285714285714286,1.94003511920178,0.0,0.0,0.0,0.0,3.700000000000001
2022-11-17,stars,026_6month,coq,q25 - q50,21,12.0,21.0,21.0,21.0,21.0,1.0,89.0,479.0,5418.0,258.0,115.17855703211426,136.0,184.0,223.0,300.0,452.0,18.0,2609.0,743.8095238095239,824.345535503627,59.0,143.0,489.0,1014.0,2079.0,1.0,177.0,61.19047619047619,51.40196401658116,2.0,26.0,49.0,100.0,132.0,0.0,72.0,193.0,9.19047619047619,16.81255200027363,0.0,0.0,1.0,8.0,25.0,0.0,16.0,42.0,2.0,3.9749213828703582,0.0,0.0,0.0,1.0,6.0,0.0,16.0,37.0,1.7619047619047619,4.109802451514693,0.0,0.0,0.0,1.0,4.0,0.0,7.0,1.8095238095238095,2.4823184247603614,0.0,0.0,0.0,4.0,5.0
2022-11-17,stars,026_6month,coq,q50 - q75,21,12.0,21.0,21.0,20.0,20.0,3.0,508.0,4321.0,35031.0,1668.142857142857,1132.7176738143664,667.0,716.0,1211.0,2358.0,3237.0,16.0,3739.0,1411.5238095238096,1124.0921500948052,58.0,517.0,1535.0,2110.0,3009.0,1.0,161.0,47.714285714285715,48.25882598773292,1.0,7.0,36.0,58.0,117.0,0.0,669.0,1420.0,67.61904761904762,144.87804395093008,0.0,2.0,21.0,62.0,119.0,0.0,57.0,211.0,10.047619047619047,14.954852692274137,0.0,0.0,5.0,11.0,22.0,0.0,18.0,74.0,3.5238095238095237,5.929747445035477,0.0,0.0,0.0,4.0,13.0,0.0,17.0,3.4285714285714284,4.642967031666589,0.0,0.0,3.0,4.0,8.0
2022-11-17,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,4431.0,20059.0,147985.0,11383.461538461539,6062.800090378821,5053.8,5363.0,11102.0,17272.0,18968.0,14.0,2662.0,1345.1538461538462,733.8369308134069,634.0,780.0,1142.0,1806.0,2204.2000000000003,2.0,129.0,39.23076923076923,43.71146654703211,2.0,3.0,27.0,62.0,108.20000000000003,0.0,221.0,765.0,58.84615384615385,80.88144219972645,0.20000000000000018,2.0,18.0,64.0,194.40000000000003,0.0,45.0,145.0,11.153846153846153,14.780878153017802,0.0,1.0,4.0,18.0,33.40000000000001,0.0,42.0,90.0,6.923076923076923,12.250588682872472,0.0,0.0,2.0,6.0,19.80000000000001,0.0,8.0,2.3846153846153846,3.2541886223363865,0.0,0.0,0.0,6.0,6.800000000000001
2022-11-17,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,2.0,21409.0,138072.0,639318.0,71035.33333333333,47399.4002968392,22749.0,27566.0,49626.0,113333.0,118344.8,125.0,3036.0,1075.4444444444443,1008.746389226637,125.0,225.0,872.0,1129.0,2487.2000000000003,3.0,125.0,63.77777777777778,52.74177134344697,5.4,13.0,72.0,111.0,125.0,0.0,50.0,124.0,13.777777777777779,16.437592416301253,0.8,1.0,10.0,19.0,31.600000000000005,0.0,14.0,32.0,3.5555555555555554,4.719934086168766,0.8,1.0,2.0,2.0,10.0,0.0,34.0,47.0,5.222222222222222,10.997474457549082,0.0,0.0,1.0,4.0,11.600000000000005,0.0,8.0,1.5555555555555556,2.788866755113585,0.0,0.0,0.0,2.0,4.800000000000001
