ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,56.0,106.0,414.0,82.8,17.8801565988668,66.0,81.0,84.0,87.0,98.4,2.0,619.0,167.8,260.82312014083413,4.800000000000001,9.0,42.0,167.0,438.20000000000005,2.0,42.0,13.6,16.87601848778319,2.0,2.0,6.0,16.0,31.6,0.0,30.0,32.0,6.4,13.202272531651513,0.0,0.0,1.0,1.0,18.400000000000002,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,5.0,2.4,2.3021728866442674,0.0,0.0,3.0,4.0,4.6
2022-11-03,stars,013_3month,lean,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,109.0,428.0,1441.0,288.2,124.13581272138995,163.4,245.0,281.0,378.0,408.0,47.0,2039.0,694.2,788.9522799257253,143.0,287.0,384.0,714.0,1509.0,4.0,65.0,45.4,24.521419208520538,20.400000000000002,45.0,51.0,62.0,63.8,0.0,23.0,45.0,9.0,11.067971810589327,0.4,1.0,2.0,19.0,21.4,0.0,9.0,11.0,2.2,3.8340579025361627,0.0,0.0,1.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-11-03,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,892.0,1823.0,4482.0,1494.0,522.0986496822225,1067.0,1329.5,1767.0,1795.0,1811.8,6.0,549.0,359.3333333333333,306.271665900281,109.4,264.5,523.0,536.0,543.8,6.0,45.0,19.666666666666668,21.962088546705512,6.4,7.0,8.0,26.5,37.6,0.0,57.0,59.0,19.666666666666668,32.34707611722168,0.4,1.0,2.0,29.5,46.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,21.0,22.0,7.333333333333333,11.846237095944574,0.2,0.5,1.0,11.0,17.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-11-03,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,3.0,65490.0,1030998.0,1392678.0,464226.0,504210.7669298624,111630.0,180840.0,296190.0,663594.0,884036.4,143.0,1663.0,745.3333333333334,807.574351582152,200.4,286.5,430.0,1046.5,1416.4,0.0,83.0,28.0,47.634021455258214,0.2,0.5,1.0,42.0,66.60000000000001,0.0,1874.0,1901.0,633.6666666666666,1074.245006194273,5.4,13.5,27.0,950.5,1504.6000000000001,0.0,178.0,186.0,62.0,100.53854982045445,1.6,4.0,8.0,93.0,144.0,0.0,152.0,153.0,51.0,87.46999485537883,0.2,0.5,1.0,76.5,121.80000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-03,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,5.0,11.0,2.75,2.0615528128088303,1.0,1.0,2.5,4.25,4.7,36.0,2157.0,575.5,1054.3979324714176,38.7,42.75,54.5,587.25,1529.1000000000004,36.0,64.0,48.75,11.7011395456454,38.7,42.75,47.5,53.5,59.800000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,sml,q10 - q25,6,2.0,5.0,6.0,5.0,5.0,0.0,7.0,30.0,107.0,17.833333333333332,9.45339445208263,9.5,12.5,14.5,25.5,29.5,11.0,2328.0,426.5,931.8143055351748,19.5,36.25,62.0,66.75,1198.0,10.0,85.0,46.833333333333336,29.902619729158626,11.5,22.75,52.5,64.25,76.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-11-03,stars,013_3month,sml,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,31.0,343.0,1174.0,130.44444444444446,116.95844466210116,31.8,52.0,64.0,240.0,274.20000000000005,10.0,2233.0,551.6666666666666,801.343247304175,17.2,80.0,143.0,671.0,1679.4,9.0,80.0,38.888888888888886,27.741865674664187,9.8,17.0,30.0,56.0,75.2,0.0,12.0,29.0,3.2222222222222223,4.763868642652151,0.0,0.0,1.0,2.0,11.2,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.5555555555555554,6.1869037310901955,0.0,0.0,0.0,3.0,12.200000000000001
2022-11-03,stars,013_3month,sml,q50 - q75,9,4.0,9.0,9.0,8.0,8.0,0.0,541.0,6524.0,17967.0,1996.3333333333333,1940.5727247387563,549.8,746.0,885.0,2487.0,3651.2000000000007,10.0,4028.0,966.4444444444445,1415.7599647460645,19.6,42.0,129.0,1840.0,2531.2000000000003,3.0,79.0,33.111111111111114,27.768887466211375,8.6,13.0,22.0,40.0,76.6,0.0,63.0,125.0,13.88888888888889,21.71660910711226,0.0,0.0,3.0,16.0,40.60000000000001,0.0,13.0,17.0,1.8888888888888888,4.28498671072748,0.0,0.0,0.0,1.0,5.000000000000002,0.0,6.0,6.0,0.6666666666666666,1.9999999999999998,0.0,0.0,0.0,0.0,1.200000000000001,0.0,6.0,1.1111111111111112,2.088327347690278,0.0,0.0,0.0,1.0,3.6000000000000005
2022-11-03,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,1.0,10186.0,70987.0,163275.0,27212.5,24513.39733900628,10806.5,11897.0,14366.5,35313.0,56464.5,8.0,3589.0,1412.6666666666667,1584.7529355286476,79.5,165.5,820.0,2673.75,3338.5,1.0,65.0,24.333333333333332,26.71079681826558,4.0,7.75,11.0,41.25,58.0,1.0,226.0,257.0,42.833333333333336,89.90532056928926,1.5,2.0,7.5,13.0,119.5,0.0,21.0,34.0,5.666666666666667,8.115828156551041,0.0,0.25,2.5,7.0,14.5,0.0,72.0,85.0,14.166666666666666,28.805670738010367,0.0,0.0,0.0,9.75,42.5,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-11-03,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,78516.0,232207.0,630670.0,157667.5,73544.4475243826,88890.6,104452.5,159973.5,213188.5,224599.6,315.0,4882.0,2325.0,1894.0269269469218,796.8000000000001,1519.5,2051.5,2857.0,4072.0000000000005,1.0,41.0,12.0,19.37352144896052,1.3,1.75,3.0,13.25,29.900000000000006,0.0,1493.0,1569.0,392.25,734.2716913150517,4.800000000000001,12.0,38.0,418.25,1063.1000000000004,0.0,428.0,485.0,121.25,206.16720560425384,0.30000000000000004,0.75,28.5,149.0,316.4000000000001,0.0,183.0,197.0,49.25,89.36209114234812,0.30000000000000004,0.75,7.0,55.5,132.00000000000003,0.0,13.0,5.5,6.557438524302,0.0,0.0,4.5,10.0,11.8
2022-11-03,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-11-03,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,994.0,994.0,994.0,,994.0,994.0,994.0,994.0,994.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1261.0,1261.0,1261.0,,1261.0,1261.0,1261.0,1261.0,1261.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2109.0,2109.0,2109.0,,2109.0,2109.0,2109.0,2109.0,2109.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,ada,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,0.0,8.0,41.0,4.555555555555555,2.9202359113225387,0.8,2.0,6.0,7.0,7.2,2.0,131.0,52.77777777777778,52.1195207618455,2.0,9.0,23.0,92.0,124.6,2.0,131.0,52.666666666666664,51.95190083144215,2.0,9.0,23.0,92.0,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,ada,q10 - q25,13,9.0,13.0,13.0,11.0,10.0,0.0,9.0,58.0,343.0,26.384615384615383,15.019645255123159,12.4,14.0,24.0,34.0,45.6,14.0,616.0,198.0,199.70436483295333,35.6,64.0,147.0,199.0,543.0000000000002,5.0,149.0,73.38461538461539,50.37118630979828,11.800000000000004,38.0,64.0,112.0,141.8,0.0,6.0,12.0,0.9230769230769231,1.7541160386140584,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.9230769230769231,1.8009968749527976,0.0,0.0,0.0,0.0,3.8000000000000007
2022-11-03,stars,026_6month,ada,q25 - q50,21,17.0,21.0,21.0,17.0,17.0,1.0,60.0,913.0,7634.0,363.5238095238095,233.58694720545049,96.0,201.0,314.0,487.0,688.0,107.0,1468.0,470.1904761904762,398.951578396128,121.0,189.0,330.0,569.0,1112.0,4.0,181.0,91.76190476190476,49.153743257156684,14.0,60.0,107.0,121.0,151.0,0.0,34.0,134.0,6.380952380952381,10.70269214018693,0.0,0.0,1.0,8.0,27.0,0.0,3.0,10.0,0.47619047619047616,0.8728715609439693,0.0,0.0,0.0,1.0,2.0,0.0,6.0,16.0,0.7619047619047619,1.5461164867099084,0.0,0.0,0.0,1.0,3.0,0.0,18.0,3.4285714285714284,4.664455258349345,0.0,0.0,1.0,6.0,8.0
2022-11-03,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,15.0,21.0,3.0,927.0,6242.0,67811.0,3229.095238095238,1907.071889173607,1212.0,1390.0,2992.0,5016.0,5735.0,53.0,3558.0,1807.952380952381,1031.7804745288831,113.0,1112.0,2234.0,2517.0,2847.0,1.0,139.0,52.142857142857146,41.33556061587373,1.0,18.0,47.0,79.0,112.0,0.0,236.0,682.0,32.476190476190474,62.127786897344926,0.0,1.0,6.0,29.0,56.0,0.0,29.0,95.0,4.523809523809524,7.173695335174527,0.0,0.0,2.0,6.0,12.0,0.0,210.0,257.0,12.238095238095237,45.752491475224346,0.0,0.0,0.0,1.0,5.0,0.0,11.0,3.380952380952381,3.667099541547658,0.0,0.0,2.0,7.0,7.0
2022-11-03,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,10.0,13.0,1.0,6545.0,18701.0,138922.0,10686.307692307691,3488.787979241869,6685.2,6923.0,11135.0,11734.0,13814.6,95.0,4248.0,1622.3076923076924,1456.889859976575,278.6,362.0,1351.0,2629.0,3726.2000000000007,1.0,149.0,71.3076923076923,50.791050089861,5.0000000000000036,27.0,89.0,104.0,134.60000000000002,0.0,163.0,339.0,26.076923076923077,47.893043229091106,0.0,0.0,1.0,26.0,75.00000000000003,0.0,49.0,76.0,5.846153846153846,13.588267941169898,0.0,0.0,0.0,3.0,12.600000000000005,0.0,20.0,27.0,2.076923076923077,5.438466978563268,0.0,0.0,0.0,1.0,2.0,0.0,17.0,3.076923076923077,5.67834392614517,0.0,0.0,0.0,4.0,11.600000000000005
2022-11-03,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,6.0,9.0,2.0,19162.0,169303.0,629727.0,69969.66666666667,55800.88373852156,21190.8,27174.0,50079.0,112708.0,142229.4,100.0,2592.0,1040.5555555555557,978.6455066967701,132.0,260.0,435.0,1730.0,2316.0,0.0,73.0,28.0,28.827070610799147,0.8,1.0,27.0,55.0,60.2,0.0,278.0,589.0,65.44444444444444,103.58946750407483,0.0,0.0,5.0,86.0,214.0,0.0,131.0,195.0,21.666666666666668,43.6634858892416,0.0,0.0,3.0,7.0,63.80000000000001,0.0,215.0,292.0,32.44444444444444,70.24975286631104,0.0,0.0,0.0,16.0,81.40000000000003,0.0,11.0,2.4444444444444446,4.0034707164881045,0.0,0.0,0.0,5.0,7.000000000000001
2022-11-03,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,9.0,28.0,7.0,2.160246899469287,4.9,6.25,7.5,8.25,8.7,6.0,153.0,73.75,77.75334933836184,6.6,7.5,68.0,134.25,145.5,6.0,151.0,59.75,68.87367663580429,6.3,6.75,41.0,94.0,128.20000000000002,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,18.0,33.0,117.0,23.4,6.730527468185536,18.4,19.0,19.0,28.0,31.0,28.0,863.0,267.6,337.08500411617246,70.4,134.0,151.0,162.0,582.6000000000001,5.0,151.0,94.2,58.28979327463772,31.0,70.0,112.0,133.0,143.8,0.0,8.0,16.0,3.2,3.9623225512317903,0.0,0.0,1.0,7.0,7.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-11-03,stars,026_6month,agda,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,34.0,108.0,661.0,82.625,22.71524032136008,60.6,77.25,87.0,95.5,102.4,33.0,947.0,271.0,294.6882129592951,60.300000000000004,114.0,180.5,272.25,561.3,21.0,162.0,55.5,44.925334882287906,27.3,33.0,40.5,57.0,90.59999999999998,0.0,7.0,14.0,1.75,2.9640705601780613,0.0,0.0,0.0,2.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.25,2.3754698783308417,0.0,0.0,0.0,1.0,4.6
2022-11-03,stars,026_6month,agda,q50 - q75,9,3.0,7.0,9.0,7.0,8.0,0.0,118.0,647.0,2002.0,222.44444444444446,165.28393079116245,130.8,138.0,152.0,239.0,323.00000000000006,129.0,2310.0,615.1111111111111,698.329156709865,133.0,207.0,414.0,573.0,1298.8000000000002,12.0,135.0,78.33333333333333,45.348649373492925,14.4,63.0,74.0,112.0,134.2,0.0,38.0,48.0,5.333333333333333,12.288205727444506,0.0,1.0,1.0,2.0,10.000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1111111111111112,2.260776661041756,0.0,0.0,0.0,0.0,4.4
2022-11-03,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,1114.0,2058.0,7582.0,1516.4,375.21767015960216,1158.4,1225.0,1517.0,1668.0,1902.0,36.0,1242.0,380.0,524.952855026049,38.0,41.0,56.0,525.0,955.2,2.0,136.0,51.0,57.34544445725397,2.4,3.0,33.0,81.0,114.0,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-11-03,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10381.0,99895.0,134995.0,33748.75,44107.986702145754,10888.3,11649.25,12359.5,34459.0,73720.60000000002,1005.0,1807.0,1507.75,361.95153911354856,1149.6,1366.5,1609.5,1750.75,1784.5,1.0,43.0,24.25,21.468969855739854,4.0,8.5,26.5,42.25,42.7,3.0,132.0,320.0,80.0,59.682493245507096,21.000000000000004,48.0,92.5,124.5,129.0,4.0,19.0,34.0,8.5,7.047458170621992,4.3,4.75,5.5,9.25,15.100000000000001,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-11-03,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,17.0,80.0,8.88888888888889,5.555277770832986,3.4000000000000004,5.0,9.0,11.0,17.0,3.0,408.0,116.66666666666667,123.02235569196357,6.2,38.0,121.0,137.0,204.80000000000004,3.0,153.0,65.88888888888889,56.87803715944417,4.6,10.0,60.0,101.0,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,0.0,18.0,76.0,528.0,40.61538461538461,23.687332977558775,18.0,19.0,37.0,63.0,72.80000000000001,22.0,1458.0,315.61538461538464,384.2643487803542,47.800000000000004,84.0,172.0,442.0,515.6,3.0,181.0,76.92307692307692,60.58253535255511,17.8,35.0,55.0,127.0,168.8,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5384615384615384,1.3301243435223526,0.0,0.0,0.0,0.0,2.400000000000002
2022-11-03,stars,026_6month,coq,q25 - q50,22,13.0,22.0,22.0,22.0,22.0,1.0,79.0,479.0,5215.0,237.04545454545453,119.75589349161082,91.7,156.0,201.0,295.0,397.70000000000005,4.0,2595.0,730.8181818181819,802.0969919003463,67.6,136.25,504.0,974.25,2031.9000000000008,3.0,163.0,62.45454545454545,46.54514170619976,13.0,28.75,42.0,108.25,118.9,0.0,72.0,192.0,8.727272727272727,16.484283476439057,0.0,0.0,1.0,7.75,24.700000000000006,0.0,16.0,42.0,1.9090909090909092,3.902491156868549,0.0,0.0,0.0,1.0,5.900000000000002,0.0,15.0,36.0,1.6363636363636365,3.8612291966536914,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,7.0,2.0,2.5819888974716108,0.0,0.0,0.0,4.0,5.900000000000002
2022-11-03,stars,026_6month,coq,q50 - q75,22,13.0,22.0,22.0,21.0,21.0,3.0,508.0,4321.0,38113.0,1732.409090909091,1124.6485867696379,668.6,788.0,1270.5,2464.25,3152.7000000000003,2.0,3725.0,1468.0454545454545,1118.6761511576224,114.30000000000001,520.0,1535.5,2147.75,2968.6000000000004,1.0,168.0,51.90909090909091,51.97885017774889,1.0,3.5,43.0,90.5,120.9,0.0,668.0,1462.0,66.45454545454545,141.2396569403958,1.1,2.0,23.0,61.0,118.50000000000001,0.0,58.0,222.0,10.090909090909092,14.719307343010696,0.0,0.25,5.0,10.5,22.0,0.0,18.0,76.0,3.4545454545454546,5.603802048841252,0.0,0.0,0.0,4.75,11.600000000000009,0.0,17.0,3.5,4.543441112511214,0.0,0.0,3.0,4.75,7.900000000000002
2022-11-03,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,4431.0,21409.0,152156.0,11704.307692307691,6548.671562291793,4777.8,5363.0,11102.0,17834.0,19828.4,589.0,2648.0,1411.1538461538462,625.2865804511622,748.4,1040.0,1128.0,1792.0,2190.2000000000003,1.0,115.0,30.846153846153847,39.11275613284869,1.0,3.0,13.0,48.0,94.20000000000003,0.0,220.0,763.0,58.69230769230769,80.53300008421456,1.2000000000000002,3.0,18.0,64.0,194.20000000000002,0.0,46.0,146.0,11.23076923076923,14.878137462699232,0.20000000000000018,1.0,4.0,17.0,33.40000000000001,0.0,45.0,93.0,7.153846153846154,12.973345455498064,0.0,0.0,2.0,6.0,19.80000000000001,0.0,8.0,2.3846153846153846,3.2541886223363865,0.0,0.0,0.0,6.0,6.800000000000001
2022-11-03,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,3.0,22618.0,138067.0,655273.0,72808.11111111111,45591.96748453735,26576.4,37837.0,49624.0,113333.0,118343.8,111.0,3022.0,1078.2222222222222,1009.6005123039729,111.0,211.0,858.0,1191.0,2473.2000000000003,3.0,168.0,75.0,53.81449618829484,8.6,34.0,83.0,111.0,122.4,0.0,102.0,222.0,24.666666666666668,33.1436268383531,0.0,1.0,13.0,27.0,60.400000000000006,0.0,20.0,51.0,5.666666666666667,7.088723439378913,0.8,1.0,2.0,9.0,15.200000000000001,0.0,37.0,84.0,9.333333333333334,14.99166435056495,0.0,0.0,2.0,6.0,34.6,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-11-03,stars,026_6month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,9.0,34.0,21.5,17.67766952966369,11.5,15.25,21.5,27.75,31.5,9.0,34.0,21.5,17.67766952966369,11.5,15.25,21.5,27.75,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,8.0,22.0,7.333333333333333,1.1547005383792517,6.4,7.0,8.0,8.0,8.0,4.0,158.0,66.33333333333333,81.08226275415193,10.600000000000001,20.5,37.0,97.5,133.8,4.0,155.0,65.33333333333333,79.38723658960132,10.600000000000001,20.5,37.0,96.0,131.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
