ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,052_1year,coq,q75 - q90,19,14.0,19.0,19.0,18.0,18.0,3.0,136.0,138072.0,309373.0,16282.78947368421,32488.638876757017,252.0,942.5,3237.0,14604.5,39057.99999999999,682.0,3058.0,1691.3157894736842,785.5148384362379,850.2,1121.0,1435.0,2482.5,2674.4,2.0,338.0,94.42105263157895,116.48143189628203,2.8,10.0,38.0,122.0,306.4,0.0,669.0,1222.0,64.3157894736842,154.48374694502795,0.8,8.5,17.0,36.0,95.39999999999989,0.0,57.0,140.0,7.368421052631579,13.035040494826028,0.0,1.5,3.0,7.0,14.999999999999996,2.0,6.0,68.0,3.5789473684210527,1.3870748387117167,2.0,2.0,4.0,4.5,5.199999999999999,0.0,13.0,3.3684210526315788,3.818238778340225,0.0,0.0,4.0,6.0,7.199999999999999
2022-11-17,stars,052_1year,coq,q90 <,13,10.0,13.0,13.0,13.0,13.0,4.0,152.0,37837.0,117703.0,9054.076923076924,11807.502526370952,278.00000000000006,934.0,3733.0,12759.0,25398.600000000006,560.0,3739.0,1871.6923076923076,846.6459693613957,847.4000000000001,1564.0,1714.0,2350.0,2692.4,1.0,251.0,51.0,81.41150614829168,1.0,1.0,3.0,56.0,167.80000000000004,10.0,202.0,903.0,69.46153846153847,59.903554964925895,12.600000000000001,25.0,50.0,102.0,154.20000000000005,1.0,45.0,227.0,17.46153846153846,14.569462267675863,6.4,8.0,9.0,22.0,40.2,7.0,42.0,246.0,18.923076923076923,11.77186999065667,7.2,11.0,16.0,23.0,36.400000000000006,0.0,8.0,3.923076923076923,3.0676141234282404,0.0,2.0,3.0,7.0,8.0
2022-11-17,stars,052_1year,idris,q90 <,29,14.0,28.0,29.0,28.0,28.0,0.0,1.0,2790.0,5616.0,193.6551724137931,512.0854613289011,7.800000000000001,10.0,49.0,182.0,282.79999999999995,16.0,2498.0,406.62068965517244,511.3808626645187,27.0,84.0,250.0,511.0,725.8,2.0,362.0,112.96551724137932,100.68567877970557,10.600000000000001,27.0,71.0,198.0,210.4,0.0,79.0,237.0,8.172413793103448,19.67607133680988,0.0,0.0,0.0,3.0,25.799999999999997,0.0,14.0,30.0,1.0344827586206897,3.3432528922410034,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.1724137931034483,0.7591802683177136,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3793103448275862,1.3735718064190028,0.0,0.0,0.0,0.0,0.3999999999999986
2022-11-17,stars,052_1year,isabelle,q75 - q90,27,13.0,26.0,27.0,25.0,25.0,1.0,0.0,242017.0,386922.0,14330.444444444445,49724.67039712344,32.800000000000004,107.0,197.0,3436.5,9665.000000000016,5.0,3030.0,693.8148148148148,667.2509063911206,166.8,288.0,490.0,877.0,1409.4,1.0,347.0,143.44444444444446,118.74255712167762,3.8000000000000003,25.5,104.0,254.5,291.4,0.0,22.0,48.0,1.7777777777777777,4.602117684228336,0.0,0.0,0.0,2.0,2.400000000000002,0.0,6.0,17.0,0.6296296296296297,1.275453106460848,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.14814814814814814,0.45604518194714866,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,4.0,0.6296296296296297,1.3908533116302864,0.0,0.0,0.0,0.0,3.400000000000002
2022-11-17,stars,052_1year,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162744.0,239013.0,79671.0,79728.00749423003,17517.6,38134.5,72496.0,117620.0,144694.4,2238.0,3045.0,2729.3333333333335,431.22654525589365,2371.4,2571.5,2905.0,2975.0,3017.0,1.0,238.0,81.66666666666667,135.41171785829073,2.0,3.5,6.0,122.0,191.60000000000002,29.0,433.0,689.0,229.66666666666666,202.0132008887868,68.6,128.0,227.0,330.0,391.8,8.0,90.0,141.0,47.0,41.14608122288197,15.0,25.5,43.0,66.5,80.6,3.0,146.0,171.0,57.0,77.6595132614157,6.800000000000001,12.5,22.0,84.0,121.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-11-17,stars,052_1year,lean,q75 - q90,47,10.0,47.0,47.0,46.0,46.0,2.0,1.0,296190.0,403995.0,8595.63829787234,44871.45558119351,5.0,10.0,54.0,263.0,803.3999999999996,1.0,2053.0,267.4255319148936,325.79432993977434,21.8,90.5,198.0,327.0,434.39999999999986,1.0,341.0,144.5531914893617,111.48733765313563,8.000000000000004,43.0,133.0,226.5,309.79999999999995,0.0,23.0,103.0,2.1914893617021276,5.054650453972153,0.0,0.0,0.0,1.0,6.79999999999999,0.0,9.0,17.0,0.3617021276595745,1.3581562296458425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8297872340425532,2.7212461095110703,0.0,0.0,0.0,0.0,3.3999999999999986
2022-11-17,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,3.0,87.0,1045067.0,1113572.0,159081.7142857143,391430.96126209974,90.0,105.5,894.0,33656.5,457320.80000000034,252.0,1677.0,639.0,475.29604809353646,321.0,405.5,537.0,598.0,1050.6000000000004,0.0,205.0,67.85714285714286,90.26152478848813,1.2000000000000002,4.0,15.0,123.5,194.8,2.0,1901.0,2027.0,289.57142857142856,710.8466447701309,3.2,4.5,28.0,43.5,794.6000000000007,0.0,177.0,205.0,29.285714285714285,65.34705881092196,0.0,0.0,6.0,11.0,79.20000000000006,1.0,153.0,181.0,25.857142857142858,56.5432830417801,1.0,1.0,1.0,12.0,73.80000000000004,0.0,3.0,1.1428571428571428,1.2149857925879117,0.0,0.0,1.0,2.0,2.4000000000000004
2022-11-17,stars,052_1year,sml,q75 - q90,94,31.0,92.0,94.0,89.0,89.0,0.0,1.0,443509.0,1347460.0,14334.68085106383,56877.42524706755,10.0,25.0,164.0,1974.5,22272.700000000026,11.0,4042.0,628.4787234042553,816.3081556120723,52.7,148.0,302.0,657.75,2075.900000000001,0.0,359.0,157.03191489361703,113.28776301991843,21.6,58.25,141.5,258.75,328.1,0.0,145.0,498.0,5.297872340425532,19.55352718902436,0.0,0.0,0.0,1.0,11.700000000000003,0.0,13.0,55.0,0.5851063829787234,1.674666228777628,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,3.0,10.0,0.10638297872340426,0.4512368928518608,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.553191489361702,3.7976139120904775,0.0,0.0,0.0,0.0,4.700000000000003
2022-11-17,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,9.0,9.0,2.0,67.0,232295.0,690365.0,62760.454545454544,81772.63758784308,1361.0,3885.0,34530.0,69952.0,206862.0,56.0,4896.0,2096.181818181818,1422.1641830802669,827.0,953.5,1935.0,2884.5,3603.0,0.0,352.0,93.0909090909091,122.3302534497943,2.0,7.5,28.0,145.0,276.0,0.0,1498.0,2019.0,183.54545454545453,442.02858813347433,0.0,2.0,13.0,105.0,226.0,0.0,426.0,525.0,47.72727272727273,126.55598832855829,0.0,1.0,3.0,15.0,56.0,5.0,181.0,404.0,36.72727272727273,51.718644431367125,6.0,10.0,15.0,35.0,72.0,0.0,9.0,1.2727272727272727,2.831639422345617,0.0,0.0,0.0,0.5,4.0
2022-11-17,stars,052_1year,tla,q75 - q90,20,11.0,19.0,20.0,18.0,19.0,1.0,7.0,35993.0,78528.0,3926.4,9124.495800922516,23.700000000000003,37.5,125.0,3389.25,7250.400000000024,47.0,2311.0,448.65,517.5702622019443,83.8,134.75,288.5,666.75,801.0000000000003,46.0,356.0,187.5,101.15985265644511,68.5,117.75,160.5,266.0,338.2,0.0,708.0,803.0,40.15,157.4906095780417,0.0,0.0,0.0,7.5,20.800000000000026,0.0,86.0,95.0,4.75,19.150030919309927,0.0,0.0,0.0,1.0,2.200000000000003,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.2,3.805812728750035,0.0,0.0,0.0,3.25,5.100000000000001
2022-11-17,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,1.0,6602.0,48199.0,61923.0,20641.0,23867.34428041796,6706.0,6862.0,7122.0,27660.5,39983.600000000006,160.0,2123.0,1186.0,984.521711289294,383.0,717.5,1275.0,1699.0,1953.4,2.0,133.0,50.333333333333336,71.93283904680347,4.800000000000001,9.0,16.0,74.5,109.60000000000001,9.0,202.0,240.0,80.0,106.1272820720478,13.0,19.0,29.0,115.5,167.4,3.0,31.0,41.0,13.666666666666666,15.14375558880073,3.8,5.0,7.0,19.0,26.200000000000003,2.0,14.0,21.0,7.0,6.244997998398398,2.6,3.5,5.0,9.5,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-17,stars,156_3year,ada,q75 - q90,220,82.0,216.0,220.0,203.0,211.0,5.0,1.0,198916.0,2005791.0,9117.231818181817,30888.88284115056,7.0,29.25,306.0,2788.0,12156.999999999995,16.0,4117.0,844.5863636363637,708.6104846749606,153.20000000000002,362.5,654.5,1027.0,1929.1999999999998,1.0,1091.0,477.49545454545455,333.56542829917703,56.900000000000006,144.5,489.5,736.25,971.2,0.0,52.0,384.0,1.7454545454545454,5.4445085460881355,0.0,0.0,0.0,1.0,4.0,0.0,10.0,86.0,0.39090909090909093,1.31444697849617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9727272727272728,2.495508626367705,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,156_3year,ada,q90 <,39,35.0,39.0,39.0,30.0,37.0,7.0,14.0,135632.0,507080.0,13002.051282051281,28304.864976991536,93.00000000000001,384.5,3089.0,11543.5,26293.400000000005,68.0,4262.0,1744.2307692307693,1002.9086504431015,446.80000000000007,1060.0,1684.0,2555.0,2861.0,1.0,953.0,197.15384615384616,248.96739782988905,2.0,10.0,90.0,255.5,539.8,0.0,284.0,1906.0,48.87179487179487,70.1870356476853,2.0,7.0,18.0,53.0,171.60000000000005,0.0,133.0,385.0,9.871794871794872,23.181412117174595,0.0,1.0,2.0,7.0,18.000000000000043,1.0,219.0,621.0,15.923076923076923,47.79197500097612,1.0,1.0,2.0,5.0,21.800000000000026,0.0,17.0,3.8205128205128207,4.518219228108831,0.0,0.0,2.0,6.0,11.0
2022-11-17,stars,156_3year,agda,q75 - q90,101,34.0,97.0,101.0,98.0,99.0,4.0,1.0,12647.0,67225.0,665.5940594059406,2027.151425908868,8.0,19.0,79.0,270.0,1300.0,20.0,2528.0,762.0891089108911,603.2406004076634,148.0,288.0,701.0,976.0,1617.0,1.0,1091.0,468.4950495049505,354.4559951182199,52.0,147.0,376.0,786.0,944.0,0.0,134.0,504.0,4.99009900990099,15.515472954122247,0.0,0.0,1.0,3.0,9.0,0.0,5.0,35.0,0.3465346534653465,0.8767627223411866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45544554455445546,1.3966012492851894,0.0,0.0,0.0,0.0,2.0
2022-11-17,stars,156_3year,agda,q90 <,13,3.0,12.0,13.0,13.0,12.0,2.0,19.0,99895.0,160212.0,12324.0,26664.409603439562,413.6000000000001,1617.0,4777.0,10314.0,12657.400000000001,42.0,2815.0,1415.3846153846155,910.6171477320147,442.6,539.0,1746.0,2057.0,2418.0000000000005,1.0,687.0,277.46153846153845,225.82242853793161,9.400000000000002,95.0,228.0,433.0,569.6,1.0,131.0,406.0,31.23076923076923,39.7642088779886,2.2,4.0,11.0,33.0,80.20000000000002,0.0,19.0,55.0,4.230769230769231,5.402990624858393,0.0,1.0,2.0,7.0,8.8,1.0,15.0,33.0,2.5384615384615383,3.9075863098888513,1.0,1.0,1.0,2.0,4.400000000000002,0.0,11.0,2.076923076923077,3.662001694463891,0.0,0.0,0.0,4.0,7.200000000000003
2022-11-17,stars,156_3year,coq,q75 - q90,268,104.0,264.0,268.0,263.0,265.0,16.0,0.0,443990.0,1635833.0,6103.854477611941,32117.351513779002,12.700000000000003,31.75,162.5,1045.0,5778.800000000016,14.0,3815.0,1049.134328358209,771.0428493418964,170.8,529.25,890.5,1401.25,2395.0,1.0,1087.0,558.3544776119403,357.78502597416866,51.400000000000006,192.75,638.0,873.5,1005.1000000000001,0.0,177.0,1547.0,5.772388059701493,19.846708014048918,0.0,0.0,0.0,2.0,11.0,0.0,22.0,238.0,0.8880597014925373,2.727747414803869,0.0,0.0,0.0,1.0,2.0,0.0,1.0,20.0,0.07462686567164178,0.2632799643916421,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8805970149253731,2.332139157614303,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,156_3year,coq,q90 <,39,29.0,39.0,39.0,37.0,36.0,10.0,21.0,138072.0,453993.0,11640.846153846154,24005.07734509784,190.4,918.0,2358.0,12048.0,29336.000000000025,560.0,3739.0,1856.5641025641025,864.0472329582026,811.0,1135.5,1743.0,2526.0,2877.2000000000007,1.0,960.0,186.94871794871796,277.3491006236259,1.8000000000000003,4.5,48.0,242.5,633.6000000000006,0.0,669.0,2413.0,61.87179487179487,114.77441936873606,2.8000000000000003,10.5,24.0,54.0,167.20000000000005,0.0,57.0,420.0,10.76923076923077,13.409465506953895,0.0,2.0,7.0,12.5,25.000000000000043,2.0,42.0,362.0,9.282051282051283,9.95502707693777,2.0,3.0,5.0,12.0,19.000000000000014,0.0,13.0,3.3846153846153846,3.4535670698674545,0.0,0.0,3.0,6.5,8.0
2022-11-17,stars,156_3year,idris,q90 <,55,21.0,54.0,55.0,54.0,54.0,0.0,1.0,20955.0,30791.0,559.8363636363637,2843.6074946867025,5.800000000000001,11.0,30.0,172.5,340.4,16.0,2498.0,595.4181818181818,475.5524542049349,56.2,231.0,555.0,805.5,984.0,2.0,1069.0,391.41818181818184,335.2326274068717,23.8,69.0,352.0,651.0,892.4000000000001,0.0,79.0,295.0,5.363636363636363,15.205217959590492,0.0,0.0,0.0,2.5,7.800000000000004,0.0,14.0,35.0,0.6363636363636364,2.5339446365055847,0.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,0.2545454545454545,1.3224301678431074,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.21818181818181817,1.01271379253431,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,isabelle,q75 - q90,53,22.0,50.0,53.0,51.0,51.0,1.0,0.0,1583961.0,2027929.0,38262.811320754714,219376.77364683448,5.2,37.0,192.0,1413.0,12270.60000000004,5.0,2138.0,793.3018867924528,481.93530466338217,280.2,443.0,700.0,1029.0,1411.8,1.0,1065.0,472.47169811320754,349.95019446583586,22.20000000000001,208.0,392.0,807.0,982.4,0.0,22.0,60.0,1.1320754716981132,3.3913789789420274,0.0,0.0,0.0,1.0,2.0,0.0,6.0,19.0,0.3584905660377358,1.0578341374758564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5094339622641509,1.3390961577099734,0.0,0.0,0.0,0.0,2.8000000000000043
2022-11-17,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,51.0,162744.0,246299.0,30787.375,58818.38618745357,102.10000000000001,140.5,2034.5,23125.75,99570.39999999998,208.0,3045.0,1734.75,1191.0194612779662,504.1,805.0,1598.0,2936.25,3034.5,1.0,511.0,112.875,180.40465427952319,1.7000000000000002,3.5,22.5,136.0,319.9,0.0,433.0,702.0,87.75,159.61180586481868,0.7000000000000001,1.75,5.0,78.5,288.79999999999995,0.0,90.0,150.0,18.75,32.14142853968113,0.7000000000000001,1.0,3.5,16.75,57.099999999999994,1.0,146.0,177.0,22.125,50.56943599787185,1.0,1.0,1.5,7.75,59.199999999999974,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-11-17,stars,156_3year,lean,q75 - q90,87,22.0,85.0,87.0,84.0,84.0,3.0,1.0,453305.0,875069.0,10058.264367816091,58366.55469918154,5.6,10.0,50.0,168.0,609.0000000000007,1.0,2264.0,523.7126436781609,437.2191432873029,57.2,190.5,414.0,745.5,947.8000000000001,1.0,1012.0,381.95402298850576,297.87459933888596,25.4,111.0,331.0,623.5,825.4000000000001,0.0,23.0,170.0,1.9540229885057472,4.374631003647054,0.0,0.0,0.0,1.0,5.0,0.0,9.0,25.0,0.28735632183908044,1.0555285899095987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5172413793103449,2.067815772491717,0.0,0.0,0.0,0.0,1.0
2022-11-17,stars,156_3year,lean,q90 <,12,5.0,12.0,12.0,12.0,12.0,4.0,17.0,1045067.0,1117535.0,93127.91666666667,300362.08532958664,87.5,112.25,520.5,1832.25,59127.00000000002,252.0,1677.0,871.3333333333334,499.2026976422837,374.7,513.75,731.0,1342.5,1578.0,0.0,904.0,316.3333333333333,336.1937572654234,2.4000000000000004,12.75,196.5,536.0,807.5000000000001,0.0,1901.0,2060.0,171.66666666666666,544.8628406778307,0.20000000000000018,3.5,6.5,28.5,54.30000000000001,0.0,177.0,212.0,17.666666666666668,50.36834022448722,0.0,0.0,1.0,6.5,13.400000000000002,1.0,153.0,201.0,16.75,43.31517684893535,1.0,1.0,1.5,7.0,19.900000000000006,0.0,3.0,0.8333333333333334,1.1146408580454255,0.0,0.0,0.0,2.0,2.0
2022-11-17,stars,156_3year,sml,q75 - q90,217,64.0,215.0,217.0,210.0,211.0,0.0,1.0,443509.0,1976131.0,9106.594470046082,39396.942327555196,9.0,21.0,163.0,1380.0,17952.80000000001,11.0,4042.0,761.9723502304147,632.5757012014209,143.0,373.0,620.0,955.0,1459.0000000000002,0.0,1087.0,475.2258064516129,313.9228639588539,58.6,181.0,491.0,691.0,921.8,0.0,145.0,459.0,2.1152073732718892,11.186574256270614,0.0,0.0,0.0,1.0,3.0,0.0,13.0,62.0,0.2857142857142857,1.1103171766681053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.064516129032258,2.921105173745246,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,sml,q90 <,28,12.0,28.0,28.0,25.0,26.0,4.0,7.0,232295.0,1178161.0,42077.17857142857,58169.41185820856,43.900000000000006,1274.25,18352.0,69268.75,78492.2,56.0,4969.0,1717.392857142857,1274.6925653832716,355.6,840.5,1588.5,2467.25,3252.3,0.0,1074.0,333.9642857142857,353.0487829205663,4.1000000000000005,31.75,212.0,514.25,900.1000000000001,0.0,1498.0,2513.0,89.75,286.1506499109244,0.0,1.0,4.0,34.75,171.40000000000006,0.0,426.0,583.0,20.821428571428573,80.36631576098725,0.0,0.0,1.0,5.0,25.90000000000001,1.0,829.0,1353.0,48.32142857142857,157.10483727173997,1.0,2.0,6.5,23.25,49.60000000000002,0.0,13.0,1.4642857142857142,3.0969775332200653,0.0,0.0,0.0,1.5,4.300000000000001
2022-11-17,stars,156_3year,tla,q75 - q90,39,14.0,38.0,39.0,38.0,39.0,1.0,2.0,1086187.0,1283500.0,32910.256410256414,173594.5317586688,8.0,24.5,178.0,2713.0,25414.60000000004,47.0,2564.0,724.7692307692307,541.7553565925871,134.8,307.5,682.0,926.5,1187.2000000000005,46.0,1086.0,518.6666666666666,356.25614183686884,118.60000000000001,169.5,422.0,886.0,1000.8000000000003,0.0,708.0,863.0,22.128205128205128,113.0552215994652,0.0,0.0,0.0,2.0,16.60000000000001,0.0,86.0,102.0,2.6153846153846154,13.731667941420712,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.5384615384615385,3.1443027328985607,0.0,0.0,0.0,2.5,4.200000000000003
2022-11-17,stars,156_3year,tla,q90 <,11,9.0,11.0,11.0,7.0,7.0,1.0,47.0,48199.0,96571.0,8779.181818181818,14373.952934514442,50.0,683.5,4010.0,6862.0,20928.0,86.0,2123.0,942.6363636363636,585.0099610651553,160.0,569.0,960.0,1241.0,1385.0,2.0,923.0,419.90909090909093,318.07434808404605,16.0,101.0,496.0,586.5,779.0,0.0,202.0,334.0,30.363636363636363,58.51883923536544,0.0,1.5,9.0,29.5,37.0,0.0,31.0,59.0,5.363636363636363,9.124392881422054,0.0,0.0,2.0,6.0,10.0,1.0,14.0,32.0,2.909090909090909,3.935849221058791,1.0,1.0,1.0,3.0,5.0,0.0,5.0,1.8181818181818181,1.8877596148970779,0.0,0.0,2.0,3.0,4.0
2022-11-17,stars,alltime,ada,q90 <,496,190.0,476.0,496.0,459.0,482.0,15.0,0.0,198916.0,3017772.0,6084.217741935484,23468.646255883734,6.0,35.0,264.5,1858.25,10036.5,16.0,4262.0,1597.913306451613,1055.4618035398871,307.0,678.25,1420.0,2402.75,3146.0,1.0,4355.0,1226.9375,1021.6393273938603,76.5,359.0,1024.0,1871.5,2769.5,0.0,284.0,2719.0,5.481854838709677,24.03792612332018,0.0,0.0,0.0,2.0,8.0,0.0,133.0,590.0,1.189516129032258,7.067665092971371,0.0,0.0,0.0,0.0,2.0,0.0,219.0,638.0,1.2862903225806452,13.921086888238511,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8508064516129032,2.498063766328865,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,agda,q75 - q90,199,51.0,193.0,199.0,193.0,195.0,5.0,0.0,23175.0,135082.0,678.8040201005025,2419.890327839597,6.0,16.5,62.0,205.0,1339.0000000000002,20.0,4442.0,1501.5427135678392,1009.0338648123035,234.60000000000002,665.0,1367.0,2342.0,2897.8,1.0,3178.0,1228.8341708542714,919.5200261127621,87.2,375.0,1084.0,1903.0,2558.6000000000004,0.0,134.0,843.0,4.236180904522613,12.149302573300792,0.0,0.0,1.0,3.0,9.400000000000034,0.0,7.0,79.0,0.3969849246231156,1.0387399878688832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34673366834170855,1.1999060924628249,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,q90 <,24,7.0,23.0,24.0,22.0,22.0,4.0,13.0,99895.0,247380.0,10307.5,21328.110593258392,146.30000000000007,728.25,2810.5,9581.25,27879.299999999985,42.0,4375.0,1983.0,1081.5050704417913,504.0,1172.75,2037.5,2707.5,3204.8999999999996,1.0,2768.0,1040.0,924.6544830602825,41.80000000000002,224.5,634.5,1743.0,2272.0,0.0,310.0,1103.0,45.958333333333336,77.45656800773084,1.3000000000000003,5.5,21.5,32.25,116.59999999999997,0.0,34.0,122.0,5.083333333333333,8.747256298612909,0.0,0.0,1.5,4.0,15.999999999999993,1.0,15.0,75.0,3.125,4.173545047183457,1.0,1.0,1.0,2.5,9.099999999999998,0.0,11.0,1.125,2.8485312767780187,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,alltime,coq,q75 - q90,472,162.0,465.0,472.0,464.0,469.0,26.0,0.0,583509.0,2613950.0,5538.029661016949,36195.609235177966,9.0,24.0,136.5,703.75,4933.500000000008,14.0,4090.0,1546.8114406779662,936.4263009035055,296.90000000000003,823.5,1413.0,2229.25,2877.7000000000007,1.0,3794.0,1246.3728813559321,905.4407618341638,117.1,630.75,1076.0,1816.75,2690.9,0.0,153.0,1159.0,2.455508474576271,9.257012683222271,0.0,0.0,0.0,2.0,5.900000000000034,0.0,19.0,236.0,0.5,1.7460905680296799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6588983050847458,1.9786990016436057,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,coq,q90 <,81,55.0,80.0,81.0,74.0,77.0,14.0,7.0,138072.0,685505.0,8463.024691358025,21121.784448156428,63.0,207.0,983.0,6693.0,19840.0,225.0,3739.0,1999.0864197530864,855.3130011511993,823.0,1369.0,2007.0,2570.0,3058.0,1.0,3466.0,717.1975308641976,846.4674745634513,3.0,40.0,338.0,1111.0,1946.0,0.0,669.0,3539.0,43.69135802469136,86.47060800863329,1.0,3.0,17.0,45.0,115.0,0.0,64.0,622.0,7.679012345679013,12.376214243957872,0.0,1.0,3.0,9.0,20.0,1.0,42.0,427.0,5.271604938271605,7.932547424502124,1.0,1.0,2.0,5.0,13.0,0.0,13.0,2.2222222222222223,2.962262648719725,0.0,0.0,0.0,4.0,7.0
2022-11-17,stars,alltime,idris,q75 - q90,135,54.0,133.0,135.0,132.0,132.0,1.0,0.0,66917.0,105810.0,783.7777777777778,6020.8116384811165,3.0,7.0,26.0,142.0,242.40000000000003,16.0,3284.0,1503.851851851852,909.9598852772082,235.60000000000002,665.5,1550.0,2150.5,2786.8,2.0,3254.0,1360.9259259259259,916.8992166953584,113.60000000000001,569.5,1384.0,1973.0,2603.4,0.0,79.0,341.0,2.525925925925926,8.664414811418185,0.0,0.0,0.0,2.0,5.0,0.0,12.0,27.0,0.2,1.0844903886088957,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.32592592592592595,1.4027139453154842,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,17.0,18.0,1.0,5.0,732.0,3891.0,216.16666666666666,225.2711438140583,12.3,47.75,122.5,282.0,531.6000000000001,250.0,3286.0,2235.222222222222,859.8442099354262,1340.3000000000002,1826.0,2271.5,2985.25,3264.2,2.0,2145.0,1395.5,594.4561775764665,484.4000000000001,1348.75,1582.5,1760.75,1828.1000000000001,0.0,200.0,987.0,54.833333333333336,70.45419872262447,1.4000000000000004,5.25,29.5,62.5,175.3,0.0,28.0,114.0,6.333333333333333,7.646606321453598,0.0,0.0,3.5,11.0,14.0,1.0,10.0,69.0,3.8333333333333335,3.0146700141338267,1.0,1.0,3.5,5.0,9.0,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
