ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,052_1year,ada,q50 - q75,93,50.0,93.0,93.0,83.0,85.0,3.0,0.0,169782.0,742701.0,7986.032258064516,25512.749642794373,7.200000000000001,26.0,314.0,3693.0,18580.599999999984,2.0,4103.0,571.6559139784946,733.3222865630632,65.2,140.0,293.0,569.0,1395.3999999999999,2.0,358.0,145.90322580645162,103.340516120686,23.800000000000004,57.0,121.0,232.0,292.8,0.0,14.0,94.0,1.010752688172043,2.4693540065999393,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.053763440860215055,0.2267727936795973,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2688172043010753,2.8972992857150848,0.0,0.0,0.0,0.0,5.0
2022-11-03,stars,052_1year,ada,q75 - q90,22,20.0,21.0,22.0,18.0,21.0,4.0,14.0,112708.0,233918.0,10632.636363636364,25515.18423465013,235.2,533.5,1840.0,5301.25,18097.000000000015,54.0,3558.0,1548.7272727272727,1126.7323669975167,245.4,455.5,1479.5,2613.0,2847.0,1.0,288.0,101.36363636363636,94.93132628356517,1.4000000000000004,23.0,81.5,150.5,260.8000000000001,1.0,43.0,345.0,15.681818181818182,11.606182111420758,4.0,8.0,12.0,25.0,30.800000000000004,1.0,5.0,46.0,2.090909090909091,1.1509454047327023,1.0,1.0,2.0,2.0,3.0,0.0,16.0,47.0,2.1363636363636362,3.4955135128639854,0.0,0.25,1.0,2.75,4.800000000000004,0.0,17.0,3.772727272727273,4.800117242435391,0.0,0.0,1.5,6.0,9.800000000000004
2022-11-03,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,6.0,13.0,3.0,927.0,169303.0,402986.0,30998.923076923078,54831.24830705806,1644.2000000000003,4876.0,6545.0,19162.0,113936.60000000008,260.0,4248.0,2296.153846153846,1038.7928768650856,1421.0,1730.0,2247.0,2592.0,3727.000000000001,0.0,139.0,36.30769230769231,48.86782277290552,1.0,1.0,7.0,56.0,114.60000000000004,0.0,278.0,1404.0,108.0,92.89689625242242,7.0000000000000036,47.0,82.0,185.0,228.40000000000003,6.0,131.0,343.0,26.384615384615383,34.73839965019129,7.0,7.0,12.0,29.0,48.6,0.0,215.0,548.0,42.15384615384615,76.91320449468364,0.0,2.0,5.0,29.0,177.6000000000001,0.0,13.0,3.4615384615384617,4.5755761862193305,0.0,0.0,0.0,6.0,10.200000000000003
2022-11-03,stars,052_1year,agda,q75 - q90,53,14.0,50.0,53.0,50.0,51.0,0.0,3.0,6368.0,30175.0,569.3396226415094,1136.6913176711987,8.2,33.0,118.0,302.0,1657.8000000000002,6.0,2474.0,453.0,558.4184053061067,44.0,151.0,274.0,472.0,1026.2000000000005,2.0,362.0,148.03773584905662,112.0358737644316,12.600000000000001,56.0,135.0,219.0,314.80000000000007,0.0,38.0,174.0,3.2830188679245285,6.543867823832553,0.0,0.0,1.0,4.0,8.0,0.0,2.0,7.0,0.1320754716981132,0.44018072551801013,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,0.37735849056603776,2.0775949028989085,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5660377358490566,1.6350656769008975,0.0,0.0,0.0,0.0,3.200000000000017
2022-11-03,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,99895.0,153004.0,25500.666666666668,36500.561259611706,8659.5,10553.5,11571.5,12503.25,56271.0,475.0,2043.0,1424.8333333333333,583.9247953860724,740.0,1125.5,1609.5,1788.25,1925.0,1.0,243.0,90.0,104.09995196924925,6.0,18.75,42.5,160.75,221.5,3.0,132.0,471.0,78.5,46.47042069962354,33.0,64.5,75.5,112.0,127.0,4.0,19.0,51.0,8.5,5.468089245796926,4.5,5.25,7.0,8.75,14.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-11-03,stars,052_1year,coq,q50 - q75,87,38.0,86.0,87.0,85.0,85.0,7.0,0.0,138067.0,682268.0,7842.16091954023,25687.460537342435,10.6,28.5,188.0,1010.0,13228.600000000039,2.0,3022.0,529.919540229885,598.9765344316805,53.99999999999999,133.0,276.0,721.0,1206.400000000001,1.0,363.0,128.45977011494253,111.43292951969755,4.6,35.0,101.0,216.5,296.6,0.0,27.0,187.0,2.1494252873563218,4.8453495701097165,0.0,0.0,0.0,2.0,5.800000000000011,0.0,2.0,26.0,0.2988505747126437,0.612181431700957,0.0,0.0,0.0,0.0,1.0,0.0,15.0,44.0,0.5057471264367817,1.9039345016239932,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,17.0,1.1724137931034482,2.6598080738231817,0.0,0.0,0.0,0.0,5.0
2022-11-03,stars,052_1year,coq,q75 - q90,23,16.0,23.0,23.0,22.0,22.0,4.0,39.0,27566.0,116065.0,5046.304347826087,8062.781808660776,191.8,493.5,1090.0,3326.5,18960.4,571.0,2995.0,1901.695652173913,699.6721592537341,855.4000000000001,1471.0,2065.0,2424.5,2687.0,1.0,343.0,96.17391304347827,106.14683319641927,2.0,14.0,59.0,111.0,284.0,2.0,153.0,811.0,35.26086956521739,30.935736015906425,11.0,18.0,25.0,45.5,61.2,3.0,11.0,137.0,5.956521739130435,2.4950543967392265,3.0,3.5,6.0,8.0,9.0,0.0,34.0,110.0,4.782608695652174,7.304771303365109,0.0,0.0,3.0,6.0,10.400000000000002,0.0,8.0,3.869565217391304,3.152262503866173,0.0,0.0,4.0,7.0,8.0
2022-11-03,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,4.0,462.0,49624.0,140836.0,10833.538461538461,15246.973735878346,841.2000000000002,2523.0,4431.0,11102.0,32821.400000000016,1115.0,3725.0,2030.1538461538462,793.183758254652,1191.6,1596.0,1792.0,2648.0,2981.4,1.0,237.0,67.3076923076923,75.74340963122866,2.8000000000000016,13.0,41.0,121.0,163.8,10.0,668.0,1834.0,141.07692307692307,171.88923833797813,20.6,45.0,102.0,163.0,216.4,12.0,58.0,342.0,26.307692307692307,14.349126659746089,14.4,17.0,20.0,37.0,45.0,0.0,45.0,167.0,12.846153846153847,14.684720822713166,1.0,1.0,5.0,18.0,34.20000000000001,0.0,13.0,2.6153846153846154,3.640935354604673,0.0,0.0,2.0,4.0,4.800000000000001
2022-11-03,stars,052_1year,idris,q75 - q90,23,11.0,23.0,23.0,23.0,23.0,0.0,1.0,412.0,2344.0,101.91304347826087,121.56439110928312,6.4,9.5,32.0,171.5,263.20000000000005,4.0,1414.0,300.0,327.09562127082273,18.000000000000004,60.0,195.0,425.0,653.6,4.0,348.0,96.08695652173913,88.56477498186813,9.4,24.0,57.0,151.0,194.4,0.0,29.0,81.0,3.5217391304347827,7.739330281205283,0.0,0.0,0.0,3.0,7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4782608695652174,1.533550995606759,0.0,0.0,0.0,0.0,1.6000000000000014
2022-11-03,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2679.0,3023.0,604.6,1162.749457105872,12.600000000000001,21.0,94.0,222.0,1696.2000000000003,257.0,2484.0,896.8,914.8224964439823,273.8,299.0,705.0,739.0,1786.0,1.0,338.0,142.6,142.33516782580475,2.2,4.0,185.0,185.0,276.8,0.0,79.0,153.0,30.6,40.21566858825052,0.4,1.0,3.0,70.0,75.4,1.0,14.0,29.0,5.8,6.610597552415364,1.0,1.0,1.0,12.0,13.2,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,isabelle,q50 - q75,20,13.0,20.0,20.0,19.0,19.0,0.0,2.0,14159.0,29767.0,1488.35,3240.7717124328988,46.400000000000006,106.0,196.5,1059.0,3695.6000000000004,58.0,2124.0,502.9,459.1324656922352,170.20000000000002,244.5,348.5,685.0,894.0,7.0,360.0,185.0,111.87116650297718,52.6,86.0,204.5,267.25,335.6,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.44721359549995787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.85,1.565247584249853,0.0,0.0,0.0,0.5,4.0
2022-11-03,stars,052_1year,isabelle,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,1.0,10.0,242003.0,358193.0,51170.42857142857,92377.53030518684,85.00000000000001,158.0,4804.0,55530.0,159435.80000000005,617.0,3016.0,1245.7142857142858,849.2396038585958,634.4,666.0,963.0,1396.0,2045.8000000000006,1.0,277.0,52.714285714285715,99.8477412291907,1.6,2.5,25.0,30.5,131.80000000000007,1.0,22.0,42.0,6.0,7.874007874011811,1.0,1.5,2.0,7.0,15.400000000000004,1.0,2.0,10.0,1.4285714285714286,0.5345224838248488,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694431,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,239043.0,59760.75,76302.9832766496,1165.5000000000002,2841.75,38128.5,95047.5,135661.80000000002,615.0,3031.0,2190.25,1107.619481891984,1097.7,1821.75,2557.5,2926.0,2989.0,1.0,278.0,153.0,123.43149246984473,33.400000000000006,82.0,166.5,237.5,261.8,2.0,430.0,689.0,172.25,199.2057144428007,10.100000000000001,22.25,128.5,278.5,369.40000000000003,7.0,90.0,146.0,36.5,39.298006734862945,7.0,7.0,24.5,54.0,75.60000000000001,0.0,146.0,174.0,43.5,69.23631031956185,0.9000000000000001,2.25,14.0,55.25,109.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-11-03,stars,052_1year,lean,q75 - q90,46,12.0,46.0,46.0,46.0,46.0,2.0,1.0,296190.0,314717.0,6841.673913043478,43634.053178199836,5.5,12.25,67.0,230.0,832.5,2.0,2250.0,316.67391304347825,435.25078616804757,41.5,135.25,194.5,327.0,567.5,2.0,354.0,155.6304347826087,108.73461243793987,15.5,54.5,159.0,231.75,319.0,0.0,23.0,102.0,2.217391304347826,4.816236628914788,0.0,0.0,0.0,2.0,6.0,0.0,1.0,6.0,0.13043478260869565,0.3405026123034995,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.06521739130434782,0.249637418228338,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8913043478260869,2.7505818444634196,0.0,0.0,0.0,0.0,3.5
2022-11-03,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,3.0,87.0,1030998.0,1188803.0,198133.83333333334,409870.46039372816,257.5,544.0,33191.0,84553.5,560953.0,287.0,1663.0,666.1666666666666,500.49671993597184,358.5,441.25,499.0,595.0,1141.0,0.0,244.0,52.833333333333336,96.64453769699904,0.5,1.25,5.0,48.5,153.0,0.0,1874.0,2001.0,333.5,754.9290695158056,6.5,16.5,28.5,50.25,965.5,2.0,178.0,217.0,36.166666666666664,69.59430053292199,4.0,6.5,8.5,12.75,96.0,0.0,152.0,177.0,29.5,60.55328232226557,0.0,0.25,2.0,16.5,86.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-11-03,stars,052_1year,sml,q50 - q75,77,20.0,75.0,77.0,72.0,72.0,0.0,1.0,443509.0,1227693.0,15944.064935064935,62330.46710337311,8.600000000000001,21.0,163.0,1977.0,27974.60000000004,10.0,3426.0,441.7792207792208,613.1026492439183,54.60000000000001,129.0,234.0,443.0,1087.8000000000015,1.0,360.0,160.8961038961039,117.29344492111547,11.8,52.0,147.0,266.0,327.8,0.0,35.0,70.0,0.9090909090909091,4.208956046905775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,851.0,11.051948051948052,94.45813554773966,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8051948051948052,2.6706935874164586,0.0,0.0,0.0,0.0,2.4000000000000057
2022-11-03,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,17.0,16.0,1.0,5.0,78516.0,196330.0,11548.823529411764,24288.50257641281,17.8,33.0,165.0,5375.0,42722.60000000002,8.0,2328.0,1020.5882352941177,808.2978302290198,94.60000000000001,430.0,902.0,1596.0,2236.2,7.0,356.0,140.94117647058823,118.67891060980214,18.8,50.0,124.0,262.0,310.0,0.0,22.0,84.0,4.9411764705882355,6.289580552740522,0.0,1.0,2.0,7.0,13.000000000000002,1.0,1.0,17.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,21.0,34.0,2.0,5.220153254455275,0.0,0.0,0.0,1.0,5.4,0.0,13.0,2.3529411764705883,4.0302167508489575,0.0,0.0,0.0,3.0,8.000000000000002
2022-11-03,stars,052_1year,sml,q90 <,13,8.0,13.0,13.0,10.0,11.0,1.0,40.0,232207.0,690849.0,53142.230769230766,78799.45028272072,72.4,541.0,15426.0,70519.0,179676.6000000001,970.0,4882.0,2523.846153846154,1131.7006263550038,1438.0,1607.0,2441.0,3088.0,3940.2000000000003,1.0,338.0,117.15384615384616,128.4204333130351,1.2000000000000002,12.0,65.0,197.0,309.8,1.0,1493.0,2349.0,180.69230769230768,400.0321621685321,12.2,13.0,60.0,144.0,210.40000000000006,3.0,428.0,560.0,43.07692307692308,116.55789801529362,3.0,4.0,5.0,13.0,49.00000000000003,0.0,183.0,356.0,27.384615384615383,51.45797389057479,0.0,0.0,3.0,30.0,65.60000000000002,0.0,9.0,2.3076923076923075,2.9828570025121715,0.0,0.0,0.0,4.0,5.800000000000001
2022-11-03,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,16.0,16.0,0.0,7.0,35993.0,48254.0,2838.470588235294,8682.81759509584,19.8,30.0,58.0,356.0,4341.6,33.0,994.0,315.4117647058824,286.8786892624497,63.2,120.0,162.0,453.0,702.2,32.0,326.0,153.23529411764707,92.113740432525,53.0,91.0,126.0,235.0,287.40000000000003,0.0,37.0,76.0,4.470588235294118,9.805085715196626,0.0,0.0,0.0,1.0,15.4,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.7058823529411764,3.91734453875251,0.0,0.0,0.0,2.0,3.4000000000000004
2022-11-03,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,146.0,674.0,393.3333333333333,265.5735930647724,188.8,253.0,360.0,517.0,611.2,119.0,342.0,261.6666666666667,123.88031858747108,160.0,221.5,324.0,333.0,338.4,0.0,29.0,48.0,16.0,14.730919862656235,3.8000000000000003,9.5,19.0,24.0,27.0,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-11-03,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6602.0,47517.0,76889.0,25629.666666666668,20606.8575074739,9835.6,14686.0,22770.0,35143.5,42567.6,1261.0,2297.0,1889.0,551.9275314749211,1430.6,1685.0,2109.0,2203.0,2259.4,2.0,199.0,76.0,107.25203960764568,7.0,14.5,27.0,113.0,164.60000000000002,9.0,706.0,916.0,305.3333333333333,360.0226844704835,47.400000000000006,105.0,201.0,453.5,605.0,6.0,86.0,123.0,41.0,40.92676385936225,11.0,18.5,31.0,58.5,75.0,0.0,14.0,18.0,6.0,7.211102550927978,0.8,2.0,4.0,9.0,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-03,stars,156_3year,ada,q75 - q90,233,95.0,229.0,233.0,217.0,223.0,7.0,0.0,197812.0,1923321.0,8254.596566523605,27518.90218637794,7.0,34.0,306.0,2719.0,13028.200000000004,2.0,4103.0,838.2274678111588,715.9021585535119,133.60000000000002,347.0,640.0,1039.0,1860.4,1.0,1091.0,441.2875536480687,333.01343385650875,42.2,121.0,391.0,705.0,933.0,0.0,52.0,487.0,2.0901287553648067,5.855702826031979,0.0,0.0,0.0,1.0,6.0,0.0,2.0,46.0,0.19742489270386265,0.5207688899996576,0.0,0.0,0.0,0.0,1.0,0.0,6.0,43.0,0.18454935622317598,0.728319918582118,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2145922746781115,2.958965326405683,0.0,0.0,0.0,0.0,4.800000000000011
2022-11-03,stars,156_3year,ada,q90 <,28,22.0,28.0,28.0,18.0,27.0,5.0,8.0,169303.0,558623.0,19950.821428571428,43234.97577540971,34.8,817.0,5112.5,11473.75,53299.700000000055,260.0,4248.0,2004.0,925.2007589947408,885.0,1345.75,2018.5,2556.75,2848.2,0.0,1011.0,286.0,339.948688938656,1.0,5.5,107.0,550.25,763.3000000000002,0.0,278.0,1776.0,63.42857142857143,76.65624497834402,4.4,12.5,30.0,76.0,188.9,3.0,131.0,420.0,15.0,25.648622806144033,3.0,4.0,7.0,12.5,34.40000000000001,0.0,215.0,573.0,20.464285714285715,55.320937127421146,0.0,0.0,1.0,7.0,34.70000000000002,0.0,13.0,3.4285714285714284,4.167142829935082,0.0,0.0,0.5,6.0,10.3
2022-11-03,stars,156_3year,agda,q50 - q75,85,29.0,82.0,85.0,82.0,83.0,2.0,1.0,6368.0,35412.0,416.61176470588236,957.3589177936308,7.4,18.0,79.0,262.0,1187.200000000001,6.0,2474.0,645.0117647058823,525.1329195482582,131.0,231.0,525.0,907.0,1236.8000000000002,2.0,1070.0,410.3764705882353,341.7562824333052,35.6,112.0,289.0,750.0,923.0,0.0,13.0,159.0,1.8705882352941177,3.0464195818874926,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.2,1.631534480758762,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.47058823529411764,1.4441032420396636,0.0,0.0,0.0,0.0,1.200000000000017
2022-11-03,stars,156_3year,agda,q75 - q90,13,3.0,13.0,13.0,13.0,13.0,1.0,10.0,9744.0,18200.0,1400.0,2852.8137572111737,12.600000000000001,20.0,116.0,1225.0,4212.800000000002,28.0,2310.0,1041.923076923077,789.6841627657711,115.60000000000007,532.0,777.0,1917.0,2116.8,5.0,986.0,535.5384615384615,304.7812372245092,53.20000000000002,434.0,622.0,737.0,764.0,0.0,38.0,124.0,9.538461538461538,12.197099276845735,1.0,1.0,5.0,8.0,28.60000000000001,1.0,1.0,13.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,1.2307692307692308,2.554533426213293,0.0,0.0,0.0,0.0,4.600000000000001
2022-11-03,stars,156_3year,agda,q90 <,16,5.0,14.0,16.0,16.0,15.0,3.0,6.0,99895.0,173870.0,10866.875,24302.276474643277,67.5,303.75,2297.5,11321.25,12850.5,417.0,2801.0,1587.75,727.3466390472519,682.0,994.25,1682.0,2063.25,2483.5,1.0,1077.0,474.75,397.2068310926521,26.5,160.75,382.0,883.75,1016.0,0.0,132.0,612.0,38.25,43.010851343972874,3.0,4.75,21.0,64.5,102.0,2.0,19.0,74.0,4.625,4.455333881989093,2.0,2.0,2.5,5.25,8.5,0.0,5.0,12.0,0.75,1.2909944487358056,0.0,0.0,0.0,1.0,1.5,0.0,11.0,1.0625,2.8628365886535216,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,coq,q50 - q75,204,66.0,202.0,204.0,202.0,202.0,9.0,0.0,443990.0,1005585.0,4929.338235294118,33714.002068958274,10.0,20.0,109.0,671.0,3408.7000000000103,2.0,3801.0,879.7107843137255,652.5499129175045,131.4,427.5,769.5,1106.5,1747.5000000000002,1.0,1090.0,555.2794117647059,355.53968603027914,38.3,198.25,646.0,861.75,1004.6000000000001,0.0,14.0,200.0,0.9803921568627451,2.147196096536718,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0784313725490196,0.4016290597940011,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7156862745098039,2.0624603939132826,0.0,0.0,0.0,0.0,3.700000000000017
2022-11-03,stars,156_3year,coq,q75 - q90,71,38.0,69.0,71.0,68.0,69.0,9.0,8.0,138067.0,752860.0,10603.661971830987,27892.119410299216,40.0,131.5,692.0,3593.0,21409.0,111.0,3686.0,1502.7605633802816,835.3542185339913,589.0,834.0,1397.0,2298.0,2457.0,1.0,1062.0,495.4788732394366,372.9502785379969,34.0,113.0,461.0,857.5,946.0,0.0,48.0,687.0,9.67605633802817,10.449572305516112,1.0,2.0,5.0,16.5,25.0,1.0,6.0,146.0,2.056338028169014,1.4627500903988249,1.0,1.0,1.0,2.5,4.0,0.0,17.0,81.0,1.1408450704225352,2.9485869480040168,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.6901408450704225,3.045331552654581,0.0,0.0,0.0,3.0,4.0
2022-11-03,stars,156_3year,coq,q90 <,31,29.0,31.0,31.0,29.0,29.0,8.0,124.0,91059.0,333901.0,10771.0,19077.225584450167,463.0,941.5,2925.0,11930.5,27566.0,744.0,3725.0,2120.2258064516127,780.655396005067,1182.0,1607.5,1941.0,2679.0,3044.0,1.0,1068.0,231.83870967741936,323.07492389786756,2.0,16.5,59.0,262.0,794.0,10.0,668.0,3067.0,98.93548387096774,121.37103868822273,19.0,32.5,64.0,116.5,179.0,7.0,58.0,512.0,16.516129032258064,12.672466131320391,7.0,8.0,12.0,19.5,37.0,0.0,45.0,284.0,9.161290322580646,11.506800233466434,0.0,1.0,5.0,12.0,23.0,0.0,13.0,3.5483870967741935,3.5762057144168815,0.0,0.0,3.0,7.0,8.0
2022-11-03,stars,156_3year,idris,q75 - q90,50,20.0,50.0,50.0,50.0,50.0,0.0,1.0,20955.0,27379.0,547.58,2965.479890888708,4.0,9.25,26.0,155.75,338.4,4.0,3055.0,611.74,538.5645247757586,48.7,207.5,548.0,849.5,979.9000000000001,4.0,1082.0,431.76,358.13436994901156,18.400000000000002,97.5,408.0,652.75,945.0,0.0,29.0,111.0,2.22,5.440925791571482,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.14142135623730948,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.48,1.9716355998955564,0.0,0.0,0.0,0.0,0.10000000000000142
2022-11-03,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,5.0,5.0,0.0,7.0,2679.0,3511.0,585.1666666666666,1041.0835541236193,14.0,39.25,158.0,421.5,1583.5,257.0,2484.0,1066.8333333333333,918.1438703529348,278.0,400.5,722.0,1622.5,2200.5,1.0,672.0,230.83333333333334,250.8349390867761,2.5,49.25,185.0,299.75,505.0,0.0,79.0,188.0,31.333333333333332,36.01481176775282,0.5,1.5,19.0,61.25,74.5,1.0,14.0,34.0,5.666666666666667,5.921711464320654,1.0,1.0,3.0,10.25,13.0,0.0,9.0,13.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,isabelle,q50 - q75,45,21.0,43.0,45.0,43.0,43.0,0.0,2.0,32882.0,92159.0,2047.9777777777779,5817.921772376709,5.4,37.0,179.0,941.0,3868.6000000000004,58.0,2124.0,747.9333333333333,472.5081240282831,221.40000000000003,380.0,670.0,1001.0,1250.2,7.0,1051.0,511.0,344.10655062323093,83.2,222.0,468.0,839.0,988.2,0.0,3.0,13.0,0.28888888888888886,0.6260344973874777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.044444444444444446,0.2981423969999719,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.4365362381911442,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,isabelle,q75 - q90,9,1.0,9.0,9.0,8.0,8.0,1.0,10.0,242003.0,358591.0,39843.444444444445,83098.68785533124,83.60000000000001,135.0,296.0,6669.0,131913.40000000002,399.0,3016.0,1107.5555555555557,792.9189919391373,573.4,646.0,849.0,1393.0,1722.4000000000003,1.0,497.0,140.44444444444446,195.94649212929988,1.8,3.0,26.0,277.0,417.8,1.0,22.0,54.0,6.0,6.892024376045111,1.0,2.0,3.0,8.0,13.200000000000003,1.0,2.0,12.0,1.3333333333333333,0.5,1.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-11-03,stars,156_3year,isabelle,q90 <,6,4.0,5.0,6.0,4.0,4.0,1.0,48.0,1583961.0,1823128.0,303854.6666666667,630352.0189385187,86.0,1036.25,38128.5,140174.5,873349.5,615.0,3031.0,1908.8333333333333,995.3908612533403,779.5,1145.0,1986.0,2724.25,2961.0,1.0,493.0,192.16666666666666,180.62493367934192,24.5,63.25,166.5,264.5,385.5,0.0,430.0,691.0,115.16666666666667,177.84984303244875,1.0,2.0,15.5,178.25,329.0,4.0,90.0,155.0,25.833333333333332,34.63764811107514,4.5,5.5,7.0,33.25,66.0,0.0,146.0,175.0,29.166666666666668,58.04624593086676,0.0,0.25,2.0,19.5,85.5,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
