ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,052_1year,ada,q50 - q75,88,48.0,88.0,88.0,79.0,81.0,3.0,1.0,169782.0,741990.0,8431.704545454546,26164.326934486427,8.0,26.75,320.5,3895.0,20299.399999999994,16.0,4117.0,601.7159090909091,749.6849445372575,82.2,152.0,307.0,595.0,1547.7999999999988,2.0,359.0,152.88636363636363,99.79685478864216,34.30000000000001,69.75,129.5,236.5,296.9,0.0,14.0,93.0,1.0568181818181819,2.5387025129622405,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.056818181818181816,0.2328215016265567,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1022727272727273,2.3539635087713147,0.0,0.0,0.0,0.0,5.0
2022-11-17,stars,052_1year,ada,q75 - q90,23,21.0,22.0,23.0,19.0,22.0,4.0,14.0,113266.0,235537.0,10240.739130434782,25120.303984874266,243.6,512.5,1440.0,4669.5,17567.000000000004,68.0,3572.0,1503.9565217391305,1136.337157003744,237.2,394.0,1482.0,2611.0,2861.0,1.0,302.0,103.26086956521739,102.27423802134071,3.0,9.5,70.0,164.0,269.6,1.0,43.0,355.0,15.434782608695652,11.816114139584288,3.2,7.5,11.0,25.0,32.2,1.0,5.0,48.0,2.0869565217391304,1.2027636160965018,1.0,1.0,2.0,2.0,3.8000000000000007,0.0,17.0,46.0,2.0,3.6556307750696546,0.0,0.0,1.0,2.0,4.600000000000001,0.0,18.0,4.391304347826087,5.549276205340842,0.0,0.0,3.0,6.5,11.600000000000001
2022-11-17,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,6.0,13.0,3.0,927.0,198916.0,433026.0,33309.692307692305,61308.49223447028,1644.2000000000003,4879.0,6593.0,19167.0,114098.20000000007,274.0,4262.0,2310.153846153846,1038.7928768650856,1435.0,1744.0,2261.0,2606.0,3741.000000000001,1.0,153.0,37.76923076923077,53.24652390243243,1.0,2.0,10.0,54.0,125.20000000000005,0.0,284.0,1423.0,109.46153846153847,94.13962625148473,7.0000000000000036,47.0,82.0,186.0,229.40000000000003,6.0,133.0,345.0,26.53846153846154,35.196153636004475,7.0,7.0,12.0,30.0,47.8,0.0,219.0,554.0,42.61538461538461,77.80588930316529,0.0,2.0,5.0,29.0,178.40000000000012,0.0,13.0,3.4615384615384617,4.5755761862193305,0.0,0.0,0.0,6.0,10.200000000000003
2022-11-17,stars,052_1year,agda,q75 - q90,50,13.0,47.0,50.0,47.0,48.0,0.0,3.0,6368.0,30004.0,600.08,1164.3394525722842,9.9,33.25,120.0,374.0,1707.0000000000005,20.0,2488.0,469.36,575.0401852861046,54.5,152.25,270.0,472.25,1079.6000000000004,1.0,359.0,147.76,104.11307824295892,18.5,60.25,147.5,224.75,301.2,0.0,38.0,176.0,3.52,6.764975828425677,0.0,0.0,1.0,4.0,9.200000000000003,0.0,3.0,9.0,0.18,0.5602477586036452,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,0.4,2.138089935299395,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.6,1.6781914463529617,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,99895.0,152937.0,25489.5,36506.121781147885,8626.0,10503.25,11571.5,12503.25,56271.0,489.0,2057.0,1438.8333333333333,583.9247953860724,754.0,1139.5,1623.5,1802.25,1939.0,1.0,257.0,98.66666666666667,109.42516468649552,4.0,19.25,56.5,174.75,235.5,3.0,134.0,483.0,80.5,48.71036850609939,33.0,64.5,76.0,119.0,132.5,4.0,19.0,52.0,8.666666666666666,5.391351098441528,4.5,5.5,7.5,8.75,14.0,0.0,5.0,8.0,1.3333333333333333,1.8618986725025255,0.0,0.25,1.0,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-11-17,stars,052_1year,coq,q50 - q75,89,40.0,88.0,89.0,87.0,87.0,7.0,0.0,138072.0,704074.0,7910.943820224719,25440.756590450197,12.600000000000001,34.0,194.0,1037.0,17829.40000000001,14.0,3036.0,518.7078651685393,591.5004841742272,57.400000000000006,136.0,289.0,682.0,1154.0,1.0,363.0,132.32584269662922,112.30667988723181,13.8,36.0,97.0,213.0,302.6,0.0,27.0,187.0,2.101123595505618,4.840747838121487,0.0,0.0,0.0,2.0,5.400000000000006,0.0,2.0,24.0,0.2696629213483146,0.5792637361305422,0.0,0.0,0.0,0.0,1.0,0.0,16.0,45.0,0.5056179775280899,1.9720985333212124,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,17.0,1.146067415730337,2.6352098493192018,0.0,0.0,0.0,0.0,5.0
2022-11-17,stars,052_1year,coq,q75 - q90,23,16.0,23.0,23.0,22.0,22.0,4.0,39.0,27566.0,111901.0,4865.260869565217,7830.658884488418,198.20000000000002,493.5,1090.0,3045.5,17643.4,585.0,3009.0,1915.695652173913,699.6721592537341,869.4000000000001,1485.0,2079.0,2438.5,2701.0,1.0,357.0,104.3913043478261,111.218760324962,1.2000000000000002,7.5,73.0,125.0,298.0,2.0,153.0,814.0,35.391304347826086,30.937971859299346,11.0,18.0,25.0,46.0,61.2,3.0,11.0,137.0,5.956521739130435,2.4950543967392265,3.0,3.5,6.0,8.0,9.0,0.0,34.0,111.0,4.826086956521739,7.352502195684774,0.0,0.0,3.0,6.0,10.400000000000002,0.0,8.0,3.869565217391304,3.152262503866173,0.0,0.0,4.0,7.0,8.0
2022-11-17,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,4.0,462.0,49626.0,140936.0,10841.23076923077,15243.983382271656,841.2000000000002,2523.0,4431.0,11102.0,32821.400000000016,1129.0,3739.0,2044.1538461538462,793.183758254652,1205.6,1610.0,1806.0,2662.0,2995.4,1.0,251.0,67.76923076923077,79.5268862776963,2.2,7.0,40.0,62.0,177.8,10.0,669.0,1839.0,141.46153846153845,172.12573668911116,20.8,45.0,102.0,164.0,217.20000000000002,12.0,57.0,341.0,26.23076923076923,14.00091572096772,14.4,18.0,20.0,37.0,44.2,0.0,42.0,166.0,12.76923076923077,14.125354545130577,1.0,1.0,5.0,18.0,34.20000000000001,0.0,13.0,2.6153846153846154,3.640935354604673,0.0,0.0,2.0,4.0,4.800000000000001
2022-11-17,stars,052_1year,idris,q75 - q90,23,10.0,23.0,23.0,23.0,23.0,0.0,1.0,412.0,2230.0,96.95652173913044,118.3167852000681,8.0,9.5,32.0,148.5,263.20000000000005,16.0,1428.0,305.60869565217394,332.3452119723536,24.0,57.5,191.0,439.0,667.6,5.0,362.0,100.56521739130434,89.067301462003,15.8,30.0,67.0,156.0,204.4,0.0,29.0,82.0,3.5652173913043477,7.774235343611976,0.0,0.0,0.0,3.0,8.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4782608695652174,1.5335509956067592,0.0,0.0,0.0,0.0,1.6000000000000014
2022-11-17,stars,052_1year,idris,q90 <,6,4.0,5.0,6.0,5.0,5.0,0.0,7.0,2790.0,3386.0,564.3333333333334,1094.9912632832586,14.0,39.25,162.0,240.5,1517.0,209.0,2498.0,793.8333333333334,866.9529206748581,240.0,281.5,516.0,744.5,1625.5,2.0,352.0,160.5,135.81862906096498,2.0,51.25,199.0,206.5,280.5,0.0,79.0,155.0,25.833333333333332,37.817544429360645,0.5,1.25,2.5,53.25,74.5,1.0,14.0,30.0,5.0,6.2289646009589745,1.0,1.0,1.0,9.25,13.0,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,isabelle,q50 - q75,18,11.0,18.0,18.0,17.0,17.0,0.0,0.0,14159.0,27759.0,1542.1666666666667,3418.603090186881,36.30000000000001,100.5,194.5,784.0,3764.8,5.0,2138.0,504.27777777777777,492.3527914431176,114.00000000000001,224.75,349.5,680.5,908.0,5.0,347.0,167.72222222222223,108.70077956079332,47.10000000000001,76.0,152.0,263.25,295.20000000000005,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9444444444444444,1.625973815801842,0.0,0.0,0.0,1.5,4.0
2022-11-17,stars,052_1year,isabelle,q75 - q90,9,2.0,8.0,9.0,8.0,8.0,1.0,10.0,242017.0,359163.0,39907.0,83108.5697882595,40.400000000000006,146.0,614.0,6669.0,132117.00000000003,209.0,3030.0,1072.888888888889,830.2796884852182,545.0,631.0,700.0,1407.0,1736.4000000000003,1.0,292.0,94.88888888888889,129.3719873508601,1.8,2.0,12.0,208.0,291.2,1.0,22.0,47.0,5.222222222222222,6.97814047181944,1.8,2.0,2.0,3.0,13.200000000000003,1.0,6.0,17.0,1.8888888888888888,1.6158932858054431,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162744.0,239013.0,79671.0,79728.00749423003,17517.6,38134.5,72496.0,117620.0,144694.4,2238.0,3045.0,2729.3333333333335,431.22654525589365,2371.4,2571.5,2905.0,2975.0,3017.0,1.0,238.0,81.66666666666667,135.41171785829073,2.0,3.5,6.0,122.0,191.60000000000002,29.0,433.0,689.0,229.66666666666666,202.0132008887868,68.6,128.0,227.0,330.0,391.8,8.0,90.0,141.0,47.0,41.14608122288197,15.0,25.5,43.0,66.5,80.6,3.0,146.0,171.0,57.0,77.6595132614157,6.800000000000001,12.5,22.0,84.0,121.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-11-17,stars,052_1year,lean,q75 - q90,48,11.0,48.0,48.0,48.0,48.0,2.0,1.0,296190.0,314693.0,6556.104166666667,42718.006394852055,5.0,10.0,55.0,200.0,774.3000000000012,1.0,2053.0,270.0208333333333,323.8564489966775,22.1,93.25,199.0,337.25,447.5000000000007,1.0,341.0,144.0,109.83837255306719,8.5,46.0,138.5,214.75,308.6,0.0,23.0,101.0,2.1041666666666665,4.759043276521178,0.0,0.0,0.0,2.0,4.300000000000004,0.0,1.0,6.0,0.125,0.3342186823915959,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0625,0.2446230273950408,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8541666666666666,2.697434425944309,0.0,0.0,0.0,0.0,3.3000000000000043
2022-11-17,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,3.0,87.0,1045067.0,1202874.0,200479.0,415588.3185066683,257.5,544.5,33192.0,84553.5,567987.5,301.0,1677.0,680.1666666666666,500.49671993597184,372.5,455.25,513.0,609.0,1155.0,0.0,258.0,59.5,101.35432896526918,1.0,3.0,10.5,60.75,167.0,0.0,1901.0,2029.0,338.1666666666667,765.8671991061289,6.5,16.75,29.0,50.25,979.0,2.0,177.0,216.0,36.0,69.18670392495946,4.0,6.5,8.5,12.75,95.5,0.0,153.0,178.0,29.666666666666668,60.95790897551086,0.0,0.25,2.0,16.5,87.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-11-17,stars,052_1year,sml,q50 - q75,74,18.0,72.0,74.0,70.0,70.0,0.0,1.0,443509.0,1134186.0,15326.837837837838,63011.09146744364,9.3,21.0,162.5,1479.5,21637.000000000033,11.0,3440.0,434.7567567567568,605.9709702077672,56.900000000000006,140.75,224.5,424.75,935.8000000000005,0.0,359.0,160.32432432432432,113.33211083107746,23.3,58.25,146.5,258.75,329.7,0.0,35.0,71.0,0.9594594594594594,4.292201239997412,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,0.3108108108108108,1.915514707292567,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2972972972972974,3.7879756755584806,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,052_1year,sml,q75 - q90,18,10.0,18.0,18.0,18.0,17.0,1.0,5.0,78516.0,212281.0,11793.388888888889,23432.800543478737,23.300000000000004,54.25,1410.5,8718.5,38367.70000000003,22.0,2342.0,942.8333333333334,832.0152890280747,32.400000000000006,338.5,764.5,1487.25,2249.4,5.0,336.0,127.38888888888889,109.83096043138767,23.1,40.75,84.5,159.0,304.8,0.0,22.0,89.0,4.944444444444445,6.206943192171946,0.0,1.0,2.0,7.25,12.500000000000004,1.0,2.0,21.0,1.1666666666666667,0.3834824944236852,1.0,1.0,1.0,1.0,2.0,0.0,21.0,36.0,2.0,5.064292529419031,0.0,0.0,0.0,1.0,5.300000000000001,0.0,13.0,1.8888888888888888,3.8636905382242244,0.0,0.0,0.0,2.5,5.400000000000006
2022-11-17,stars,052_1year,sml,q90 <,13,8.0,13.0,13.0,10.0,11.0,1.0,40.0,232295.0,691358.0,53181.38461538462,78814.91869409248,72.4,553.0,15426.0,70519.0,179700.0000000001,984.0,4896.0,2537.846153846154,1131.7006263550038,1452.0,1621.0,2455.0,3102.0,3954.2000000000003,0.0,352.0,125.23076923076923,134.08153852920609,2.0,5.0,79.0,211.0,323.8,1.0,1498.0,2357.0,181.30769230769232,401.332859485196,12.2,13.0,62.0,145.0,210.40000000000006,3.0,426.0,559.0,43.0,115.9920974319659,3.0,4.0,5.0,13.0,49.200000000000024,0.0,181.0,355.0,27.307692307692307,50.9319556129951,0.0,0.0,3.0,30.0,65.60000000000002,0.0,9.0,2.3076923076923075,2.9828570025121715,0.0,0.0,0.0,4.0,5.800000000000001
2022-11-17,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,16.0,16.0,0.0,7.0,35993.0,48254.0,2838.470588235294,8682.81759509584,19.8,30.0,58.0,356.0,4341.6,47.0,1008.0,329.4117647058824,286.8786892624497,77.2,134.0,176.0,467.0,716.2,46.0,340.0,167.23529411764707,92.11374043252499,67.0,105.0,140.0,249.0,301.40000000000003,0.0,37.0,76.0,4.470588235294118,9.805085715196626,0.0,0.0,0.0,1.0,15.4,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.7058823529411764,3.91734453875251,0.0,0.0,0.0,2.0,3.4000000000000004
2022-11-17,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,160.0,688.0,407.3333333333333,265.5735930647724,202.8,267.0,374.0,531.0,625.2,133.0,356.0,275.6666666666667,123.88031858747108,174.0,235.5,338.0,347.0,352.4,0.0,29.0,48.0,16.0,14.730919862656235,3.8000000000000003,9.5,19.0,24.0,27.0,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-11-17,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6602.0,48199.0,77571.0,25857.0,20969.615614025926,9835.6,14686.0,22770.0,35484.5,43113.2,1275.0,2311.0,1903.0,551.9275314749211,1444.6,1699.0,2123.0,2217.0,2273.4,2.0,213.0,77.0,117.98728745080972,4.800000000000001,9.0,16.0,114.5,173.60000000000002,9.0,708.0,919.0,306.3333333333333,360.99076627156734,47.6,105.5,202.0,455.0,606.8000000000001,7.0,86.0,124.0,41.333333333333336,40.5010287935175,11.8,19.0,31.0,58.5,75.0,0.0,14.0,19.0,6.333333333333333,7.094598884597588,1.0,2.5,5.0,9.5,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-17,stars,156_3year,ada,q75 - q90,231,95.0,227.0,231.0,215.0,221.0,7.0,1.0,197812.0,1923648.0,8327.48051948052,27627.823601017983,7.0,34.5,314.0,2857.0,13120.0,16.0,4117.0,854.2424242424242,716.4708265678328,154.0,362.0,654.0,1044.5,1878.0,1.0,1091.0,452.5021645021645,332.76967977552164,52.0,135.5,405.0,718.5,947.0,0.0,52.0,494.0,2.1385281385281387,5.963500248638305,0.0,0.0,0.0,1.0,6.0,0.0,2.0,48.0,0.2077922077922078,0.5276114101428537,0.0,0.0,0.0,0.0,1.0,0.0,6.0,41.0,0.1774891774891775,0.7214807952578102,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.155844155844156,2.8055764426596905,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,156_3year,ada,q90 <,28,22.0,28.0,28.0,18.0,27.0,5.0,8.0,198916.0,589223.0,21043.678571428572,47258.46749059394,34.8,817.0,5122.5,11473.75,53553.90000000006,274.0,4262.0,2018.0,925.2007589947408,899.0,1359.75,2032.5,2570.75,2862.2,1.0,1025.0,293.2142857142857,345.518971676462,1.0,7.25,121.0,564.25,777.3000000000002,0.0,284.0,1796.0,64.14285714285714,77.71539448322025,4.4,12.5,30.0,76.0,189.9,3.0,133.0,423.0,15.107142857142858,25.94058636893201,3.0,4.0,7.0,12.5,35.10000000000001,0.0,219.0,580.0,20.714285714285715,55.95689951359531,0.0,0.0,1.0,7.0,34.70000000000002,0.0,13.0,3.4285714285714284,4.167142829935082,0.0,0.0,0.5,6.0,10.3
2022-11-17,stars,156_3year,agda,q50 - q75,84,28.0,81.0,84.0,81.0,82.0,2.0,1.0,6368.0,35233.0,419.4404761904762,963.2568418662701,8.0,18.0,67.0,272.0,1204.8000000000002,20.0,2488.0,664.297619047619,526.0071413634486,144.5,263.75,539.5,922.5,1252.1000000000001,1.0,1084.0,425.92857142857144,344.16624540335596,49.2,121.25,309.5,765.5,937.0,0.0,13.0,159.0,1.8928571428571428,3.0891097370112592,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.20238095238095238,1.6411850104936256,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.47619047619047616,1.4518471033392146,0.0,0.0,0.0,0.0,1.4000000000000057
2022-11-17,stars,156_3year,agda,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,10.0,9744.0,18401.0,1314.357142857143,2759.5633881841873,13.4,21.0,120.0,969.0,3930.700000000003,42.0,2324.0,995.8571428571429,791.2917245912492,99.5,472.5,775.5,1736.0,2112.7000000000003,19.0,1000.0,525.6428571428571,306.17004002121666,77.30000000000001,273.25,609.0,745.0,777.5,0.0,38.0,126.0,9.0,11.89052628711679,1.0,1.25,4.5,7.75,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,8.0,1.1428571428571428,2.476260917566671,0.0,0.0,0.0,0.0,4.400000000000002
2022-11-17,stars,156_3year,agda,q90 <,16,5.0,14.0,16.0,16.0,15.0,3.0,6.0,99895.0,173803.0,10862.6875,24302.371548798143,67.5,303.75,2297.5,11321.25,12850.5,431.0,2815.0,1601.75,727.3466390472519,696.0,1008.25,1696.0,2077.25,2497.5,1.0,1091.0,486.75,399.7511726061601,31.5,174.75,396.0,897.75,1030.0,0.0,134.0,625.0,39.0625,44.544313142457746,3.0,4.75,21.5,64.5,107.0,2.0,19.0,76.0,4.75,4.449719092257397,2.0,2.0,3.0,5.5,8.5,0.0,5.0,13.0,0.8125,1.276388133236386,0.0,0.0,0.5,1.0,1.5,0.0,11.0,1.0625,2.8628365886535216,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,coq,q50 - q75,204,66.0,202.0,204.0,202.0,202.0,9.0,0.0,443990.0,1006145.0,4932.083333333333,33715.79687803776,10.3,21.75,116.0,671.0,3408.7000000000103,14.0,3815.0,873.4803921568628,654.0696733106291,135.3,416.0,779.0,1102.25,1729.7000000000012,2.0,1087.0,552.8676470588235,356.5487373429338,37.5,198.0,633.0,868.0,994.4000000000001,0.0,14.0,193.0,0.946078431372549,2.156907637196033,0.0,0.0,0.0,1.0,2.700000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0784313725490196,0.4016290597940011,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.6764705882352942,2.0349738367782684,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,coq,q75 - q90,72,38.0,70.0,72.0,69.0,70.0,9.0,8.0,138072.0,753438.0,10464.416666666666,27726.29174920389,40.0,135.25,662.0,3067.5,21192.299999999996,125.0,3700.0,1516.986111111111,829.452789121748,606.7,848.5,1423.0,2287.0,2463.6,1.0,1076.0,511.2361111111111,376.31285654567387,34.400000000000006,123.25,525.0,868.75,956.4,0.0,49.0,691.0,9.597222222222221,10.471503547316923,1.0,1.75,4.5,16.25,25.0,1.0,6.0,147.0,2.0416666666666665,1.457737973711325,1.0,1.0,1.0,2.25,4.0,0.0,17.0,82.0,1.1388888888888888,2.9990869763489343,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.6666666666666667,3.0303627821680514,0.0,0.0,0.0,3.0,4.0
2022-11-17,stars,156_3year,coq,q90 <,31,29.0,31.0,31.0,29.0,29.0,8.0,124.0,91059.0,330243.0,10653.0,19041.113724429742,463.0,941.5,2523.0,11930.5,27566.0,758.0,3739.0,2134.2258064516127,780.655396005067,1196.0,1621.5,1955.0,2693.0,3058.0,1.0,1082.0,236.6451612903226,328.9337875000678,2.0,5.0,67.0,276.0,808.0,10.0,669.0,3076.0,99.2258064516129,121.54744195235578,19.0,33.0,64.0,117.0,180.0,7.0,57.0,511.0,16.483870967741936,12.489651630428382,7.0,8.0,12.0,19.5,37.0,0.0,42.0,284.0,9.161290322580646,11.222289648117115,0.0,1.0,5.0,12.0,23.0,0.0,13.0,3.5483870967741935,3.5762057144168815,0.0,0.0,3.0,7.0,8.0
2022-11-17,stars,156_3year,idris,q75 - q90,48,17.0,48.0,48.0,48.0,48.0,0.0,1.0,20955.0,26917.0,560.7708333333334,3027.003435318348,4.7,9.75,26.0,130.25,289.7000000000003,16.0,1428.0,542.7916666666666,366.15140214231076,50.1,206.75,546.0,793.75,968.4000000000001,5.0,1069.0,414.1458333333333,343.47485829408504,26.4,70.0,396.5,651.0,917.7000000000002,0.0,29.0,105.0,2.1875,5.568361422911609,0.0,0.0,0.0,2.0,4.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25,1.0817637292669073,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,idris,q90 <,7,4.0,6.0,7.0,6.0,6.0,0.0,7.0,2790.0,3874.0,553.4285714285714,1000.0019761885236,15.400000000000002,57.5,230.0,366.0,1408.8000000000009,209.0,2498.0,956.2857142857143,900.5969713261892,246.20000000000002,292.0,719.0,1342.0,2157.8,2.0,686.0,235.57142857142858,234.1415933026119,2.0,100.5,199.0,280.5,485.60000000000014,0.0,79.0,190.0,27.142857142857142,34.69595832095611,0.6000000000000001,1.5,3.0,52.5,73.60000000000001,1.0,14.0,35.0,5.0,5.686240703077327,1.0,1.0,1.0,8.5,12.8,0.0,9.0,13.0,1.8571428571428572,3.484660262185848,0.0,0.0,0.0,2.0,6.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,isabelle,q50 - q75,45,20.0,43.0,45.0,43.0,43.0,0.0,0.0,32882.0,91569.0,2034.8666666666666,5821.900547228387,5.0,28.0,134.0,941.0,3868.6000000000004,5.0,2138.0,757.4,478.8694261202393,234.8,394.0,684.0,1015.0,1264.2,5.0,1065.0,520.2444444444444,350.0036464456514,79.60000000000001,236.0,482.0,853.0,1002.2,0.0,3.0,12.0,0.26666666666666666,0.6179143806533247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.044444444444444446,0.2981423969999719,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.4365362381911442,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,isabelle,q75 - q90,7,1.0,7.0,7.0,6.0,6.0,1.0,102.0,242017.0,254715.0,36387.857142857145,90711.06687615092,218.40000000000003,298.0,614.0,5693.0,100808.20000000008,209.0,3030.0,978.8571428571429,941.0029097672739,331.40000000000003,536.5,700.0,920.0,1798.2000000000007,1.0,511.0,169.28571428571428,214.1632666026197,1.6,7.0,39.0,310.0,451.6,2.0,11.0,32.0,4.571428571428571,3.5523298860110977,2.0,2.0,3.0,6.0,9.200000000000001,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-11-17,stars,156_3year,isabelle,q90 <,9,5.0,8.0,9.0,7.0,7.0,1.0,10.0,1583961.0,1927944.0,214216.0,517039.8316326799,40.400000000000006,124.0,3773.0,104642.0,446987.40000000026,629.0,3045.0,1665.3333333333333,904.9935082640095,630.6,958.0,1413.0,2238.0,2933.0,1.0,507.0,149.77777777777777,187.69774757424355,1.8,4.0,7.0,291.0,335.00000000000006,0.0,433.0,718.0,79.77777777777777,151.27605377072885,0.8,2.0,2.0,29.0,268.20000000000005,2.0,90.0,162.0,18.0,29.970819141291418,2.0,2.0,5.0,8.0,52.400000000000006,0.0,146.0,173.0,19.22222222222222,48.06968321556159,0.0,0.0,1.0,3.0,46.800000000000026,0.0,5.0,1.1111111111111112,2.204792759220492,0.0,0.0,0.0,0.0,5.0
