ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,3.0,508.0,37837.0,73528.0,8169.777777777777,11565.176401354389,1476.0,2523.0,4321.0,7061.0,16449.000000000004,1198.0,3732.0,2324.222222222222,832.5694832531664,1522.0,1626.0,2103.0,3002.0,3187.2000000000003,0.0,175.0,63.22222222222222,66.22646332429692,0.8,20.0,33.0,110.0,158.20000000000002,73.0,669.0,1816.0,201.77777777777777,181.53703325890407,96.2,114.0,153.0,202.0,310.6000000000001,11.0,57.0,270.0,30.0,15.46770829825802,16.6,19.0,22.0,41.0,47.400000000000006,0.0,46.0,135.0,15.0,17.161002301730512,0.8,1.0,5.0,23.0,38.800000000000004,0.0,13.0,2.6666666666666665,4.301162633521314,0.0,0.0,0.0,3.0,6.600000000000001
2022-11-10,stars,026_6month,idris,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,1.0,412.0,1312.0,87.46666666666667,118.80287795135187,4.800000000000001,8.0,26.0,122.5,226.59999999999997,9.0,655.0,161.86666666666667,194.79544826988814,13.0,31.0,77.0,183.5,440.79999999999995,4.0,162.0,56.666666666666664,51.9156825558337,9.400000000000002,19.0,41.0,80.5,138.39999999999998,0.0,3.0,5.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-10,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,49.0,182.0,291.0,97.0,73.81734213584231,51.2,54.5,60.0,121.0,157.6,243.0,662.0,466.3333333333333,210.86567604362105,293.2,368.5,494.0,578.0,628.4,7.0,144.0,96.66666666666667,77.69384359994898,33.400000000000006,73.0,139.0,141.5,143.0,4.0,8.0,18.0,6.0,2.0,4.4,5.0,6.0,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2679.0,2919.0,973.0,1481.3814498636061,55.2,120.0,228.0,1453.5,2188.8,264.0,1421.0,810.3333333333334,581.1766799634457,360.4,505.0,746.0,1083.5,1286.0,1.0,64.0,25.333333333333332,33.85754470326124,3.0,6.0,11.0,37.5,53.400000000000006,29.0,79.0,178.0,59.333333333333336,26.6520793435209,37.2,49.5,70.0,74.5,77.2,0.0,14.0,26.0,8.666666666666666,7.571877794400366,2.4000000000000004,6.0,12.0,13.0,13.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-10,stars,026_6month,isabelle,q25 - q50,8,4.0,8.0,8.0,7.0,7.0,0.0,51.0,3212.0,4069.0,508.625,1093.6063456681816,62.9,87.5,127.0,194.0,1101.4999999999995,65.0,839.0,325.0,252.9455051417767,107.0,168.5,234.5,447.75,589.8,3.0,163.0,86.875,47.6608179895034,42.900000000000006,62.25,91.0,104.5,137.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3
2022-11-10,stars,026_6month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,136.0,6669.0,11816.0,2954.0,3302.062890578151,157.3,189.25,2505.5,5270.25,6109.5,624.0,3023.0,1248.25,1183.5047880483346,632.7,645.75,673.0,1275.5,2324.0000000000005,1.0,33.0,18.25,16.640813281407453,2.8000000000000003,5.5,19.5,32.25,32.7,1.0,3.0,7.0,1.75,0.9574271077563381,1.0,1.0,1.5,2.25,2.7,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,104391.0,242017.0,346408.0,173204.0,97316.27786757979,118153.6,138797.5,173204.0,207610.5,228254.4,970.0,1400.0,1185.0,304.05591591021545,1013.0,1077.5,1185.0,1292.5,1357.0,5.0,42.0,23.5,26.16295090390226,8.7,14.25,23.5,32.75,38.3,11.0,22.0,33.0,16.5,7.7781745930520225,12.1,13.75,16.5,19.25,20.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,72452.0,162738.0,235190.0,117595.0,63841.84284620863,81480.6,95023.5,117595.0,140166.5,153709.4,2898.0,3038.0,2968.0,98.99494936611666,2912.0,2933.0,2968.0,3003.0,3024.0,0.0,116.0,58.0,82.02438661763951,11.600000000000001,29.0,58.0,87.0,104.4,29.0,431.0,460.0,230.0,284.2569260369921,69.2,129.5,230.0,330.5,390.8,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-11-10,stars,026_6month,lean,q25 - q50,16,1.0,16.0,16.0,16.0,16.0,1.0,1.0,296190.0,308836.0,19302.25,73875.39909469188,4.0,10.75,67.5,383.75,5701.5,3.0,294.0,107.8125,85.34652404560285,11.0,26.5,130.5,169.5,183.5,3.0,171.0,77.1875,59.39160294183009,11.0,19.75,79.5,128.75,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.625,2.247220505424423,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8125,1.7594980344783944,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,1.0,4.0,1823.0,2371.0,296.375,623.5579793182255,6.1000000000000005,7.0,70.0,152.0,743.5999999999997,49.0,556.0,194.625,183.66890824835556,52.5,72.0,127.5,228.25,440.5,23.0,165.0,72.25,42.56675429755682,41.2,51.25,62.0,79.25,111.79999999999998,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,17.0,2.25,5.970163912561961,0.0,0.0,0.0,0.25,5.799999999999997
2022-11-10,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,65.0,391.0,820.0,205.0,145.1344204522139,81.2,105.5,182.0,281.5,347.20000000000005,245.0,2046.0,822.75,843.8310948683194,255.2,270.5,500.0,1052.25,1648.5000000000002,4.0,181.0,102.5,85.64461454172118,20.200000000000003,44.5,112.5,170.5,176.8,5.0,23.0,59.0,14.75,8.261355820929152,6.800000000000001,9.5,15.5,20.75,22.1,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-11-10,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,87.0,1040904.0,1107373.0,276843.25,510294.731917007,328.5,690.75,33191.0,309343.5,748279.8000000002,437.0,1670.0,815.75,574.7036192682277,464.9,506.75,578.0,887.0,1356.8000000000002,0.0,15.0,6.25,6.751543033509698,0.6000000000000001,1.5,5.0,9.75,12.900000000000002,28.0,1891.0,2006.0,501.5,926.4277269886375,28.6,29.5,43.5,515.5,1340.8000000000002,6.0,177.0,205.0,51.25,83.90222484137911,6.6,7.5,11.0,54.75,128.10000000000002,1.0,153.0,178.0,44.5,72.89032857656768,1.6,2.5,12.0,54.0,113.40000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-10,stars,026_6month,sml,q25 - q50,31,4.0,31.0,31.0,31.0,31.0,0.0,1.0,113099.0,177449.0,5724.1612903225805,20904.3880530648,3.0,14.0,32.0,2118.0,6524.0,17.0,2189.0,235.0,399.0465302860474,43.0,80.5,136.0,172.5,437.0,2.0,181.0,93.93548387096774,56.33704257050948,17.0,47.0,99.0,136.5,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0967741935483871,0.39621868622242934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2903225806451613,0.9378538758639953,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,sml,q50 - q75,17,9.0,16.0,17.0,16.0,16.0,0.0,5.0,13307.0,40854.0,2403.176470588235,4495.619593494513,17.8,64.0,251.0,870.0,10682.4,4.0,2443.0,523.4705882352941,776.4470456546811,11.4,18.0,158.0,678.0,1794.4,1.0,166.0,57.294117647058826,55.47270128842919,4.2,17.0,37.0,81.0,145.0,1.0,3.0,26.0,1.5294117647058822,0.7174300539794392,1.0,1.0,1.0,2.0,2.4000000000000004,0.0,2.0,5.0,0.29411764705882354,0.5878675320972554,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.35294117647058826,1.4552137502179978,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0588235294117645,6.749727663351446,0.0,0.0,0.0,3.0,16.4
2022-11-10,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,0.0,29.0,78516.0,216988.0,24109.777777777777,33030.159138194365,47.4,243.0,854.0,50070.0,72544.8,29.0,3596.0,1538.7777777777778,1202.242152997658,94.60000000000001,322.0,1614.0,2240.0,2587.2000000000003,6.0,119.0,53.55555555555556,37.54700757420993,6.8,29.0,48.0,72.0,97.4,5.0,17.0,107.0,11.88888888888889,3.6893239368631083,7.4,11.0,12.0,13.0,16.2,0.0,8.0,24.0,2.6666666666666665,2.598076211353316,0.8,1.0,1.0,4.0,5.6000000000000005,0.0,72.0,75.0,8.333333333333334,23.885141824992374,0.0,0.0,0.0,1.0,16.000000000000014,0.0,13.0,2.5555555555555554,4.419024527854284,0.0,0.0,0.0,3.0,7.400000000000001
2022-11-10,stars,026_6month,sml,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,33.0,232282.0,483989.0,69141.28571428571,104121.67349902756,337.80000000000007,713.0,1361.0,124443.5,217022.2,1847.0,4889.0,2927.1428571428573,1151.825714329419,1895.6,2088.0,2448.0,3565.0,4376.6,1.0,156.0,58.0,66.63582619982537,1.6,5.0,20.0,109.5,144.0,22.0,1494.0,2049.0,292.7142857142857,534.5782494283739,29.8,48.0,63.0,187.0,733.2000000000005,0.0,427.0,525.0,75.0,156.39160250260667,0.6000000000000001,4.0,13.0,38.5,204.40000000000012,0.0,181.0,247.0,35.285714285714285,65.80707734409293,0.0,0.0,13.0,26.5,96.40000000000005,0.0,9.0,1.8571428571428572,3.484660262185848,0.0,0.0,0.0,2.0,6.000000000000002
2022-11-10,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,12.0,58.0,193.0,32.166666666666664,15.548847760096782,18.5,25.75,29.0,37.5,49.0,57.0,169.0,128.33333333333334,40.06827506477745,91.0,125.5,127.5,155.0,166.5,57.0,169.0,121.5,40.47097725531223,77.5,104.0,124.5,148.75,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-11-10,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,3.0,3.0,0.0,47.0,47806.0,51761.0,12940.25,23297.775321190362,139.70000000000002,278.75,1954.0,14615.5,34529.80000000001,40.0,2116.0,809.0,977.9867074761293,51.7,69.25,540.0,1279.75,1781.5000000000002,1.0,72.0,43.5,31.522478751942504,12.400000000000002,29.5,50.5,64.5,69.0,1.0,15.0,26.0,6.5,6.8068592855540455,1.0,1.0,5.0,10.5,13.200000000000001,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,16.0,5.5,7.14142842854285,0.9000000000000001,2.25,3.0,6.25,12.100000000000001
2022-11-10,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,2091.0,7122.0,9213.0,4606.5,3557.4542161495206,2594.1,3348.75,4606.5,5864.25,6618.9,153.0,657.0,405.0,356.38181771801993,203.4,279.0,405.0,531.0,606.6,126.0,151.0,138.5,17.67766952966369,128.5,132.25,138.5,144.75,148.5,16.0,29.0,45.0,22.5,9.192388155425117,17.3,19.25,22.5,25.75,27.7,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-11-10,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,184.0,6602.0,6786.0,3393.0,4538.211321655262,825.8000000000001,1788.5,3393.0,4997.5,5960.2,154.0,1268.0,711.0,787.7169542418139,265.4,432.5,711.0,989.5,1156.6,9.0,115.0,62.0,74.95331880577403,19.6,35.5,62.0,88.5,104.4,37.0,201.0,238.0,119.0,115.96551211459379,53.400000000000006,78.0,119.0,160.0,184.6,1.0,31.0,32.0,16.0,21.213203435596427,4.0,8.5,16.0,23.5,28.0,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-10,stars,052_1year,ada,q25 - q50,61,25.0,61.0,61.0,57.0,58.0,0.0,1.0,195326.0,446847.0,7325.360655737705,26657.26054507026,7.0,19.0,199.0,2126.0,14103.0,9.0,2398.0,400.1639344262295,528.0057821756585,60.0,120.0,224.0,374.0,997.0,2.0,360.0,146.29508196721312,105.52682822585845,16.0,60.0,121.0,240.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.11475409836065574,0.8962581595302719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01639344262295082,0.12803687993289598,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7540983606557377,2.172983645473953,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,052_1year,ada,q50 - q75,32,25.0,32.0,32.0,26.0,29.0,5.0,14.0,153114.0,324561.0,10142.53125,28928.276578556208,44.2,207.0,678.5,5104.0,18422.30000000003,61.0,4110.0,957.21875,1008.6928857197382,185.3,290.25,573.0,1184.25,2414.4,6.0,358.0,143.8125,99.79444599582133,45.3,56.25,121.5,210.25,270.8,1.0,5.0,66.0,2.0625,1.3182955760399295,1.0,1.0,1.0,3.0,4.0,0.0,6.0,13.0,0.40625,1.1600716051314497,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.375,1.1845783243211963,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.96875,3.658700412670792,0.0,0.0,0.0,3.0,4.900000000000002
2022-11-10,stars,052_1year,ada,q75 - q90,20,19.0,19.0,20.0,16.0,18.0,2.0,34.0,169782.0,404039.0,20201.95,44104.22024021476,224.10000000000002,853.0,2385.0,11767.0,58402.80000000009,243.0,2888.0,1722.35,1020.5102580778428,333.5,570.75,1900.0,2588.0,2854.0,1.0,295.0,117.9,106.28160211141166,3.0,20.75,89.5,196.25,278.5,6.0,29.0,295.0,14.75,7.411761634477714,7.800000000000001,9.0,13.0,19.0,27.1,0.0,10.0,40.0,2.0,2.2478059477960652,0.0,1.0,2.0,2.0,3.200000000000003,0.0,16.0,35.0,1.75,3.5964163449628277,0.0,0.0,1.0,1.0,3.200000000000003,0.0,17.0,3.85,4.8152717581942515,0.0,0.0,1.5,6.25,8.400000000000006
2022-11-10,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,3.0,487.0,135583.0,231362.0,17797.076923076922,36299.229705926125,587.8000000000001,2994.0,5735.0,11734.0,26251.800000000007,356.0,4255.0,2163.076923076923,1117.8526633340716,925.6,1704.0,2011.0,2599.0,3734.000000000001,1.0,158.0,36.23076923076923,55.26323950896872,2.0,2.0,3.0,47.0,129.40000000000006,31.0,282.0,1498.0,115.23076923076923,86.76515606908286,35.800000000000004,47.0,82.0,187.0,228.40000000000003,2.0,132.0,331.0,25.46153846153846,35.612767805510856,3.4000000000000004,7.0,12.0,29.0,48.6,0.0,212.0,549.0,42.23076923076923,76.63131849550139,1.0,2.0,5.0,29.0,179.2000000000001,0.0,13.0,4.615384615384615,4.610467466148119,0.0,0.0,4.0,7.0,10.8
2022-11-10,stars,052_1year,agda,q25 - q50,22,4.0,21.0,22.0,21.0,21.0,0.0,3.0,2458.0,8115.0,368.8636363636364,638.509372378134,9.2,22.75,84.0,287.0,1224.9000000000003,40.0,861.0,252.77272727272728,181.42922844752698,70.2,141.5,223.0,294.25,464.6000000000003,0.0,325.0,145.0909090909091,109.46184770912696,8.200000000000001,49.5,130.5,227.5,293.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,agda,q50 - q75,19,5.0,16.0,19.0,17.0,17.0,0.0,4.0,99895.0,107007.0,5631.9473684210525,22834.398363175394,9.6,86.0,156.0,443.0,1705.1999999999996,15.0,1053.0,375.57894736842104,320.28135474740077,71.8,150.5,263.0,478.0,965.5999999999999,5.0,352.0,128.6315789473684,111.12216026933591,12.200000000000001,45.5,88.0,183.0,316.4,1.0,6.0,43.0,2.263157894736842,1.661395172175679,1.0,1.0,2.0,3.0,4.399999999999999,0.0,7.0,11.0,0.5789473684210527,1.6437014284732225,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,15.0,17.0,0.8947368421052632,3.4301722801260333,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0526315789473684,2.1466688460270076,0.0,0.0,0.0,0.0,4.399999999999999
2022-11-10,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,6368.0,14611.0,1623.4444444444443,2238.118021413924,17.2,33.0,85.0,2978.0,3996.0000000000005,13.0,2481.0,1012.8888888888889,914.4941832024472,30.6,305.0,870.0,1629.0,2201.0,6.0,267.0,142.55555555555554,91.96074041555875,10.8,77.0,169.0,198.0,230.20000000000002,7.0,23.0,98.0,10.88888888888889,5.158595846847387,7.0,7.0,9.0,13.0,15.000000000000002,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,2.0,4.0,0.4444444444444444,0.7264831572567788,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-11-10,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,138.0,12647.0,52903.0,8817.166666666666,4705.072216944886,3538.0,7712.75,10554.0,11821.75,12359.5,482.0,2317.0,1649.3333333333333,636.9086800057498,988.0,1555.25,1776.5,1991.0,2183.5,1.0,250.0,116.33333333333333,98.92556124008934,25.0,49.25,95.5,190.5,228.5,38.0,132.0,514.0,85.66666666666667,37.670501279737,50.5,64.5,76.0,117.5,130.5,1.0,19.0,46.0,7.666666666666667,6.250333324444918,2.5,4.25,6.5,8.75,14.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-11-10,stars,052_1year,coq,q25 - q50,49,17.0,48.0,49.0,48.0,48.0,0.0,0.0,113413.0,167322.0,3414.734693877551,16393.10395381687,7.600000000000001,17.0,61.0,269.0,3382.0000000000055,7.0,1744.0,301.9591836734694,338.60584012386204,47.400000000000006,109.0,220.0,306.0,680.0000000000001,1.0,353.0,136.51020408163265,111.4706841971204,10.0,46.0,101.0,227.0,287.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.12244897959183673,0.5257000515671337,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.30612244897959184,1.228211464431327,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,coq,q50 - q75,44,26.0,44.0,44.0,43.0,43.0,7.0,18.0,138067.0,541856.0,12314.90909090909,31060.618149120866,77.4,189.5,675.0,5496.25,22581.500000000004,9.0,2873.0,922.7954545454545,755.6099516606606,118.0,278.75,775.0,1229.5,2040.2000000000003,1.0,356.0,115.02272727272727,108.07652083213866,8.0,28.5,56.5,187.25,285.0000000000001,1.0,18.0,213.0,4.840909090909091,5.075903777095667,1.0,1.0,2.0,7.25,12.700000000000003,0.0,12.0,57.0,1.2954545454545454,2.2160046328402743,0.0,0.0,0.5,2.0,3.700000000000003,0.0,12.0,49.0,1.1136363636363635,2.4324923489055714,0.0,0.0,0.0,1.0,3.700000000000003,0.0,17.0,2.1818181818181817,3.3775781007459287,0.0,0.0,0.0,4.0,6.0
2022-11-10,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,18.0,4.0,39.0,49624.0,148394.0,8244.111111111111,15088.21124114838,171.6,514.75,1063.5,3818.75,31140.80000000001,553.0,3029.0,1883.7777777777778,832.4469639036581,699.1,1198.5,2071.0,2541.0,2740.1,1.0,350.0,126.05555555555556,109.72128981154249,13.700000000000003,56.25,98.5,127.75,302.1,19.0,50.0,551.0,30.61111111111111,10.210368944701662,20.4,24.25,27.0,37.0,46.2,1.0,22.0,134.0,7.444444444444445,5.627895042942707,2.7,3.0,6.5,9.0,15.200000000000003,0.0,34.0,108.0,6.0,8.704292382632428,0.0,0.0,3.5,6.5,15.600000000000001,0.0,8.0,3.5555555555555554,2.9149154406506876,0.0,0.5,4.0,5.0,8.0
2022-11-10,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,4.0,462.0,37837.0,98477.0,7575.153846153846,10269.185482518025,750.0000000000002,2523.0,3728.0,7061.0,16487.600000000006,1135.0,3732.0,2045.923076923077,821.2140871435882,1198.6,1557.0,1786.0,2655.0,3041.2,0.0,175.0,49.84615384615385,58.733644750185775,2.6000000000000014,9.0,27.0,49.0,145.20000000000005,58.0,669.0,2072.0,159.3846153846154,162.35687977494644,62.4,72.0,114.0,163.0,217.20000000000002,7.0,57.0,310.0,23.846153846153847,15.999198697883559,8.2,11.0,19.0,37.0,44.2,0.0,46.0,160.0,12.307692307692308,14.823318428434614,1.0,1.0,5.0,18.0,34.20000000000001,0.0,13.0,3.8461538461538463,4.058861783106068,0.0,0.0,3.0,7.0,7.800000000000001
2022-11-10,stars,052_1year,idris,q50 - q75,19,9.0,19.0,19.0,19.0,19.0,0.0,1.0,412.0,1543.0,81.21052631578948,113.41936878846694,5.6,8.0,25.0,107.5,237.79999999999998,9.0,2491.0,313.0,558.6171417984872,15.0,42.5,165.0,340.0,534.1999999999999,4.0,355.0,111.73684210526316,108.16697077782784,13.8,31.0,60.0,177.0,230.5999999999999,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3684210526315789,1.6059101370939324,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,idris,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,21.0,338.0,1024.0,146.28571428571428,115.15889643692938,37.800000000000004,54.5,134.0,211.0,279.20000000000005,184.0,712.0,458.7142857142857,243.8385492395288,196.6,224.0,494.0,686.5,711.4,7.0,209.0,128.85714285714286,82.96872617926302,14.8,79.5,144.0,191.5,198.8,3.0,25.0,52.0,7.428571428571429,7.976154939508611,3.0,3.0,4.0,7.0,14.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
