ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,004_1month,sml,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,14.0,206849.0,220980.0,44196.0,91100.93992928942,111.2,257.0,553.0,13307.0,129432.20000000001,171.0,1928.0,607.2,743.6993344087381,189.0,216.0,323.0,398.0,1316.0,1.0,17.0,8.8,7.52994023880668,1.4,2.0,8.0,16.0,16.6,0.0,61.0,64.0,12.8,26.95737375932604,0.0,0.0,1.0,2.0,37.400000000000006,0.0,56.0,56.0,11.2,25.043961347997644,0.0,0.0,0.0,0.0,33.60000000000001,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-11-10,stars,004_1month,sml,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,42038.0,113099.0,226189.0,75396.33333333333,35729.13872924078,47840.8,56545.0,71052.0,92075.5,104689.6,2189.0,3596.0,2960.0,713.148652105576,2370.2,2642.0,3095.0,3345.5,3495.8,2.0,6.0,4.666666666666667,2.309401076758503,2.8,4.0,6.0,6.0,6.0,0.0,226.0,239.0,79.66666666666667,126.894969692787,2.6,6.5,13.0,119.5,183.4,0.0,21.0,29.0,9.666666666666666,10.598742063723098,1.6,4.0,8.0,14.5,18.4,0.0,72.0,85.0,28.333333333333332,38.37099599089569,2.6,6.5,13.0,42.5,60.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-10,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,541.0,232282.0,232823.0,116411.5,163865.6325789517,23715.100000000002,58476.25,116411.5,174346.75,209107.9,4035.0,4889.0,4462.0,603.8691911333116,4120.4,4248.5,4462.0,4675.5,4803.6,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,63.0,1494.0,1557.0,778.5,1011.8698038779495,206.1,420.75,778.5,1136.25,1350.9,13.0,427.0,440.0,220.0,292.74220741123065,54.400000000000006,116.5,220.0,323.5,385.6,0.0,181.0,181.0,90.5,127.9863273947651,18.1,45.25,90.5,135.75,162.9,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-11-10,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1268.0,1268.0,1268.0,,1268.0,1268.0,1268.0,1268.0,1268.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,013_3month,ada,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,24.0,54.0,9.0,8.19756061276768,2.5,4.5,6.5,10.75,18.0,9.0,38.0,24.0,10.639548862616309,12.5,17.25,25.5,30.0,34.0,9.0,38.0,22.5,11.726039399558575,10.5,13.0,23.0,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,ada,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,6778.0,13025.0,1860.7142857142858,2713.3296712272,8.2,11.5,14.0,3101.5,5334.400000000001,60.0,104.0,78.0,18.092355660149213,60.6,66.0,71.0,89.5,102.8,42.0,77.0,58.714285714285715,14.682350921137548,43.8,45.0,60.0,71.0,73.4,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,ada,q25 - q50,13,10.0,13.0,13.0,11.0,10.0,0.0,16.0,195326.0,362438.0,27879.846153846152,54895.28440410609,24.400000000000002,62.0,503.0,27174.0,63058.20000000001,107.0,450.0,266.9230769230769,111.64337682882757,148.4,196.0,243.0,356.0,429.00000000000006,2.0,83.0,38.07692307692308,27.05383995683896,2.8000000000000007,14.0,44.0,62.0,64.8,0.0,31.0,55.0,4.230769230769231,8.594124409093363,0.0,0.0,0.0,5.0,8.400000000000002,0.0,7.0,11.0,0.8461538461538461,1.9513309067639728,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,6.0,9.0,0.6923076923076923,1.797434068545834,0.0,0.0,0.0,0.0,2.400000000000002,0.0,10.0,2.230769230769231,3.2952957923340294,0.0,0.0,0.0,5.0,5.800000000000001
2022-11-10,stars,013_3month,ada,q50 - q75,13,11.0,12.0,13.0,8.0,12.0,4.0,201.0,113211.0,187015.0,14385.76923076923,30484.557511833882,1191.6000000000004,3089.0,5368.0,6566.0,23751.000000000015,570.0,2011.0,1310.1538461538462,464.6455362520707,658.0,1119.0,1358.0,1704.0,1895.4,1.0,68.0,18.692307692307693,27.112065627024855,1.2000000000000002,2.0,7.0,8.0,66.2,0.0,187.0,582.0,44.76923076923077,63.916812923979364,1.0,3.0,14.0,49.0,150.20000000000005,0.0,49.0,112.0,8.615384615384615,14.551852468205217,0.0,0.0,3.0,7.0,25.600000000000012,0.0,212.0,467.0,35.92307692307692,78.41923822045788,0.0,0.0,1.0,16.0,173.60000000000014,0.0,11.0,2.6153846153846154,3.428762204704528,0.0,0.0,1.0,4.0,6.0
2022-11-10,stars,013_3month,ada,q75 - q90,8,6.0,8.0,8.0,6.0,8.0,0.0,1378.0,135583.0,183876.0,22984.5,45922.437609517205,1386.4,2030.5,5629.0,14433.75,54091.79999999998,2123.0,2599.0,2377.375,164.28715061483922,2205.6,2250.75,2407.0,2455.0,2580.1,2.0,80.0,28.75,30.25486973789745,2.7,3.0,20.0,49.5,61.8,0.0,282.0,510.0,63.75,111.235592967616,0.0,0.75,5.5,63.0,223.2,0.0,132.0,182.0,22.75,47.05240239805585,0.0,0.0,0.5,13.25,72.49999999999999,0.0,48.0,63.0,7.875,16.813578696144035,0.0,0.0,0.5,4.0,23.499999999999993,0.0,11.0,4.875,4.2907708265199025,0.0,0.0,6.5,7.25,8.899999999999999
2022-11-10,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,4.0,6.0,2.0,1033.0,11734.0,32837.0,5472.833333333333,5137.463865241941,1122.5,1269.0,3587.5,10196.0,11708.5,2762.0,4255.0,3374.5,641.7291484730922,2808.0,2855.0,3211.5,3856.0,4104.0,3.0,63.0,38.166666666666664,22.25683415642635,14.0,27.25,40.5,54.5,60.0,1.0,82.0,232.0,38.666666666666664,29.08378700696776,9.0,20.0,38.0,53.75,69.0,2.0,14.0,37.0,6.166666666666667,5.076087732365022,2.0,2.0,4.5,9.25,12.0,0.0,5.0,14.0,2.3333333333333335,1.8618986725025255,0.5,1.25,2.0,3.5,4.5,0.0,13.0,5.166666666666667,4.956477243634502,0.0,1.0,5.5,7.0,10.0
2022-11-10,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,19.0,33.0,11.0,7.54983443527075,5.2,7.0,10.0,14.5,17.2,13.0,35.0,21.0,12.165525060596439,13.4,14.0,15.0,25.0,31.0,6.0,14.0,10.666666666666666,4.163331998932266,7.2,9.0,12.0,13.0,13.6,2.0,9.0,18.0,6.0,3.605551275463989,3.0,4.5,7.0,8.0,8.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,agda,q10 - q25,3,0.0,2.0,3.0,2.0,2.0,0.0,34.0,1225.0,2384.0,794.6666666666666,660.6514461751623,252.20000000000002,579.5,1125.0,1175.0,1205.0,40.0,48.0,43.666666666666664,4.04145188432738,40.6,41.5,43.0,45.5,47.0,2.0,40.0,26.333333333333332,21.1266025033211,9.0,19.5,37.0,38.5,39.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,agda,q25 - q50,6,2.0,5.0,6.0,5.0,5.0,0.0,9.0,1525.0,1949.0,324.8333333333333,589.2562826705089,49.0,91.75,104.0,115.5,821.5,63.0,170.0,120.5,40.79093036448176,71.0,93.0,135.0,139.5,155.5,0.0,82.0,50.833333333333336,29.376294297726982,20.5,42.0,56.0,69.25,76.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-11-10,stars,013_3month,agda,q50 - q75,6,1.0,6.0,6.0,5.0,6.0,0.0,61.0,2058.0,3243.0,540.5,773.8208448988694,70.0,98.25,199.0,545.75,1352.5,205.0,532.0,352.6666666666667,151.34287781942916,209.5,220.0,329.5,484.75,519.0,5.0,88.0,42.666666666666664,36.60965264334895,6.0,10.0,41.0,71.25,81.0,0.0,3.0,6.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-11-10,stars,013_3month,agda,q75 - q90,4,2.0,3.0,4.0,4.0,3.0,0.0,33.0,99895.0,100239.0,25059.75,49890.24667123491,44.7,62.25,155.5,25153.0,69998.20000000001,870.0,1053.0,972.25,79.34891303603344,895.2,933.0,983.0,1022.25,1040.7,5.0,81.0,53.25,34.98928407384181,18.5,38.75,63.5,78.0,79.8,1.0,8.0,18.0,4.5,3.109126351029605,1.6,2.5,4.5,6.5,7.4,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,3.0,3.4641016151377544,0.0,0.0,3.0,6.0,6.0
2022-11-10,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,10037.0,12647.0,34756.0,11585.333333333334,1371.3709685323417,10444.0,11054.5,12072.0,12359.5,12532.0,1494.0,1814.0,1682.3333333333333,167.35690405039568,1543.0,1616.5,1739.0,1776.5,1799.0,1.0,50.0,33.333333333333336,28.00595174839329,10.600000000000001,25.0,49.0,49.5,49.8,63.0,132.0,324.0,108.0,39.0,76.2,96.0,129.0,130.5,131.4,4.0,19.0,28.0,9.333333333333334,8.386497083606084,4.2,4.5,5.0,12.0,16.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,4.333333333333333,5.8594652770823155,0.4,1.0,2.0,6.5,9.200000000000001
2022-11-10,stars,013_3month,coq,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,5.0,20059.0,21024.0,3504.0,8114.34556818971,5.5,9.0,143.5,567.5,10363.0,7.0,29.0,13.333333333333334,8.016649341630622,8.0,9.25,10.5,13.25,21.5,7.0,24.0,12.0,6.164414002968976,7.5,8.5,10.5,11.75,18.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.8333333333333335,6.940220937885671,0.0,0.0,0.0,0.0,8.5
2022-11-10,stars,013_3month,coq,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,2988.0,3784.0,420.44444444444446,972.5590099206206,8.8,22.0,37.0,190.0,941.6000000000005,45.0,91.0,65.55555555555556,17.05220741657155,47.4,51.0,67.0,80.0,83.8,2.0,70.0,40.22222222222222,24.666666666666668,2.8,28.0,46.0,51.0,67.6,0.0,7.0,8.0,0.8888888888888888,2.315407331574968,0.0,0.0,0.0,0.0,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,coq,q25 - q50,15,8.0,14.0,15.0,13.0,13.0,1.0,9.0,113413.0,117258.0,7817.2,29213.832149954484,18.4,35.0,194.0,528.5,908.5999999999999,106.0,510.0,256.8,138.85614344143573,119.80000000000001,167.5,201.0,348.5,468.8,7.0,84.0,46.93333333333333,23.532550911045586,17.8,29.0,43.0,62.0,75.8,0.0,2.0,9.0,0.6,0.9102589898327995,0.0,0.0,0.0,1.5,2.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.6561573424216502,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,013_3month,coq,q50 - q75,15,13.0,15.0,15.0,14.0,14.0,3.0,76.0,138067.0,284505.0,18967.0,35659.55754272418,280.6,606.0,4890.0,19621.5,39007.99999999999,524.0,1201.0,886.2,223.86864771238388,587.6,753.5,865.0,1109.5,1129.8,1.0,51.0,18.866666666666667,17.496394186340495,1.0,6.0,13.0,32.5,45.199999999999996,0.0,72.0,272.0,18.133333333333333,22.54477027309586,0.40000000000000013,2.5,11.0,20.0,53.19999999999999,0.0,16.0,59.0,3.933333333333333,5.27076392764392,0.0,0.0,2.0,6.0,11.999999999999998,0.0,7.0,32.0,2.1333333333333333,2.587515815456612,0.0,0.0,1.0,4.0,6.0,0.0,8.0,2.066666666666667,2.840187787218772,0.0,0.0,0.0,4.0,5.799999999999999
2022-11-10,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,9.0,9.0,1.0,934.0,17272.0,47104.0,5233.777777777777,4899.030076907514,1155.6,2925.0,4321.0,5221.0,9103.200000000003,1528.0,2172.0,1776.111111111111,219.38063066531447,1551.2,1603.0,1786.0,1948.0,2007.2,1.0,62.0,28.0,23.50531854708632,4.2,9.0,27.0,51.0,56.4,1.0,202.0,657.0,73.0,72.31528192574513,8.200000000000001,15.0,58.0,119.0,170.8,0.0,45.0,148.0,16.444444444444443,15.64537560360178,2.4000000000000004,6.0,9.0,22.0,38.6,0.0,46.0,97.0,10.777777777777779,15.237927826461329,0.0,0.0,7.0,12.0,27.600000000000005,0.0,8.0,3.2222222222222223,3.3458099833141217,0.0,0.0,3.0,6.0,7.2
2022-11-10,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,2.0,180.0,39482.0,68045.0,9720.714285714286,13940.792943902507,182.4,1353.5,3237.0,11219.5,22595.000000000007,2255.0,3732.0,2828.4285714285716,490.11694425679576,2387.0,2538.5,2655.0,3040.0,3323.4,0.0,90.0,38.714285714285715,28.152645143421754,12.000000000000002,23.5,41.0,46.5,65.4,16.0,669.0,1086.0,155.14285714285714,238.98077228892186,16.6,19.5,27.0,167.5,400.20000000000016,2.0,57.0,134.0,19.142857142857142,21.675089937749366,2.6,3.5,8.0,30.0,47.400000000000006,0.0,18.0,44.0,6.285714285714286,6.183695920571712,1.2000000000000002,3.0,4.0,8.0,13.800000000000002,0.0,13.0,4.0,4.618802153517006,0.0,1.0,3.0,5.0,9.400000000000002
2022-11-10,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,111.0,117.0,58.5,74.24621202458749,16.5,32.25,58.5,84.75,100.5,9.0,11.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,idris,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,9.0,13.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5,16.0,21.0,18.5,3.5355339059327378,16.5,17.25,18.5,19.75,20.5,16.0,18.0,17.0,1.4142135623730951,16.2,16.5,17.0,17.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,1.0,104.0,113.0,37.666666666666664,57.55287424041769,2.4000000000000004,4.5,8.0,56.0,84.80000000000001,41.0,57.0,47.333333333333336,8.504900548115382,41.6,42.5,44.0,50.5,54.4,41.0,48.0,44.333333333333336,3.511884584284245,41.6,42.5,44.0,46.0,47.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,idris,q50 - q75,4,3.0,3.0,4.0,3.0,3.0,0.0,26.0,2679.0,3021.0,755.25,1284.1581872962536,58.400000000000006,107.0,158.0,806.25,1929.9000000000005,77.0,264.0,192.0,83.81328454765789,109.1,157.25,213.5,248.25,257.7,7.0,60.0,24.5,24.283053075481813,8.2,10.0,15.5,30.0,48.00000000000001,0.0,79.0,90.0,22.5,37.810933163129775,0.9000000000000001,2.25,5.5,25.75,57.70000000000002,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-11-10,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,163.0,269.0,432.0,216.0,74.95331880577403,173.6,189.5,216.0,242.5,258.4,504.0,655.0,579.5,106.77312395916867,519.1,541.75,579.5,617.25,639.9,26.0,36.0,31.0,7.0710678118654755,27.0,28.5,31.0,33.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,228.0,240.0,120.0,152.73506473629428,33.6,66.0,120.0,174.0,206.4,746.0,1421.0,1083.5,477.29707730091957,813.5,914.75,1083.5,1252.25,1353.5,1.0,64.0,32.5,44.54772721475249,7.300000000000001,16.75,32.5,48.25,57.7,29.0,70.0,99.0,49.5,28.991378028648448,33.1,39.25,49.5,59.75,65.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-11-10,stars,013_3month,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,94.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,isabelle,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,68.0,134.0,202.0,101.0,46.66904755831214,74.6,84.5,101.0,117.5,127.4,125.0,436.0,280.5,219.9102089490163,156.1,202.75,280.5,358.25,404.9,3.0,87.0,45.0,59.39696961966999,11.4,24.0,45.0,66.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-10,stars,013_3month,isabelle,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,136.0,207.0,343.0,171.5,50.204581464244875,143.1,153.75,171.5,189.25,199.9,624.0,653.0,638.5,20.506096654409877,626.9,631.25,638.5,645.75,650.1,1.0,7.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,1.0,120.0,242017.0,246941.0,82313.66666666667,138326.97123964413,1056.8000000000002,2462.0,4804.0,123410.5,194574.40000000002,693.0,970.0,834.0,138.56767299770897,722.2,766.0,839.0,904.5,943.8,5.0,60.0,32.666666666666664,27.501515109777742,10.600000000000001,19.0,33.0,46.5,54.6,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,104391.0,104391.0,104391.0,104391.0,,104391.0,104391.0,104391.0,104391.0,104391.0,1400.0,1400.0,1400.0,,1400.0,1400.0,1400.0,1400.0,1400.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,72452.0,79121.0,39560.5,46515.605386794654,13247.3,23114.75,39560.5,56006.25,65873.7,3023.0,3038.0,3030.5,10.606601717798213,3024.5,3026.75,3030.5,3034.25,3036.5,0.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,2.0,431.0,433.0,216.5,303.3488091290289,44.900000000000006,109.25,216.5,323.75,388.1,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-10,stars,013_3month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,1767.0,1851.0,617.0,996.6925303221651,18.6,42.0,81.0,924.0,1429.8000000000002,3.0,13.0,8.333333333333334,5.033222956847167,4.2,6.0,9.0,11.0,12.2,3.0,13.0,8.333333333333334,5.033222956847167,4.2,6.0,9.0,11.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-11-10,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,106.0,170.0,56.666666666666664,48.05552344250693,18.8,32.0,54.0,80.0,95.6,16.0,48.0,31.333333333333332,16.041612554021285,18.8,23.0,30.0,39.0,44.4,13.0,42.0,28.333333333333332,14.571661996262929,16.4,21.5,30.0,36.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
