ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,013_3month,lean,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,1.0,87.0,1030998.0,1031330.0,343776.6666666667,595151.1379324863,118.6,166.0,245.0,515621.5,824847.4,619.0,1663.0,998.6666666666666,577.2870458734834,638.0,666.5,714.0,1188.5,1473.2,0.0,51.0,17.666666666666668,28.884828774519907,0.4,1.0,2.0,26.5,41.2,23.0,1874.0,1927.0,642.3333333333334,1066.6603645647162,24.4,26.5,30.0,952.0,1505.2,1.0,178.0,185.0,61.666666666666664,100.77863530199907,2.0,3.5,6.0,92.0,143.60000000000002,0.0,152.0,155.0,51.666666666666664,86.90416177222662,0.6000000000000001,1.5,3.0,77.5,122.2,2.0,3.0,2.6666666666666665,0.5773502691896258,2.2,2.5,3.0,3.0,3.0
2022-11-03,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,81.0,281.0,468.0,156.0,108.97247358851683,86.0,93.5,106.0,193.5,246.0,2.0,47.0,19.333333333333332,24.214320831552005,3.4000000000000004,5.5,9.0,28.0,39.400000000000006,2.0,45.0,17.666666666666668,23.75570107012911,2.8,4.0,6.0,25.5,37.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,8.666666666666666,7.234178138070234,4.2,4.5,5.0,11.0,14.600000000000001
2022-11-03,stars,013_3month,sml,q50 - q75,28,10.0,27.0,28.0,27.0,27.0,0.0,1.0,206849.0,432967.0,15463.107142857143,44843.21202799924,4.7,14.75,78.5,2598.5,30611.00000000004,10.0,4028.0,846.8214285714286,1199.9545686946724,21.1,44.25,92.0,1860.25,2261.5,1.0,85.0,38.32142857142857,27.234310565124865,8.200000000000001,13.0,36.0,57.25,76.9,0.0,63.0,218.0,7.785714285714286,16.809074143003045,0.0,0.0,1.0,5.5,19.600000000000016,0.0,56.0,81.0,2.892857142857143,10.78180664347838,0.0,0.0,0.0,0.25,3.100000000000005,0.0,72.0,91.0,3.25,13.734587321390066,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,2.0,0.14285714285714285,0.44839513942303283,0.0,0.0,0.0,0.0,0.3000000000000007
2022-11-03,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,4.0,4.0,1.0,257.0,41942.0,69109.0,11518.166666666666,16160.233444064683,404.5,600.5,5466.0,14116.0,28684.0,8.0,3088.0,1206.5,1239.527450280953,86.0,220.75,911.0,1975.5,2622.5,3.0,65.0,22.666666666666668,24.598102907880246,5.0,7.5,10.5,33.0,52.5,0.0,226.0,257.0,42.833333333333336,89.9942590761581,0.5,1.0,7.0,15.25,121.0,0.0,21.0,29.0,4.833333333333333,8.084965470963168,0.0,0.25,2.0,3.75,12.5,0.0,13.0,13.0,2.1666666666666665,5.307227776030219,0.0,0.0,0.0,0.0,6.5,3.0,6.0,3.6666666666666665,1.2110601416389966,3.0,3.0,3.0,3.75,5.0
2022-11-03,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,62.0,232207.0,311128.0,77782.0,109369.1249881184,146.3,272.75,39429.5,116938.75,186099.7,10.0,4882.0,1337.5,2366.2961916604327,49.900000000000006,109.75,229.0,1456.75,3511.9000000000005,2.0,56.0,27.25,25.5,4.4,8.0,25.5,44.75,51.5,1.0,1493.0,1512.0,378.0,743.3648722756095,1.3,1.75,9.0,385.25,1049.9000000000003,0.0,428.0,430.0,107.5,213.6671866868347,0.30000000000000004,0.75,1.0,107.75,299.9000000000001,0.0,183.0,184.0,46.0,91.3345498702435,0.0,0.0,0.5,46.5,128.40000000000003,9.0,17.0,12.5,3.415650255319866,9.6,10.5,12.0,14.0,15.8
2022-11-03,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,47517.0,47542.0,23771.0,33581.91525211152,4774.2,11898.0,23771.0,35644.0,42767.8,50.0,2109.0,1079.5,1455.9328624631014,255.9,564.75,1079.5,1594.25,1903.1000000000001,27.0,50.0,38.5,16.263455967290593,29.3,32.75,38.5,44.25,47.7,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6602.0,10201.0,3400.3333333333335,3280.1308408862797,748.0,1799.5,3552.0,5077.0,5992.0,72.0,1261.0,775.6666666666666,623.8447990753256,256.4,533.0,994.0,1127.5,1207.6,2.0,65.0,40.666666666666664,33.85754470326124,12.600000000000001,28.5,55.0,60.0,63.0,1.0,201.0,217.0,72.33333333333333,111.64825718896526,3.8000000000000003,8.0,15.0,108.0,163.8,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-11-03,stars,026_6month,ada,q50 - q75,63,39.0,62.0,63.0,49.0,60.0,5.0,0.0,169303.0,579311.0,9195.412698412698,28064.144915874258,7.0,24.0,454.0,6239.0,13814.600000000006,2.0,3946.0,704.5079365079365,937.0368683664113,35.400000000000006,103.5,260.0,1001.5,2220.8000000000006,0.0,152.0,65.46031746031746,48.544567284103174,1.2000000000000002,22.0,60.0,108.5,130.60000000000002,0.0,278.0,1169.0,18.555555555555557,55.31574406277691,0.0,0.0,0.0,3.0,40.20000000000006,0.0,131.0,306.0,4.857142857142857,18.424963030432682,0.0,0.0,0.0,1.0,9.400000000000013,0.0,48.0,136.0,2.1587301587301586,7.539586600300484,0.0,0.0,0.0,0.0,4.6000000000000085,0.0,4.0,0.4444444444444444,1.1608920065604973,0.0,0.0,0.0,0.0,2.8000000000000043
2022-11-03,stars,026_6month,ada,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,1.0,34.0,112708.0,184014.0,20446.0,38098.975140415525,54.8,487.0,2240.0,11404.0,62604.80000000001,113.0,2847.0,1177.3333333333333,1039.4563482898163,173.8,295.0,1029.0,1697.0,2621.4,1.0,151.0,61.0,52.78020462256659,3.4000000000000004,7.0,55.0,89.0,119.80000000000001,0.0,185.0,281.0,31.22222222222222,58.734099503137394,0.0,5.0,11.0,22.0,64.20000000000003,0.0,29.0,40.0,4.444444444444445,9.31545907498808,0.0,0.0,2.0,3.0,8.200000000000005,0.0,210.0,229.0,25.444444444444443,69.40120876308839,0.0,0.0,1.0,1.0,54.80000000000003,5.0,6.0,5.666666666666667,0.49999999999999983,5.0,5.0,6.0,6.0,6.0
2022-11-03,stars,026_6month,ada,q90 <,14,13.0,14.0,14.0,11.0,11.0,1.0,237.0,27839.0,81153.0,5796.642857142857,8296.963500231624,312.0,548.5,1384.0,6115.25,16610.90000000001,121.0,4248.0,1883.2142857142858,1221.899793107276,242.60000000000002,728.5,2312.5,2574.0,2849.8,1.0,181.0,68.28571428571429,53.398975172287244,11.600000000000001,32.5,51.5,94.25,140.60000000000002,0.0,86.0,306.0,21.857142857142858,26.073438128182783,0.0,1.25,14.0,30.0,53.30000000000001,0.0,10.0,32.0,2.2857142857142856,3.2916811563644552,0.0,0.0,1.0,2.0,7.0,0.0,215.0,229.0,16.357142857142858,57.18742081000943,0.0,0.0,1.0,2.0,3.700000000000001,7.0,18.0,9.857142857142858,3.7796447300922726,7.0,7.0,8.0,11.0,15.800000000000004
2022-11-03,stars,026_6month,agda,q75 - q90,31,7.0,27.0,31.0,28.0,28.0,1.0,4.0,99895.0,134747.0,4346.677419354839,17992.35526251283,9.0,31.0,118.0,880.5,2058.0,6.0,2310.0,424.2903225806452,580.648326932828,33.0,100.0,162.0,456.5,1242.0,2.0,162.0,64.64516129032258,52.237629085488926,6.0,18.0,56.0,112.0,136.0,0.0,132.0,280.0,9.03225806451613,26.174394448223307,0.0,0.0,1.0,3.0,8.0,0.0,6.0,18.0,0.5806451612903226,1.5225897575816254,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.5483870967741935,2.7060267266162197,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45161290322580644,1.2339289465610612,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,026_6month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,10381.0,10638.0,2659.5,5147.904978403026,44.7,62.25,112.0,2709.25,7312.300000000002,573.0,1732.0,1028.75,495.45425284951045,660.0,790.5,905.0,1143.25,1496.5000000000002,1.0,93.0,51.75,39.525308347943344,13.600000000000001,32.5,56.5,75.75,86.10000000000001,2.0,122.0,138.0,34.5,58.38664230798,3.2,5.0,7.0,36.5,87.80000000000001,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2022-11-03,stars,026_6month,coq,q50 - q75,62,35.0,61.0,62.0,61.0,61.0,7.0,1.0,113413.0,598163.0,9647.790322580646,25610.032077061158,11.600000000000003,43.75,277.5,2871.75,22497.1,3.0,3725.0,751.6451612903226,912.7103951791095,44.1,110.25,257.0,1116.5,2158.1,1.0,181.0,61.25806451612903,53.361721248036474,3.1000000000000005,17.75,44.0,101.0,146.7,0.0,220.0,1287.0,20.758064516129032,49.005749239120654,0.0,0.0,1.0,12.25,69.39999999999995,0.0,46.0,266.0,4.290322580645161,9.833677658316775,0.0,0.0,0.0,2.75,16.699999999999996,0.0,45.0,166.0,2.6774193548387095,8.173877209802622,0.0,0.0,0.0,0.0,5.899999999999999,0.0,3.0,0.27419354838709675,0.8525632487226082,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,coq,q75 - q90,14,8.0,14.0,14.0,13.0,13.0,2.0,19.0,138067.0,154058.0,11004.142857142857,36602.000831936755,140.8,282.75,652.5,1975.25,4563.200000000001,275.0,2731.0,1254.0,836.0961483171473,460.3,576.5,978.5,1889.25,2516.500000000001,1.0,121.0,59.285714285714285,44.439117507384914,8.100000000000001,25.0,48.0,107.75,118.7,0.0,119.0,383.0,27.357142857142858,33.65573935020282,0.6000000000000001,3.5,16.0,38.5,63.90000000000003,0.0,22.0,91.0,6.5,7.891085525403382,0.0,1.0,3.5,8.25,20.200000000000006,0.0,17.0,50.0,3.5714285714285716,5.598272889084573,0.0,0.0,1.0,4.25,12.30000000000001,4.0,5.0,4.285714285714286,0.46880723093849536,4.0,4.0,4.0,4.75,5.0
2022-11-03,stars,026_6month,coq,q90 <,12,9.0,12.0,12.0,11.0,11.0,1.0,82.0,27566.0,99144.0,8262.0,9620.191880528257,203.3,594.5,3449.5,17412.5,19760.9,2.0,3044.0,1451.5833333333333,916.0112601861829,599.4,731.25,1339.0,2053.25,2569.1,1.0,130.0,46.416666666666664,52.80919054540228,1.0,1.75,20.0,101.0,114.8,0.0,668.0,976.0,81.33333333333333,186.4887680426374,1.0,1.0,27.0,59.0,63.8,0.0,58.0,105.0,8.75,16.00639076914422,0.0,0.0,5.5,9.0,9.0,0.0,34.0,73.0,6.083333333333333,9.586527794332792,0.0,0.0,3.5,7.25,11.600000000000001,6.0,17.0,8.25,3.360871099202489,6.0,6.0,7.0,8.0,12.500000000000002
2022-11-03,stars,026_6month,idris,q75 - q90,17,9.0,16.0,17.0,16.0,16.0,0.0,1.0,2679.0,4232.0,248.94117647058823,637.0174124963378,5.2,8.0,49.0,180.0,326.20000000000005,4.0,739.0,255.41176470588235,256.62985475766686,12.0,37.0,158.0,487.0,650.8,1.0,155.0,51.588235294117645,52.4452796059014,4.0,9.0,34.0,94.0,134.0,0.0,79.0,169.0,9.941176470588236,24.46801633826109,0.0,0.0,0.0,4.0,32.800000000000026,0.0,14.0,26.0,1.5294117647058822,4.331824775121097,0.0,0.0,0.0,0.0,4.800000000000004,0.0,4.0,5.0,0.29411764705882354,0.9851843661437779,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,134.0,171.0,57.0,67.0,14.6,18.5,25.0,79.5,112.2,176.0,1414.0,589.0,714.4711330767675,176.2,176.5,177.0,795.5,1166.6000000000001,13.0,147.0,72.33333333333333,68.30324540849675,21.8,35.0,57.0,102.0,129.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-11-03,stars,026_6month,isabelle,q75 - q90,15,6.0,15.0,15.0,14.0,14.0,1.0,51.0,242003.0,363169.0,24211.266666666666,65872.75471529145,78.4,115.0,193.0,4008.0,65302.19999999997,58.0,3016.0,706.3333333333334,733.8175782135762,141.20000000000002,227.5,617.0,781.0,1220.9999999999998,1.0,156.0,52.733333333333334,46.44730757484637,2.4000000000000004,16.0,49.0,84.0,107.99999999999999,0.0,22.0,40.0,2.6666666666666665,6.0553007081949835,0.0,0.0,0.0,1.5,7.799999999999997,0.0,2.0,8.0,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,2.0,5.0,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-03,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,72484.0,162738.0,235222.0,117611.0,63819.21542921066,81509.4,95047.5,117611.0,140174.5,153712.6,2891.0,3031.0,2961.0,98.99494936611666,2905.0,2926.0,2961.0,2996.0,3017.0,1.0,109.0,55.0,76.36753236814714,11.8,28.0,55.0,82.0,98.2,29.0,430.0,459.0,229.5,283.5498192558056,69.1,129.25,229.5,329.75,389.9,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-11-03,stars,026_6month,lean,q50 - q75,22,3.0,22.0,22.0,22.0,22.0,3.0,1.0,296190.0,377041.0,17138.227272727272,63865.769907660775,7.300000000000001,21.0,114.0,415.5,8854.700000000017,6.0,2039.0,255.8181818181818,421.35412505551517,41.1,73.75,152.5,224.5,425.4000000000001,1.0,178.0,74.13636363636364,55.88874616639693,6.9,26.0,67.0,117.0,153.60000000000005,0.0,27.0,59.0,2.6818181818181817,6.792056730625462,0.0,0.0,0.0,1.0,4.700000000000006,0.0,9.0,19.0,0.8636363636363636,2.4937150435875224,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,lean,q75 - q90,6,5.0,6.0,6.0,6.0,6.0,1.0,7.0,1030998.0,1032294.0,172049.0,420797.47934843914,36.0,70.5,166.0,730.25,515945.0,159.0,1663.0,658.3333333333334,534.9585653736808,215.5,334.75,571.0,690.25,1188.5,0.0,160.0,63.166666666666664,76.5412742686367,1.0,3.5,29.5,131.25,159.0,1.0,1874.0,1996.0,332.6666666666667,755.3374521805911,6.0,14.0,26.5,50.25,965.5,0.0,178.0,199.0,33.166666666666664,71.15733740568619,0.0,0.25,3.5,12.0,96.0,0.0,152.0,176.0,29.333333333333332,60.64871529279633,0.0,0.0,1.5,16.5,86.5,1.0,3.0,1.8333333333333333,0.983192080250175,1.0,1.0,1.5,2.75,3.0
2022-11-03,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,281.0,473.0,118.25,116.69154496649132,27.800000000000004,62.0,93.5,149.75,228.50000000000003,2.0,164.0,55.5,74.98666548127073,4.1000000000000005,7.25,28.0,76.25,128.90000000000003,2.0,164.0,54.25,75.69401121180812,3.2,5.0,25.5,74.75,128.3,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,7.5,6.350852961085883,4.0,4.0,4.5,8.0,13.400000000000002
2022-11-03,stars,026_6month,sml,q75 - q90,56,18.0,55.0,56.0,55.0,55.0,0.0,1.0,206849.0,530934.0,9480.964285714286,32726.040865988307,6.0,24.0,202.5,2313.0,12367.0,8.0,4028.0,691.8214285714286,1002.9299460198488,32.0,79.75,150.0,873.75,2237.0,1.0,181.0,78.08928571428571,56.43476581157925,9.5,21.25,71.0,129.0,154.0,0.0,148.0,418.0,7.464285714285714,22.92752556582215,0.0,0.0,0.0,2.0,13.0,0.0,56.0,101.0,1.8035714285714286,7.728153120206058,0.0,0.0,0.0,0.25,2.5,0.0,72.0,133.0,2.375,11.018269951642713,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2857142857142857,0.8249360463208528,0.0,0.0,0.0,0.0,1.0
2022-11-03,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,5.0,5.0,1.0,62.0,232207.0,388224.0,55460.57142857143,83163.94256699062,230.60000000000002,544.5,34408.0,60229.0,139992.40000000005,10.0,4882.0,1626.857142857143,1836.8583168525752,89.80000000000001,229.0,793.0,2622.5,3805.6000000000004,2.0,106.0,38.142857142857146,35.862833925149545,6.800000000000001,11.0,40.0,48.5,76.00000000000001,0.0,1493.0,1754.0,250.57142857142858,553.9464044901988,0.6000000000000001,1.5,16.0,121.0,732.8000000000004,0.0,428.0,454.0,64.85714285714286,160.30744271703728,0.0,0.5,1.0,12.0,183.80000000000015,0.0,183.0,197.0,28.142857142857142,68.4529730823251,0.0,0.0,0.0,7.0,81.00000000000006,4.0,17.0,9.142857142857142,4.879500364742666,4.0,5.0,9.0,12.0,14.600000000000001
2022-11-03,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,12.0,47517.0,49985.0,5553.888888888889,15750.665489467774,22.4,28.0,40.0,184.0,11176.200000000008,50.0,2109.0,403.77777777777777,663.4210159803837,104.4,120.0,147.0,162.0,941.8000000000002,27.0,162.0,107.33333333333333,45.13313638558703,45.4,91.0,115.0,144.0,151.6,0.0,37.0,62.0,6.888888888888889,12.643619383353453,0.0,0.0,0.0,9.0,20.200000000000003,0.0,6.0,8.0,0.8888888888888888,1.964971020425266,0.0,0.0,0.0,1.0,2.000000000000001,0.0,4.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-11-03,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6602.0,10201.0,3400.3333333333335,3280.1308408862797,748.0,1799.5,3552.0,5077.0,5992.0,72.0,1261.0,775.6666666666666,623.8447990753256,256.4,533.0,994.0,1127.5,1207.6,2.0,65.0,40.666666666666664,33.85754470326124,12.600000000000001,28.5,55.0,60.0,63.0,1.0,201.0,217.0,72.33333333333333,111.64825718896526,3.8000000000000003,8.0,15.0,108.0,163.8,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,356.0,7122.0,7478.0,3739.0,4784.284481508181,1032.6,2047.5,3739.0,5430.5,6445.400000000001,33.0,146.0,89.5,79.90306627407988,44.3,61.25,89.5,117.75,134.7,32.0,119.0,75.5,61.518289963229634,40.7,53.75,75.5,97.25,110.3,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,4.0,16.0,10.0,8.48528137423857,5.2,7.0,10.0,13.0,14.8
2022-11-03,stars,052_1year,ada,q50 - q75,92,49.0,91.0,92.0,79.0,90.0,5.0,0.0,169782.0,841019.0,9141.510869565218,29113.36977166022,7.1,26.0,570.5,4390.5,18656.100000000028,2.0,4103.0,726.3369565217391,910.4275686401893,64.0,145.25,325.0,1030.0,2378.400000000001,0.0,358.0,138.27173913043478,107.50876307353522,7.1,41.0,115.5,223.0,291.6,0.0,278.0,1092.0,11.869565217391305,45.696133818548965,0.0,0.0,0.0,1.25,12.600000000000023,0.0,131.0,287.0,3.119565217391304,15.3091528977357,0.0,0.0,0.0,0.0,2.0,0.0,48.0,128.0,1.391304347826087,6.277391005857486,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.05434782608695652,0.30970139588094664,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,ada,q75 - q90,21,19.0,21.0,21.0,16.0,17.0,4.0,8.0,153114.0,405120.0,19291.428571428572,41113.52041916555,44.0,201.0,673.0,11404.0,51542.0,113.0,3946.0,1058.4761904761904,1035.4233732656232,220.0,295.0,605.0,1491.0,2565.0,1.0,351.0,110.66666666666667,94.90907929873376,4.0,43.0,89.0,151.0,235.0,0.0,185.0,432.0,20.571428571428573,42.7323898566081,0.0,1.0,4.0,18.0,47.0,0.0,29.0,68.0,3.238095238095238,7.049147195971735,0.0,0.0,0.0,3.0,12.0,0.0,210.0,242.0,11.523809523809524,45.62632907392293,0.0,0.0,0.0,1.0,6.0,3.0,6.0,4.333333333333333,1.278019300845388,3.0,3.0,4.0,6.0,6.0
2022-11-03,stars,052_1year,ada,q90 <,15,13.0,15.0,15.0,12.0,12.0,1.0,237.0,52313.0,133466.0,8897.733333333334,14428.233465113099,322.0,595.0,1390.0,8988.0,24183.799999999996,121.0,4248.0,1869.0,1178.7383691291052,257.8,975.0,2234.0,2519.0,2849.4,1.0,270.0,81.73333333333333,73.21442740985127,13.800000000000002,35.0,56.0,108.5,168.2,0.0,86.0,319.0,21.266666666666666,25.22885724909549,0.0,1.5,13.0,29.0,52.4,0.0,10.0,34.0,2.2666666666666666,3.172801075810878,0.0,0.0,2.0,2.0,7.0,0.0,215.0,230.0,15.333333333333334,55.24964985883449,0.0,0.0,1.0,2.0,3.5999999999999996,7.0,18.0,10.0,3.6839419880650364,7.0,7.0,8.0,11.5,15.399999999999999
2022-11-03,stars,052_1year,agda,q75 - q90,51,11.0,48.0,51.0,49.0,49.0,1.0,3.0,99895.0,159186.0,3121.294117647059,14082.639896403118,8.0,31.0,138.0,1169.5,3403.0,6.0,2474.0,501.52941176470586,611.3131228083093,41.0,152.0,282.0,473.5,1487.0,2.0,362.0,151.6078431372549,114.55864496953033,11.0,40.0,136.0,220.0,318.0,0.0,132.0,436.0,8.549019607843137,23.27686725097705,0.0,0.0,1.0,5.0,13.0,0.0,8.0,30.0,0.5882352941176471,1.6392250679907907,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.11764705882352941,0.38194548425289243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0392156862745098,0.2800560168056019,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,agda,q90 <,8,6.0,7.0,8.0,7.0,7.0,1.0,33.0,11071.0,23993.0,2999.125,4820.559020264884,60.300000000000004,99.0,135.0,4138.75,10588.0,134.0,2043.0,872.5,694.2292746019039,154.3,434.5,718.0,1143.25,1825.3,1.0,243.0,81.75,70.82523763260018,30.400000000000002,55.75,66.5,84.0,137.99999999999997,0.0,122.0,209.0,26.125,45.1835542142113,0.7000000000000001,1.0,4.0,23.25,84.89999999999999,0.0,19.0,28.0,3.5,7.010196655077313,0.0,0.0,0.0,2.25,11.999999999999998,0.0,15.0,21.0,2.625,5.2898150116183515,0.0,0.0,0.0,2.0,7.999999999999998,4.0,11.0,5.625,2.3867192066576597,4.0,4.0,5.0,6.0,7.499999999999999
2022-11-03,stars,052_1year,coq,q50 - q75,90,44.0,89.0,90.0,89.0,89.0,9.0,0.0,113413.0,675632.0,7507.022222222222,21820.098927147694,10.9,37.25,229.5,2048.5,19458.70000000002,3.0,3725.0,791.3888888888889,881.9859319426919,66.3,151.0,318.0,1179.25,2173.3000000000006,1.0,363.0,124.62222222222222,112.06083598339954,7.700000000000001,29.0,90.0,209.5,300.90000000000015,0.0,220.0,1361.0,15.122222222222222,41.57971301406595,0.0,0.0,0.5,6.25,27.0,0.0,46.0,290.0,3.2222222222222223,8.39980975945326,0.0,0.0,0.0,2.0,11.100000000000009,0.0,45.0,187.0,2.077777777777778,6.949622538901556,0.0,0.0,0.0,0.0,4.1000000000000085,0.0,3.0,0.26666666666666666,0.79039173902793,0.0,0.0,0.0,0.0,1.1000000000000085
