ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,052_1year,isabelle,q75 - q90,26,13.0,25.0,26.0,24.0,24.0,1.0,2.0,242017.0,386655.0,14871.346153846154,50607.94757738536,49.5,123.5,202.0,3548.75,10414.0,65.0,3023.0,713.3076923076923,665.8259093325083,192.0,299.75,552.5,885.5,1403.0,1.0,340.0,145.57692307692307,113.32437445736838,6.0,45.5,112.0,256.25,284.5,0.0,22.0,47.0,1.8076923076923077,4.682044260954659,0.0,0.0,0.0,1.75,2.5,0.0,7.0,18.0,0.6923076923076923,1.4633996246885066,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.15384615384615385,0.46409548089225705,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6538461538461539,1.4125808349912634,0.0,0.0,0.0,0.0,3.5
2022-11-10,stars,052_1year,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162738.0,238963.0,79654.33333333333,79726.86504769477,17508.800000000003,38112.5,72452.0,117595.0,144680.8,2231.0,3038.0,2722.3333333333335,431.22654525589365,2364.4,2564.5,2898.0,2968.0,3010.0,0.0,231.0,115.66666666666667,115.50036074979738,23.200000000000003,58.0,116.0,173.5,208.0,29.0,431.0,688.0,229.33333333333334,201.0033167222206,68.80000000000001,128.5,228.0,329.5,390.4,7.0,90.0,140.0,46.666666666666664,41.621308645131926,14.2,25.0,43.0,66.5,80.6,3.0,146.0,171.0,57.0,77.6595132614157,6.800000000000001,12.5,22.0,84.0,121.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-11-10,stars,052_1year,lean,q75 - q90,46,11.0,46.0,46.0,45.0,45.0,2.0,1.0,296190.0,404035.0,8783.369565217392,45348.622647396274,5.0,10.25,60.5,272.0,832.5,3.0,2257.0,315.3695652173913,436.884645781706,39.0,124.75,196.0,330.75,537.5,3.0,361.0,160.1304347826087,111.76952649600024,17.5,60.75,164.0,249.5,326.0,0.0,23.0,105.0,2.282608695652174,5.149597798655998,0.0,0.0,0.0,1.0,9.0,0.0,9.0,17.0,0.3695652173913043,1.3720818837271245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8478260869565217,2.7484734454226105,0.0,0.0,0.0,0.0,3.5
2022-11-10,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,3.0,87.0,1040904.0,1109407.0,158486.7142857143,389860.64952053246,90.0,105.5,892.0,33656.5,455655.6000000003,245.0,1670.0,632.0,475.29604809353646,314.0,398.5,530.0,591.0,1043.6000000000004,0.0,198.0,65.14285714285714,86.84934958771726,1.2000000000000002,5.0,15.0,116.5,187.8,2.0,1891.0,2017.0,288.14285714285717,707.0684616950535,3.2,4.5,28.0,43.5,790.6000000000007,0.0,177.0,205.0,29.285714285714285,65.34705881092196,0.0,0.0,6.0,11.0,79.20000000000006,1.0,153.0,181.0,25.857142857142858,56.5432830417801,1.0,1.0,1.0,12.0,73.80000000000004,0.0,3.0,1.1428571428571428,1.2149857925879117,0.0,0.0,1.0,2.0,2.4000000000000004
2022-11-10,stars,052_1year,sml,q75 - q90,95,32.0,93.0,95.0,90.0,90.0,0.0,1.0,443509.0,1338019.0,14084.410526315789,56609.430327556984,10.0,23.5,162.0,1731.5,21294.600000000082,4.0,4035.0,627.4631578947368,812.4621341163537,46.6,144.0,310.0,672.0,2037.2000000000028,1.0,363.0,156.47368421052633,115.16332916870006,17.0,54.5,137.0,258.5,326.6,0.0,144.0,495.0,5.2105263157894735,19.38297933801502,0.0,0.0,0.0,1.0,11.600000000000009,0.0,13.0,54.0,0.5684210526315789,1.6608933226849059,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.08421052631578947,0.40378944098871056,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6,3.8048121825762755,0.0,0.0,0.0,0.5,5.0
2022-11-10,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,9.0,9.0,2.0,67.0,232282.0,690104.0,62736.72727272727,81773.569395118,1361.0,3885.0,34530.0,69952.0,206849.0,49.0,4889.0,2089.181818181818,1422.1641830802669,820.0,946.5,1928.0,2877.5,3596.0,1.0,345.0,88.63636363636364,120.30151514197377,2.0,7.0,21.0,138.0,269.0,0.0,1494.0,2013.0,183.0,440.9061124547946,0.0,2.0,13.0,104.5,226.0,0.0,427.0,525.0,47.72727272727273,126.87560120771126,0.0,1.0,3.0,14.5,56.0,5.0,181.0,402.0,36.54545454545455,51.82154694017468,6.0,9.5,15.0,35.0,72.0,0.0,9.0,1.2727272727272727,2.831639422345617,0.0,0.0,0.0,0.5,4.0
2022-11-10,stars,052_1year,tla,q75 - q90,20,11.0,19.0,20.0,18.0,19.0,1.0,7.0,35993.0,78528.0,3926.4,9124.495800922517,23.700000000000003,37.5,125.0,3389.25,7250.400000000024,40.0,2304.0,441.65,517.5702622019443,76.8,127.75,281.5,659.75,794.0000000000003,39.0,349.0,180.5,101.15985265644511,61.5,110.75,153.5,259.0,331.2,0.0,707.0,802.0,40.1,157.2674222630458,0.0,0.0,0.0,7.5,20.800000000000026,0.0,86.0,95.0,4.75,19.150030919309927,0.0,0.0,0.0,1.0,2.200000000000003,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.2,3.805812728750035,0.0,0.0,0.0,3.25,5.100000000000001
2022-11-10,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,1.0,6602.0,47806.0,61530.0,20510.0,23640.45921719796,6706.0,6862.0,7122.0,27464.0,39669.200000000004,153.0,2116.0,1179.0,984.521711289294,376.0,710.5,1268.0,1692.0,1946.4,1.0,126.0,45.333333333333336,69.97380462239661,2.6,5.0,9.0,67.5,102.60000000000001,9.0,201.0,239.0,79.66666666666667,105.55251457607882,13.0,19.0,29.0,115.0,166.60000000000002,3.0,31.0,40.0,13.333333333333334,15.37313674346694,3.6,4.5,6.0,18.5,26.0,2.0,14.0,21.0,7.0,6.244997998398398,2.6,3.5,5.0,9.5,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-10,stars,156_3year,ada,q75 - q90,220,82.0,216.0,220.0,203.0,211.0,5.0,1.0,197812.0,2002109.0,9100.495454545455,30789.005502913322,7.0,29.25,306.0,2788.0,12156.999999999995,9.0,4110.0,837.5863636363637,708.6104846749608,146.20000000000002,355.5,647.5,1020.0,1922.1999999999998,2.0,1084.0,470.8772727272727,333.03570973095106,49.900000000000006,137.5,482.5,729.25,964.2,0.0,52.0,380.0,1.7272727272727273,5.389672334241264,0.0,0.0,0.0,1.0,4.0,0.0,10.0,86.0,0.39090909090909093,1.3144469784961703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9727272727272728,2.495508626367705,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,156_3year,ada,q90 <,39,35.0,39.0,39.0,30.0,37.0,7.0,14.0,135583.0,506790.0,12994.615384615385,28295.643719591768,93.00000000000001,384.5,3089.0,11543.5,26305.400000000005,61.0,4255.0,1737.2307692307693,1002.9086504431015,439.80000000000007,1053.0,1677.0,2548.0,2854.0,1.0,946.0,192.74358974358975,247.0294802297169,2.0,5.5,83.0,248.5,532.8,0.0,282.0,1897.0,48.64102564102564,69.85605017669405,2.0,7.0,18.0,52.5,170.20000000000005,0.0,132.0,383.0,9.820512820512821,23.07068291699252,0.0,1.0,2.0,7.0,17.80000000000004,1.0,212.0,613.0,15.717948717948717,47.131366646823444,1.0,1.0,2.0,4.5,21.800000000000026,0.0,17.0,3.8205128205128207,4.518219228108831,0.0,0.0,2.0,6.0,11.0
2022-11-10,stars,156_3year,agda,q75 - q90,101,34.0,97.0,101.0,98.0,99.0,4.0,1.0,12647.0,67197.0,665.3168316831683,2027.1355205347925,8.0,18.0,79.0,270.0,1300.0,13.0,2521.0,755.0891089108911,603.2406004076632,141.0,281.0,694.0,969.0,1610.0,0.0,1084.0,461.66336633663366,354.2344781984871,45.0,140.0,369.0,779.0,937.0,0.0,132.0,502.0,4.97029702970297,15.349563801974677,0.0,0.0,1.0,3.0,9.0,0.0,5.0,35.0,0.3465346534653465,0.8767627223411866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45544554455445546,1.3966012492851894,0.0,0.0,0.0,0.0,2.0
2022-11-10,stars,156_3year,agda,q90 <,13,3.0,12.0,13.0,13.0,12.0,2.0,19.0,99895.0,159935.0,12302.692307692309,26666.260268938524,413.6000000000001,1617.0,4777.0,10037.0,12657.400000000001,35.0,2808.0,1408.3846153846155,910.6171477320147,435.6,532.0,1739.0,2050.0,2411.0000000000005,1.0,680.0,271.38461538461536,224.61765234190688,6.400000000000001,88.0,221.0,426.0,562.6,1.0,129.0,404.0,31.076923076923077,39.347726614679914,2.2,4.0,11.0,33.0,80.20000000000002,0.0,19.0,55.0,4.230769230769231,5.402990624858393,0.0,1.0,2.0,7.0,8.8,1.0,15.0,33.0,2.5384615384615383,3.9075863098888513,1.0,1.0,1.0,2.0,4.400000000000002,0.0,11.0,2.076923076923077,3.662001694463891,0.0,0.0,0.0,4.0,7.200000000000003
2022-11-10,stars,156_3year,coq,q75 - q90,268,105.0,264.0,268.0,263.0,265.0,16.0,0.0,443990.0,1653716.0,6170.582089552238,32126.121604588177,12.0,30.25,150.5,1076.5,6904.700000000006,7.0,3808.0,1048.2126865671642,770.5744704570067,168.5,525.5,892.0,1394.25,2388.0,1.0,1087.0,556.4402985074627,358.4815983387099,45.7,187.75,642.5,870.25,1004.6,0.0,177.0,1549.0,5.779850746268656,19.821111129792577,0.0,0.0,0.0,2.0,11.0,0.0,22.0,237.0,0.8843283582089553,2.7282776248292806,0.0,0.0,0.0,1.0,2.0,0.0,1.0,20.0,0.07462686567164178,0.2632799643916421,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9104477611940298,2.3478819415577736,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,156_3year,coq,q90 <,39,29.0,39.0,39.0,37.0,36.0,10.0,21.0,138067.0,454351.0,11650.02564102564,23999.564854045497,183.2,918.0,2523.0,12048.0,29336.000000000025,553.0,3732.0,1849.5641025641025,864.0472329582026,804.0,1128.5,1736.0,2519.0,2870.2000000000007,0.0,953.0,191.43589743589743,271.1056110848195,5.800000000000001,18.5,60.0,235.5,626.6000000000006,0.0,669.0,2410.0,61.794871794871796,114.74804882808054,2.8000000000000003,10.5,24.0,54.0,166.40000000000003,0.0,57.0,420.0,10.76923076923077,13.409465506953895,0.0,2.0,7.0,12.5,25.000000000000043,2.0,46.0,363.0,9.307692307692308,10.270432385080884,2.0,3.0,5.0,12.0,19.000000000000014,0.0,13.0,3.3846153846153846,3.4535670698674545,0.0,0.0,3.0,6.5,8.0
2022-11-10,stars,156_3year,idris,q90 <,57,23.0,56.0,57.0,56.0,56.0,0.0,1.0,20955.0,31009.0,544.0175438596491,2791.9583851996645,4.6000000000000005,10.0,30.0,182.0,342.8,9.0,3062.0,655.9473684210526,597.0613877583106,51.800000000000004,243.0,562.0,868.0,1199.9999999999995,1.0,1089.0,409.5964912280702,353.5798485111714,17.200000000000003,64.0,355.0,644.0,943.6,0.0,79.0,300.0,5.2631578947368425,14.938596123308853,0.0,0.0,1.0,3.0,6.799999999999997,0.0,14.0,35.0,0.6140350877192983,2.4910868681082063,0.0,0.0,0.0,0.0,1.0,0.0,9.0,15.0,0.2631578947368421,1.3565491380373123,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.42105263157894735,1.8511325531477503,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,isabelle,q75 - q90,52,22.0,49.0,52.0,50.0,50.0,1.0,2.0,1583961.0,2027672.0,38993.692307692305,221449.63305274994,6.400000000000002,43.0,192.5,1469.75,13223.499999999987,65.0,2131.0,801.4615384615385,473.70535483313546,296.3,456.25,715.0,1027.25,1405.4,1.0,1058.0,476.13461538461536,344.86559068864153,56.400000000000006,216.75,395.0,810.25,975.7,0.0,22.0,59.0,1.1346153846153846,3.418684795579051,0.0,0.0,0.0,1.0,2.0,0.0,7.0,20.0,0.38461538461538464,1.1741304025156722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5192307692307693,1.3502415849981144,0.0,0.0,0.0,0.0,2.8999999999999986
2022-11-10,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,51.0,162738.0,246239.0,30779.875,58812.751881197386,102.10000000000001,133.0,2034.5,23114.75,99537.79999999999,201.0,3038.0,1727.75,1191.0194612779662,497.1,798.0,1591.0,2929.25,3027.5,0.0,504.0,130.0,168.5043450054457,4.9,25.75,75.0,144.75,312.9,0.0,431.0,701.0,87.625,159.1198447711661,0.7000000000000001,1.75,5.0,78.75,288.9,0.0,90.0,149.0,18.625,32.19111456819812,0.7000000000000001,1.0,3.5,16.0,57.099999999999994,1.0,146.0,177.0,22.125,50.56943599787185,1.0,1.0,1.5,7.75,59.199999999999974,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-11-10,stars,156_3year,lean,q75 - q90,85,22.0,83.0,85.0,82.0,82.0,3.0,1.0,453305.0,875024.0,10294.4,59036.52263907728,5.4,10.0,53.0,177.0,635.0000000000011,3.0,2257.0,528.9882352941177,434.832082919527,63.60000000000001,191.0,440.0,739.0,942.2,3.0,1005.0,390.1294117647059,290.2243708480969,44.800000000000004,139.0,328.0,618.0,819.6,0.0,23.0,165.0,1.9411764705882353,4.419526319092814,0.0,0.0,0.0,1.0,5.0,0.0,9.0,25.0,0.29411764705882354,1.0670780019215436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5294117647058824,2.090729169305234,0.0,0.0,0.0,0.0,1.0
2022-11-10,stars,156_3year,lean,q90 <,12,5.0,12.0,12.0,12.0,12.0,4.0,17.0,1040904.0,1113370.0,92780.83333333333,299162.712558304,87.5,112.25,519.5,1832.25,59127.00000000002,245.0,1670.0,864.3333333333334,499.2026976422837,367.7,506.75,724.0,1335.5,1571.0,0.0,897.0,311.8333333333333,333.6857076878654,2.6000000000000005,13.25,189.5,529.0,800.5000000000001,0.0,1891.0,2050.0,170.83333333333334,541.9774958986822,0.20000000000000018,3.5,6.5,28.5,54.30000000000001,0.0,177.0,212.0,17.666666666666668,50.36834022448722,0.0,0.0,1.0,6.5,13.400000000000002,1.0,153.0,201.0,16.75,43.31517684893535,1.0,1.0,1.5,7.0,19.900000000000006,0.0,3.0,0.8333333333333334,1.1146408580454255,0.0,0.0,0.0,2.0,2.0
2022-11-10,stars,156_3year,sml,q75 - q90,217,64.0,215.0,217.0,210.0,211.0,0.0,1.0,443509.0,1976098.0,9106.442396313365,39396.69774253094,9.0,21.0,163.0,1380.0,17952.80000000001,4.0,4035.0,754.9723502304147,632.5757012014207,136.0,366.0,613.0,948.0,1452.0000000000002,1.0,1080.0,468.38709677419354,313.68387220988546,51.6,174.0,484.0,684.0,914.8,0.0,144.0,457.0,2.1059907834101383,11.128159603752156,0.0,0.0,0.0,1.0,3.0,0.0,13.0,62.0,0.2857142857142857,1.1103171766681053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.064516129032258,2.9211051737452465,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,sml,q90 <,28,13.0,28.0,28.0,25.0,26.0,4.0,7.0,232282.0,1173583.0,41913.67857142857,58261.76478049134,43.900000000000006,1274.25,18352.0,69268.75,78492.2,49.0,4962.0,1736.8214285714287,1253.1467371018427,508.90000000000003,891.25,1581.5,2460.25,3245.3,1.0,1091.0,367.0,374.05119475319987,7.4,42.5,237.5,585.5,1036.9,0.0,1494.0,2500.0,89.28571428571429,285.4303907023706,0.0,0.75,3.5,34.0,171.40000000000006,0.0,427.0,582.0,20.785714285714285,80.56161991404221,0.0,0.0,1.0,5.0,25.20000000000001,1.0,829.0,1350.0,48.214285714285715,157.13390306379935,1.0,1.75,6.0,23.25,49.60000000000002,0.0,13.0,1.5714285714285714,3.0963368013350205,0.0,0.0,0.0,3.0,4.300000000000001
2022-11-10,stars,156_3year,tla,q75 - q90,39,14.0,38.0,39.0,38.0,39.0,1.0,2.0,1086187.0,1283500.0,32910.256410256414,173594.53175866883,8.0,24.5,178.0,2713.0,25414.60000000004,40.0,2557.0,717.7692307692307,541.7553565925871,127.8,300.5,675.0,919.5,1180.2000000000005,39.0,1079.0,511.6666666666667,356.25614183686884,111.60000000000001,162.5,415.0,879.0,993.8000000000003,0.0,707.0,862.0,22.102564102564102,112.89557235078023,0.0,0.0,0.0,2.0,16.60000000000001,0.0,86.0,102.0,2.6153846153846154,13.731667941420712,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.5384615384615385,3.1443027328985607,0.0,0.0,0.0,2.5,4.200000000000003
2022-11-10,stars,156_3year,tla,q90 <,11,9.0,11.0,11.0,7.0,7.0,1.0,47.0,47806.0,96178.0,8743.454545454546,14266.2597085826,50.0,683.5,4010.0,6862.0,20928.0,79.0,2116.0,935.6363636363636,585.0099610651553,153.0,562.0,953.0,1234.0,1378.0,1.0,916.0,413.45454545454544,317.2902026966365,9.0,94.0,489.0,579.5,772.0,0.0,201.0,332.0,30.181818181818183,58.214805989229546,0.0,1.5,9.0,29.5,36.0,0.0,31.0,58.0,5.2727272727272725,9.111431381412133,0.0,0.0,2.0,5.5,10.0,1.0,14.0,32.0,2.909090909090909,3.935849221058791,1.0,1.0,1.0,3.0,5.0,0.0,5.0,1.8181818181818181,1.8877596148970779,0.0,0.0,2.0,3.0,4.0
2022-11-10,stars,alltime,ada,q90 <,497,191.0,478.0,497.0,460.0,483.0,15.0,0.0,197812.0,3013808.0,6064.0,23386.492481962123,6.0,35.0,260.0,1831.0,10004.000000000011,9.0,4255.0,1597.3963782696178,1057.3769631329578,300.0,673.0,1414.0,2398.0,3154.6000000000004,1.0,4348.0,1221.8712273641852,1020.7599672810111,69.80000000000001,352.0,1018.0,1875.0,2761.2000000000003,0.0,282.0,2706.0,5.44466800804829,23.89673383211998,0.0,0.0,0.0,1.0,8.0,0.0,132.0,589.0,1.1851106639839035,7.027734489453981,0.0,0.0,0.0,0.0,2.0,0.0,212.0,630.0,1.267605633802817,13.71626421933044,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8490945674044266,2.495836085813459,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,agda,q75 - q90,199,51.0,193.0,199.0,193.0,195.0,5.0,0.0,23175.0,135054.0,678.6633165829146,2419.884374525314,6.0,16.0,62.0,205.0,1339.0000000000002,13.0,4435.0,1494.5427135678392,1009.0338648123035,227.60000000000002,658.0,1360.0,2335.0,2890.8,0.0,3171.0,1221.9195979899498,919.4059146683306,80.2,368.0,1077.0,1896.0,2551.6000000000004,0.0,132.0,841.0,4.226130653266332,12.041767404549379,0.0,0.0,1.0,3.0,9.400000000000034,0.0,7.0,79.0,0.3969849246231156,1.0387399878688832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34673366834170855,1.1999060924628249,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,q90 <,24,7.0,23.0,24.0,22.0,22.0,4.0,13.0,99895.0,247103.0,10295.958333333334,21328.181871756206,146.30000000000007,728.25,2810.5,9512.0,27879.299999999985,35.0,4368.0,1976.0,1081.5050704417913,497.0,1165.75,2030.5,2700.5,3197.8999999999996,1.0,2761.0,1033.5,924.0710494046581,34.80000000000002,217.5,627.5,1736.0,2265.0,0.0,310.0,1101.0,45.875,77.36211436569216,1.3000000000000003,5.5,21.5,32.25,115.19999999999996,0.0,34.0,122.0,5.083333333333333,8.747256298612909,0.0,0.0,1.5,4.0,15.999999999999993,1.0,15.0,75.0,3.125,4.173545047183457,1.0,1.0,1.0,2.5,9.099999999999998,0.0,11.0,1.125,2.8485312767780187,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,alltime,coq,q75 - q90,470,162.0,463.0,470.0,462.0,467.0,26.0,0.0,583509.0,2612549.0,5558.614893617021,36271.31073286366,8.900000000000006,23.25,136.0,699.5,4975.100000000004,7.0,4083.0,1543.0723404255318,935.790615351083,297.1,818.5,1406.0,2224.75,2873.3,1.0,3787.0,1242.9255319148936,905.2656295885324,110.9,624.25,1069.0,1821.25,2684.8,0.0,153.0,1156.0,2.4595744680851066,9.264271180229949,0.0,0.0,0.0,2.0,6.0,0.0,19.0,235.0,0.5,1.7495049558713285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6617021276595745,1.9824446143140435,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,coq,q90 <,81,55.0,80.0,81.0,74.0,77.0,14.0,7.0,138067.0,685863.0,8467.444444444445,21119.48257237852,63.0,207.0,983.0,6693.0,19840.0,218.0,3732.0,1992.0864197530864,855.3130011511996,816.0,1362.0,2000.0,2563.0,3051.0,0.0,3459.0,715.7283950617284,842.0066658338532,9.0,48.0,331.0,1104.0,1939.0,0.0,669.0,3534.0,43.629629629629626,86.42199437128903,1.0,3.0,17.0,45.0,114.0,0.0,64.0,622.0,7.679012345679013,12.376214243957872,0.0,1.0,3.0,9.0,20.0,1.0,46.0,428.0,5.283950617283951,8.127475881079613,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.2222222222222223,2.962262648719725,0.0,0.0,0.0,4.0,7.0
2022-11-10,stars,alltime,idris,q75 - q90,135,54.0,133.0,135.0,132.0,132.0,1.0,0.0,66917.0,105696.0,782.9333333333333,6020.546074305537,3.0,7.0,26.0,142.0,242.40000000000003,9.0,3277.0,1496.851851851852,909.9598852772081,228.60000000000002,658.5,1543.0,2143.5,2779.8,4.0,3247.0,1354.088888888889,916.6571769748504,106.60000000000001,562.5,1377.0,1966.0,2596.4,0.0,79.0,340.0,2.5185185185185186,8.66529520976728,0.0,0.0,0.0,2.0,5.0,0.0,12.0,27.0,0.2,1.0844903886088961,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.32592592592592595,1.4027139453154842,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,17.0,18.0,1.0,5.0,732.0,3875.0,215.27777777777777,225.18640789500063,12.3,47.75,122.5,282.0,531.6000000000001,243.0,3279.0,2228.222222222222,859.8442099354262,1333.3000000000002,1819.0,2264.5,2978.25,3257.2,1.0,2138.0,1388.8333333333333,593.6299352290112,477.4000000000001,1341.75,1575.5,1753.75,1821.1000000000001,0.0,201.0,987.0,54.833333333333336,70.61432116037919,1.4000000000000004,5.0,29.5,62.5,175.3,0.0,28.0,114.0,6.333333333333333,7.646606321453598,0.0,0.0,3.5,11.0,14.0,1.0,10.0,70.0,3.888888888888889,3.0271106178682103,1.0,1.0,3.5,5.0,9.0,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-11-10,stars,alltime,isabelle,q90 <,103,36.0,98.0,103.0,98.0,98.0,3.0,1.0,1583961.0,2516436.0,24431.417475728154,159002.7783518216,5.200000000000001,34.0,166.0,1196.0,13916.199999999997,65.0,3038.0,1348.6601941747572,801.5538531367641,370.20000000000005,672.0,1238.0,1996.5,2566.7999999999997,0.0,2964.0,995.3883495145631,787.6939939457642,60.6,282.5,939.0,1562.5,2172.3999999999996,0.0,431.0,774.0,7.514563106796117,47.84858964415465,0.0,0.0,0.0,1.0,2.0,0.0,90.0,182.0,1.766990291262136,9.818154336652901,0.0,0.0,0.0,0.0,2.0,0.0,146.0,179.0,1.7378640776699028,14.521762684727365,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5922330097087378,1.5239068290435474,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,lean,q75 - q90,100,26.0,98.0,100.0,97.0,96.0,3.0,0.0,453305.0,877438.0,8774.38,54502.11661292141,5.0,10.0,47.5,163.5,570.0000000000011,3.0,2602.0,684.17,569.0108918557755,87.9,219.75,573.0,930.5,1435.6000000000001,3.0,2552.0,558.62,509.31976382051175,51.7,170.0,434.5,812.25,1284.7,0.0,23.0,191.0,1.91,4.4223833786177735,0.0,0.0,0.0,1.0,5.0,0.0,9.0,28.0,0.28,1.0058415241563512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.45,1.9351871989421314,0.0,0.0,0.0,0.0,0.10000000000000853
2022-11-10,stars,alltime,lean,q90 <,12,5.0,12.0,12.0,12.0,12.0,4.0,17.0,1040904.0,1113370.0,92780.83333333333,299162.712558304,87.5,112.25,519.5,1832.25,59127.00000000002,245.0,1670.0,864.3333333333334,499.2026976422837,367.7,506.75,724.0,1335.5,1571.0,0.0,897.0,311.8333333333333,333.6857076878654,2.6000000000000005,13.25,189.5,529.0,800.5000000000001,0.0,1891.0,2050.0,170.83333333333334,541.9774958986822,0.20000000000000018,3.5,6.5,28.5,54.30000000000001,0.0,177.0,212.0,17.666666666666668,50.36834022448722,0.0,0.0,1.0,6.5,13.400000000000002,1.0,153.0,201.0,16.75,43.31517684893535,1.0,1.0,1.5,7.0,19.900000000000006,0.0,3.0,0.8333333333333334,1.1146408580454255,0.0,0.0,0.0,2.0,2.0
