ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,004_1month,sml,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,553.0,13307.0,31440.0,6288.0,5629.418486842135,679.8,870.0,6524.0,10186.0,12058.6,4.0,398.0,130.0,173.98994223805008,8.4,15.0,17.0,216.0,325.20000000000005,1.0,17.0,10.4,7.797435475847171,1.8,3.0,14.0,17.0,17.0,0.0,2.0,6.0,1.2,0.8366600265340756,0.4,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.8,7.52994023880668,0.0,0.0,3.0,3.0,12.000000000000002
2022-11-10,stars,004_1month,sml,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,42038.0,113099.0,226189.0,75396.33333333333,35729.13872924078,47840.8,56545.0,71052.0,92075.5,104689.6,2189.0,3596.0,2960.0,713.148652105576,2370.2,2642.0,3095.0,3345.5,3495.8,2.0,6.0,4.666666666666667,2.309401076758503,2.8,4.0,6.0,6.0,6.0,0.0,226.0,239.0,79.66666666666667,126.894969692787,2.6,6.5,13.0,119.5,183.4,0.0,21.0,29.0,9.666666666666666,10.598742063723098,1.6,4.0,8.0,14.5,18.4,0.0,72.0,85.0,28.333333333333332,38.37099599089569,2.6,6.5,13.0,42.5,60.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-10,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,206849.0,232282.0,439131.0,219565.5,17983.846765917464,209392.3,213207.25,219565.5,225923.75,229738.7,1928.0,4889.0,3408.5,2093.7431790933674,2224.1,2668.25,3408.5,4148.75,4592.9,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,61.0,1494.0,1555.0,777.5,1013.2840174403226,204.3,419.25,777.5,1135.75,1350.7,56.0,427.0,483.0,241.5,262.33661582020915,93.1,148.75,241.5,334.25,389.9,13.0,181.0,194.0,97.0,118.79393923933998,29.8,55.0,97.0,139.0,164.2,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-11-10,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1268.0,1268.0,1268.0,,1268.0,1268.0,1268.0,1268.0,1268.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,013_3month,ada,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,9.0,34.0,5.666666666666667,2.804757862395017,2.5,4.5,6.5,7.0,8.0,9.0,77.0,38.833333333333336,28.491519206014036,12.5,19.5,30.0,60.75,74.0,9.0,77.0,38.833333333333336,28.491519206014036,12.5,19.5,30.0,60.75,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,ada,q10 - q25,7,5.0,7.0,7.0,6.0,5.0,0.0,12.0,34.0,136.0,19.428571428571427,7.807200583588266,13.2,14.0,16.0,23.0,28.000000000000004,21.0,302.0,121.28571428571429,102.79382972032624,31.200000000000003,49.5,71.0,178.0,242.00000000000003,12.0,71.0,42.142857142857146,22.886885410853175,13.2,26.0,45.0,57.5,67.4,0.0,6.0,8.0,1.1428571428571428,2.2677868380553634,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-11-10,stars,013_3month,ada,q25 - q50,13,9.0,13.0,13.0,10.0,11.0,1.0,62.0,1831.0,11012.0,847.0769230769231,592.0040063966997,98.60000000000002,235.0,913.0,1378.0,1430.0,60.0,3565.0,1310.8461538461538,1257.5250723911265,202.20000000000002,243.0,570.0,2398.0,2835.6,2.0,83.0,42.84615384615385,29.11713743326586,3.6000000000000005,21.0,48.0,67.0,77.60000000000001,0.0,31.0,95.0,7.3076923076923075,11.198099655630678,0.0,0.0,1.0,9.0,26.60000000000001,0.0,2.0,10.0,0.7692307692307693,0.9268086959962983,0.0,0.0,0.0,2.0,2.0,0.0,6.0,15.0,1.1538461538461537,2.1152680620571416,0.0,0.0,0.0,1.0,4.600000000000001,0.0,11.0,3.769230769230769,4.044622894532241,0.0,0.0,3.0,7.0,9.400000000000002
2022-11-10,stars,013_3month,ada,q50 - q75,13,12.0,12.0,13.0,10.0,13.0,2.0,2244.0,6566.0,61785.0,4752.692307692308,1371.3546456342226,3013.0,3695.0,5016.0,5735.0,6180.2,104.0,2858.0,1624.3076923076924,836.2756109297326,658.0,1119.0,1704.0,2416.0,2540.8,2.0,63.0,22.76923076923077,24.017888632412596,2.2,3.0,8.0,47.0,52.800000000000004,0.0,187.0,547.0,42.07692307692308,62.89602734998656,1.0,3.0,14.0,49.0,144.00000000000009,0.0,49.0,114.0,8.76923076923077,14.583974344886503,0.0,0.0,2.0,10.0,25.600000000000012,0.0,212.0,244.0,18.76923076923077,58.31545513577261,0.0,0.0,1.0,4.0,17.00000000000001,0.0,8.0,3.076923076923077,3.3030677271676416,0.0,0.0,2.0,6.0,7.0
2022-11-10,stars,013_3month,ada,q75 - q90,8,5.0,8.0,8.0,6.0,8.0,1.0,6663.0,27174.0,117753.0,14719.125,7301.419400901248,6743.5,10456.75,12295.0,19799.75,23340.8,102.0,4255.0,1830.5,1693.472678930993,105.5,137.0,1740.5,2937.5,4043.6,3.0,64.0,31.25,25.058502976605993,3.0,6.0,34.0,47.25,63.3,0.0,198.0,336.0,42.0,69.7853852894716,0.0,0.0,4.5,55.75,116.79999999999998,0.0,132.0,154.0,19.25,45.8343289935144,0.0,0.0,0.5,8.75,49.39999999999998,0.0,13.0,18.0,2.25,4.432026302139591,0.0,0.0,0.5,2.0,5.299999999999998,0.0,13.0,2.125,4.611708700997618,0.0,0.0,0.0,1.0,6.699999999999998
2022-11-10,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,4.0,6.0,2.0,28023.0,195326.0,588525.0,98087.5,62151.52987256227,39051.0,54135.0,89757.0,129990.0,165454.5,267.0,2254.0,1095.8333333333333,842.064942071968,322.0,393.25,970.0,1677.25,1995.5,1.0,62.0,18.666666666666668,27.200490191661373,1.0,1.25,2.0,33.5,53.0,0.0,282.0,396.0,66.0,110.87470405822963,0.0,1.25,13.5,70.75,184.5,0.0,47.0,64.0,10.666666666666666,18.07392228230128,0.0,0.75,5.0,7.0,27.0,0.0,212.0,276.0,46.0,83.43620317344265,0.0,0.0,8.0,40.0,130.0,0.0,11.0,3.6666666666666665,4.501851470969102,0.0,0.0,2.5,5.75,8.5
2022-11-10,stars,013_3month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,4.0,10.0,23.0,7.666666666666667,3.214550253664318,5.0,6.5,9.0,9.5,9.8,13.0,135.0,54.333333333333336,69.86653944008772,13.4,14.0,15.0,75.0,111.0,6.0,82.0,34.0,41.7612260356422,7.6,10.0,14.0,48.0,68.4,0.0,9.0,11.0,3.6666666666666665,4.725815626252609,0.4,1.0,2.0,5.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,agda,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,19.0,34.0,86.0,28.666666666666668,8.386497083606082,21.8,26.0,33.0,33.5,33.8,35.0,870.0,315.0,480.6506007486103,36.0,37.5,40.0,455.0,704.0,12.0,77.0,42.0,32.78719262151,17.0,24.5,37.0,57.0,69.0,0.0,8.0,15.0,5.0,4.358898943540674,1.4000000000000001,3.5,7.0,7.5,7.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-11-10,stars,013_3month,agda,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,61.0,108.0,509.0,84.83333333333333,17.611549240957384,66.5,73.75,84.0,97.25,104.0,79.0,954.0,296.8333333333333,326.64685314061524,107.0,143.75,187.5,229.75,596.0,7.0,67.0,45.5,21.40794245134268,24.0,42.0,47.5,59.75,65.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6666666666666667,2.6583202716502514,0.0,0.0,0.0,3.0,5.0
2022-11-10,stars,013_3month,agda,q50 - q75,6,2.0,5.0,6.0,4.0,5.0,0.0,118.0,1125.0,2527.0,421.1666666666667,393.41856421204466,137.0,176.75,240.5,545.75,886.0,48.0,1053.0,397.1666666666667,364.3127319579521,94.5,159.25,317.5,484.75,779.5,2.0,81.0,41.833333333333336,36.950868280280865,3.5,8.5,44.5,73.0,77.5,0.0,3.0,7.0,1.1666666666666667,1.169045194450012,0.0,0.25,1.0,1.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-11-10,stars,013_3month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,1225.0,10037.0,14845.0,3711.25,4231.212464136806,1315.0,1450.0,1791.5,4052.75,7643.300000000001,43.0,1739.0,594.25,795.9126313023727,49.0,58.0,297.5,833.75,1376.9,0.0,88.0,32.25,41.572226305551645,0.30000000000000004,0.75,20.5,52.0,73.60000000000001,0.0,129.0,131.0,32.75,64.1683982450344,0.30000000000000004,0.75,1.0,33.0,90.60000000000002,0.0,19.0,20.0,5.0,9.345230512584124,0.0,0.0,0.5,5.5,13.600000000000003,0.0,15.0,20.0,5.0,7.0710678118654755,0.0,0.0,2.5,7.5,12.000000000000002,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-11-10,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,1.0,12072.0,99895.0,124614.0,41538.0,50539.46223497041,12187.0,12359.5,12647.0,56271.0,82445.40000000001,1012.0,1814.0,1440.0,403.7177231680571,1108.4,1253.0,1494.0,1654.0,1750.0,5.0,50.0,34.666666666666664,25.69695182961071,13.8,27.0,49.0,49.5,49.8,3.0,132.0,198.0,66.0,64.55230437405004,15.0,33.0,63.0,97.5,118.2,4.0,7.0,16.0,5.333333333333333,1.5275252316519468,4.2,4.5,5.0,6.0,6.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-10,stars,013_3month,coq,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,4.0,10.0,34.0,6.8,2.588435821108957,4.4,5.0,6.0,9.0,9.6,10.0,415.0,110.2,171.9845923331506,11.6,14.0,45.0,67.0,275.80000000000007,10.0,67.0,30.2,24.933912649241396,10.8,12.0,17.0,45.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,coq,q10 - q25,10,5.0,10.0,10.0,10.0,10.0,0.0,18.0,76.0,347.0,34.7,20.028035905255965,18.0,19.75,28.0,37.75,64.3,29.0,524.0,193.6,169.1036500033173,46.1,84.25,139.5,236.0,456.5,2.0,84.0,40.3,30.597930213224117,6.5,13.5,37.0,60.75,83.1,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-11-10,stars,013_3month,coq,q25 - q50,15,11.0,15.0,15.0,15.0,15.0,1.0,79.0,667.0,4258.0,283.8666666666667,148.19093218194013,172.8,187.0,269.0,336.0,449.2,9.0,2602.0,607.1333333333333,856.9854029984298,27.400000000000006,77.0,175.0,722.0,1965.3999999999996,3.0,70.0,35.666666666666664,19.289770296590838,9.200000000000001,24.0,41.0,46.0,57.199999999999996,0.0,72.0,133.0,8.866666666666667,18.68485508436738,0.0,0.5,1.0,7.0,20.0,0.0,16.0,30.0,2.0,4.456135417280635,0.0,0.0,0.0,1.0,6.399999999999999,0.0,11.0,18.0,1.2,2.932575659723036,0.0,0.0,0.0,0.5,3.1999999999999993,0.0,17.0,2.066666666666667,4.6208636587093705,0.0,0.0,0.0,1.5,5.799999999999999
2022-11-10,stars,013_3month,coq,q50 - q75,15,10.0,15.0,15.0,14.0,14.0,2.0,683.0,4431.0,33238.0,2215.866666666667,1335.1071046745205,729.6,985.5,2069.0,3112.5,4083.7999999999997,51.0,3732.0,1406.0666666666666,1067.049032657468,176.40000000000003,584.5,1528.0,1873.5,2699.3999999999996,0.0,62.0,30.0,22.747056324469135,2.6000000000000005,8.5,29.0,51.0,53.4,0.0,669.0,1112.0,74.13333333333334,169.26685046596296,0.8000000000000003,2.0,15.0,60.0,117.0,0.0,57.0,170.0,11.333333333333334,16.960738977611403,0.0,0.0,5.0,13.5,33.39999999999999,0.0,18.0,50.0,3.3333333333333335,5.5506327395643655,0.0,0.0,0.0,5.5,10.399999999999999,0.0,13.0,3.4,3.775863193647627,0.0,0.0,3.0,4.5,7.6
2022-11-10,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,2.0,4890.0,17834.0,98705.0,10967.222222222223,5232.670560473346,5154.8,7061.0,11102.0,16720.0,17384.4,751.0,2655.0,1541.111111111111,662.4264948740434,768.6,1106.0,1603.0,1966.0,2335.0,1.0,62.0,18.22222222222222,20.253257625489397,1.0,1.0,13.0,27.0,38.800000000000004,0.0,221.0,716.0,79.55555555555556,90.22071700988515,0.8,12.0,37.0,163.0,205.8,0.0,45.0,122.0,13.555555555555555,16.74896348368393,0.0,2.0,7.0,19.0,38.6,0.0,46.0,93.0,10.333333333333334,15.058220346375597,0.0,2.0,5.0,7.0,27.600000000000005,0.0,8.0,2.7777777777777777,3.4560735588879536,0.0,0.0,0.0,6.0,7.2
2022-11-10,stars,013_3month,coq,q90 <,7,7.0,6.0,7.0,6.0,6.0,2.0,20059.0,138067.0,405138.0,57876.857142857145,48117.63437461908,20869.0,22246.5,39482.0,81518.5,123274.6,7.0,3029.0,1006.2857142857143,983.953880065137,133.60000000000002,487.0,865.0,1084.5,1884.8000000000006,6.0,90.0,34.42857142857143,32.42353642472878,6.6,11.0,17.0,53.0,75.00000000000001,0.0,27.0,72.0,10.285714285714286,10.226017238956162,0.0,1.5,10.0,16.0,22.200000000000003,0.0,14.0,22.0,3.142857142857143,4.845223470201398,0.6000000000000001,1.0,2.0,2.0,6.800000000000004,0.0,6.0,13.0,1.8571428571428572,2.340126166724879,0.0,0.0,1.0,3.0,4.800000000000001,0.0,4.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007
2022-11-10,stars,013_3month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,16.0,41.0,28.5,17.67766952966369,18.5,22.25,28.5,34.75,38.5,16.0,41.0,28.5,17.67766952966369,18.5,22.25,28.5,34.75,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,11.0,44.0,27.5,23.33452377915607,14.3,19.25,27.5,35.75,40.7,4.0,44.0,24.0,28.284271247461902,8.0,14.0,24.0,34.0,40.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,idris,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,9.0,26.0,47.0,15.666666666666666,9.073771725877465,9.6,10.5,12.0,19.0,23.2,21.0,1421.0,506.3333333333333,792.6192865009867,32.2,49.0,77.0,749.0,1152.2,18.0,64.0,47.333333333333336,25.482019804821856,26.4,39.0,60.0,62.0,63.2,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-10,stars,013_3month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,104.0,163.0,512.0,128.0,26.620793877468543,106.1,109.25,122.5,141.25,154.3,9.0,655.0,226.25,295.21447006089204,23.400000000000002,45.0,120.5,301.75,513.7,5.0,48.0,24.75,17.839562774911272,9.5,16.25,23.0,31.5,41.400000000000006,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-11-10,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,182.0,228.0,410.0,205.0,32.526911934581186,186.6,193.5,205.0,216.5,223.4,243.0,746.0,494.5,355.6747109368334,293.3,368.75,494.5,620.25,695.7,1.0,7.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,8.0,70.0,78.0,39.0,43.840620433565945,14.2,23.5,39.0,54.5,63.800000000000004,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,idris,q90 <,2,0.0,1.0,2.0,1.0,1.0,0.0,269.0,2679.0,2948.0,1474.0,1704.1273426595794,510.0,871.5,1474.0,2076.5,2438.0,264.0,504.0,384.0,169.7056274847714,288.0,324.0,384.0,444.0,480.0,11.0,36.0,23.5,17.67766952966369,13.5,17.25,23.5,29.75,33.5,0.0,79.0,79.0,39.5,55.86143571373726,7.9,19.75,39.5,59.25,71.1,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,125.0,125.0,125.0,,125.0,125.0,125.0,125.0,125.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,120.0,214.0,107.0,18.384776310850235,96.6,100.5,107.0,113.5,117.4,65.0,839.0,452.0,547.3006486383878,142.4,258.5,452.0,645.5,761.6,60.0,63.0,61.5,2.1213203435596424,60.3,60.75,61.5,62.25,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,isabelle,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,134.0,136.0,270.0,135.0,1.4142135623730951,134.2,134.5,135.0,135.5,135.8,436.0,624.0,530.0,132.93607486307093,454.8,483.0,530.0,577.0,605.2,3.0,7.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-10,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,207.0,6669.0,11680.0,3893.3333333333335,3325.8602395971684,1126.4,2505.5,4804.0,5736.5,6296.0,653.0,3023.0,1456.3333333333333,1356.9205331681487,661.0,673.0,693.0,1858.0,2557.0,1.0,33.0,22.0,18.193405398660254,7.2,16.5,32.0,32.5,32.8,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,72452.0,72452.0,72452.0,72452.0,,72452.0,72452.0,72452.0,72452.0,72452.0,3038.0,3038.0,3038.0,,3038.0,3038.0,3038.0,3038.0,3038.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,431.0,431.0,431.0,431.0,,431.0,431.0,431.0,431.0,431.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-11-10,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,104391.0,242017.0,346408.0,173204.0,97316.27786757979,118153.6,138797.5,173204.0,207610.5,228254.4,970.0,1400.0,1185.0,304.05591591021545,1013.0,1077.5,1185.0,1292.5,1357.0,5.0,42.0,23.5,26.16295090390226,8.7,14.25,23.5,32.75,38.3,11.0,22.0,33.0,16.5,7.7781745930520225,12.1,13.75,16.5,19.25,20.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,3.0,89.0,47.666666666666664,43.096790290383964,12.600000000000001,27.0,51.0,70.0,81.4,3.0,89.0,38.0,45.17742799230607,6.800000000000001,12.5,22.0,55.5,75.60000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,30.0,47.0,15.666666666666666,12.503332889007368,7.6,8.5,10.0,20.0,26.0,30.0,178.0,95.33333333333333,75.50717405209477,39.6,54.0,78.0,128.0,158.0,30.0,90.0,65.33333333333333,31.39001964531614,39.2,53.0,76.0,83.0,87.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
