ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,026_6month,coq,q25 - q50,42,18.0,41.0,42.0,41.0,41.0,0.0,1.0,113413.0,392965.0,9356.309523809523,29483.032859751307,10.100000000000001,18.25,85.5,433.25,16271.599999999986,14.0,1973.0,264.64285714285717,359.66480475159574,22.500000000000004,62.75,135.5,272.5,668.4999999999998,2.0,177.0,68.64285714285714,50.54523278699277,9.500000000000004,19.5,66.5,106.0,142.49999999999997,0.0,1.0,10.0,0.23809523809523808,0.43108053740904223,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.07142857142857142,0.26066118021500656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.07142857142857142,0.3416500236732879,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0476190476190477,3.0917070898428323,0.0,0.0,0.0,0.0,4.899999999999999
2022-11-17,stars,026_6month,coq,q50 - q75,22,15.0,22.0,22.0,21.0,21.0,3.0,75.0,138072.0,283310.0,12877.727272727272,30421.4728897077,193.3,308.0,1124.0,9843.5,22916.500000000004,87.0,2609.0,1072.0454545454545,705.4661732819098,216.1,618.75,982.5,1386.75,2169.0,1.0,141.0,47.04545454545455,44.13127308461953,3.3000000000000003,13.5,36.0,57.75,127.90000000000002,2.0,21.0,203.0,9.227272727272727,6.4285954785504895,2.0,2.25,9.0,14.5,17.900000000000002,0.0,14.0,55.0,2.5,3.1735514130747227,0.0,0.25,1.5,3.75,5.0,0.0,7.0,35.0,1.5909090909090908,2.3023609188973393,0.0,0.0,0.0,2.0,5.800000000000004,0.0,7.0,1.9545454545454546,2.3396636454896615,0.0,0.0,0.0,4.0,4.0
2022-11-17,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,152.0,39482.0,115983.0,8921.76923076923,12668.388217355869,249.40000000000003,622.0,2358.0,16729.0,25627.200000000008,560.0,3036.0,1717.6153846153845,800.6637390795984,619.6,1142.0,1760.0,2350.0,2692.4,1.0,134.0,48.46153846153846,54.958492496027375,1.0,1.0,3.0,100.0,114.2,23.0,64.0,506.0,38.92307692307692,15.24500758970806,25.0,25.0,37.0,50.0,61.2,1.0,22.0,107.0,8.23076923076923,5.932310485157338,2.2,5.0,8.0,9.0,16.200000000000006,0.0,34.0,115.0,8.846153846153847,9.805153014666606,0.0,0.0,7.0,13.0,17.6,0.0,8.0,4.3076923076923075,3.1460190554788277,0.0,2.0,4.0,7.0,8.0
2022-11-17,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,3.0,462.0,11102.0,36169.0,4018.777777777778,3431.1035315834533,498.8,1718.0,3237.0,5221.0,7882.000000000001,1208.0,3739.0,2331.5555555555557,832.0626645738755,1529.6,1633.0,2110.0,3009.0,3194.2000000000003,2.0,161.0,55.44444444444444,52.01228487365055,6.0,27.0,40.0,56.0,125.80000000000001,72.0,669.0,1788.0,198.66666666666666,183.7777189977066,72.8,115.0,153.0,202.0,310.6000000000001,11.0,57.0,266.0,29.555555555555557,15.843856152394775,15.0,18.0,22.0,41.0,47.400000000000006,0.0,42.0,95.0,10.555555555555555,14.397144778662808,0.8,1.0,4.0,18.0,26.800000000000004,0.0,13.0,2.7777777777777777,4.3237072570242825,0.0,0.0,0.0,4.0,6.600000000000001
2022-11-17,stars,026_6month,idris,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,1.0,412.0,1315.0,87.66666666666667,118.65837317193221,5.6000000000000005,8.5,26.0,122.5,226.59999999999997,16.0,662.0,168.86666666666667,194.79544826988814,20.0,38.0,84.0,190.5,447.79999999999995,5.0,169.0,63.266666666666666,52.37156625861931,16.400000000000002,26.0,48.0,87.5,145.39999999999998,0.0,3.0,6.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-17,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,49.0,182.0,291.0,97.0,73.81734213584231,51.2,54.5,60.0,121.0,157.6,250.0,669.0,473.3333333333333,210.86567604362105,300.2,375.5,501.0,585.0,635.4,14.0,151.0,103.66666666666667,77.69384359994898,40.400000000000006,80.0,146.0,148.5,150.0,4.0,9.0,19.0,6.333333333333333,2.516611478423583,4.4,5.0,6.0,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2790.0,3046.0,1015.3333333333334,1541.2778248366947,58.400000000000006,128.0,244.0,1517.0,2280.8,271.0,1428.0,817.3333333333334,581.1766799634457,367.4,512.0,753.0,1090.5,1293.0,2.0,71.0,25.0,39.83716857408418,2.0,2.0,2.0,36.5,57.2,29.0,79.0,178.0,59.333333333333336,26.6520793435209,37.2,49.5,70.0,74.5,77.2,0.0,14.0,26.0,8.666666666666666,7.571877794400366,2.4000000000000004,6.0,12.0,13.0,13.6,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-17,stars,026_6month,isabelle,q50 - q75,12,4.0,12.0,12.0,11.0,11.0,0.0,0.0,6669.0,15601.0,1300.0833333333333,2274.47865987844,52.7,87.5,140.0,950.75,4566.500000000001,5.0,3030.0,585.1666666666666,814.0643076377302,78.0,175.5,359.0,648.25,831.4000000000001,1.0,170.0,66.5,56.31486159410886,2.3000000000000003,8.75,68.5,102.5,131.0,0.0,2.0,5.0,0.4166666666666667,0.7929614610987591,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,3.0,0.4166666666666667,0.996204919895622,0.0,0.0,0.0,0.0,1.8000000000000007
2022-11-17,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,300.0,242017.0,346959.0,115653.0,121234.10664082941,21168.4,52471.0,104642.0,173329.5,214542.0,660.0,1407.0,1014.6666666666666,374.9217696177875,723.4,818.5,977.0,1192.0,1321.0,2.0,12.0,7.0,5.0,3.0,4.5,7.0,9.5,11.0,3.0,22.0,36.0,12.0,9.539392014169456,4.6,7.0,11.0,16.5,19.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,72496.0,162744.0,235240.0,117620.0,63814.97278852354,81520.8,95058.0,117620.0,140182.0,153719.2,2905.0,3045.0,2975.0,98.99494936611666,2919.0,2940.0,2975.0,3010.0,3031.0,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,29.0,433.0,462.0,231.0,285.6711395993652,69.4,130.0,231.0,332.0,392.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-11-17,stars,026_6month,lean,q25 - q50,16,1.0,16.0,16.0,16.0,16.0,1.0,1.0,296190.0,308836.0,19302.25,73875.39909469188,4.0,10.75,67.5,383.75,5701.5,10.0,301.0,114.8125,85.34652404560288,18.0,33.5,137.5,176.5,190.5,10.0,178.0,84.1875,59.39160294183009,18.0,26.75,86.5,135.75,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.625,2.247220505424423,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8125,1.7594980344783944,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,026_6month,lean,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,109.0,286.0,47.666666666666664,42.851682191795774,5.5,11.75,41.0,77.0,96.5,1.0,398.0,150.83333333333334,139.24283344814074,28.5,66.0,134.5,179.0,289.5,1.0,172.0,72.33333333333333,59.47324328356969,15.5,36.5,67.5,91.75,134.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-11-17,stars,026_6month,lean,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,1.0,7.0,1823.0,2829.0,404.14285714285717,643.2553740082365,7.6,37.0,245.0,340.0,968.6000000000005,3.0,2053.0,539.8571428571429,720.4619880260694,37.800000000000004,73.0,286.0,645.5,1258.0000000000005,3.0,83.0,39.714285714285715,34.3642948698902,3.6,4.5,59.0,62.0,72.2,2.0,23.0,64.0,9.142857142857142,9.063269671749659,2.0,2.0,4.0,15.5,21.200000000000003,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,17.0,3.0,6.27162924074226,0.0,0.0,0.0,2.0,8.600000000000005
2022-11-17,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,87.0,1045067.0,1111538.0,277884.5,512372.13040035655,329.1,692.25,33192.0,310384.25,751193.9000000001,444.0,1677.0,822.75,574.7036192682277,471.9,513.75,585.0,894.0,1363.8000000000002,0.0,15.0,5.75,6.652067347825035,0.6000000000000001,1.5,4.0,8.25,12.3,28.0,1901.0,2016.0,504.0,931.427220273633,28.6,29.5,43.5,518.0,1347.8000000000002,6.0,177.0,205.0,51.25,83.90222484137911,6.6,7.5,11.0,54.75,128.10000000000002,1.0,153.0,178.0,44.5,72.89032857656768,1.6,2.5,12.0,54.0,113.40000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-17,stars,026_6month,sml,q25 - q50,28,4.0,28.0,28.0,28.0,28.0,0.0,1.0,113120.0,168166.0,6005.928571428572,21979.491764299994,2.7,13.5,30.5,2042.5,3992.1000000000026,24.0,2196.0,233.0,414.14847936816443,47.6,80.75,141.5,166.0,364.2000000000001,0.0,181.0,96.0,54.77022711088369,23.7,50.0,100.0,140.75,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.10714285714285714,0.41626965212518585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.32142857142857145,0.9833266074561477,0.0,0.0,0.0,0.0,0.6000000000000014
2022-11-17,stars,026_6month,sml,q50 - q75,18,9.0,17.0,18.0,17.0,17.0,0.0,5.0,13307.0,50304.0,2794.6666666666665,4666.9582485937935,19.6,64.5,297.0,2417.25,10558.300000000001,11.0,2450.0,521.3888888888889,754.2490725209365,19.3,32.75,179.0,615.0,1739.8000000000004,5.0,173.0,61.0,55.60152346622083,9.4,21.75,38.5,83.5,150.5,1.0,4.0,30.0,1.6666666666666667,0.9074852129730303,1.0,1.0,1.0,2.0,3.0,0.0,2.0,7.0,0.3888888888888889,0.6978023391872252,0.0,0.0,0.0,0.75,1.3000000000000007,0.0,7.0,9.0,0.5,1.6890651782777917,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,18.0,3.8333333333333335,6.617712417977895,0.0,0.0,0.0,3.0,16.3
2022-11-17,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,0.0,29.0,78516.0,216988.0,24109.777777777777,33030.159138194365,47.4,243.0,854.0,50070.0,72544.8,36.0,3603.0,1545.7777777777778,1202.242152997658,101.60000000000001,329.0,1621.0,2247.0,2594.2000000000003,13.0,126.0,60.55555555555556,37.54700757420993,13.8,36.0,55.0,79.0,104.4,5.0,17.0,107.0,11.88888888888889,3.6893239368631083,7.4,11.0,12.0,13.0,16.2,0.0,8.0,24.0,2.6666666666666665,2.598076211353316,0.8,1.0,1.0,4.0,5.6000000000000005,0.0,72.0,75.0,8.333333333333334,23.885141824992374,0.0,0.0,0.0,1.0,16.000000000000014,0.0,13.0,2.5555555555555554,4.419024527854284,0.0,0.0,0.0,3.0,7.400000000000001
2022-11-17,stars,026_6month,sml,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,33.0,232295.0,484262.0,69180.28571428571,104116.45684955266,345.00000000000006,719.0,1361.0,124567.5,217035.2,1854.0,4896.0,2934.1428571428573,1151.825714329419,1902.6,2095.0,2455.0,3572.0,4383.6,0.0,163.0,57.857142857142854,72.70815766113311,1.2000000000000002,2.0,5.0,116.5,151.0,22.0,1498.0,2054.0,293.42857142857144,536.0043087957587,29.8,48.5,63.0,187.0,734.8000000000004,0.0,426.0,525.0,75.0,155.9593964252662,0.6000000000000001,4.0,13.0,39.0,204.00000000000014,0.0,181.0,248.0,35.42857142857143,65.751697425129,0.0,0.0,13.0,27.0,96.40000000000005,0.0,9.0,1.8571428571428572,3.484660262185848,0.0,0.0,0.0,2.0,6.000000000000002
2022-11-17,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,12.0,58.0,193.0,32.166666666666664,15.548847760096782,18.5,25.75,29.0,37.5,49.0,64.0,176.0,135.33333333333334,40.06827506477745,98.0,132.5,134.5,162.0,173.5,64.0,176.0,128.5,40.47097725531223,84.5,111.0,131.5,155.75,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-11-17,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,3.0,3.0,0.0,47.0,48199.0,52154.0,13038.5,23493.824160120603,139.70000000000002,278.75,1954.0,14713.75,34804.90000000001,47.0,2123.0,816.0,977.9867074761293,58.7,76.25,547.0,1286.75,1788.5000000000002,2.0,79.0,49.0,34.2442209236342,15.200000000000003,35.0,57.5,71.5,76.0,1.0,15.0,26.0,6.5,6.8068592855540455,1.0,1.0,5.0,10.5,13.200000000000001,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,16.0,5.5,7.14142842854285,0.9000000000000001,2.25,3.0,6.25,12.100000000000001
2022-11-17,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,2091.0,7122.0,9213.0,4606.5,3557.4542161495206,2594.1,3348.75,4606.5,5864.25,6618.9,160.0,664.0,412.0,356.38181771801993,210.4,286.0,412.0,538.0,613.6,133.0,158.0,145.5,17.67766952966369,135.5,139.25,145.5,151.75,155.5,16.0,29.0,45.0,22.5,9.192388155425117,17.3,19.25,22.5,25.75,27.7,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-11-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,184.0,6602.0,6786.0,3393.0,4538.211321655262,825.8000000000001,1788.5,3393.0,4997.5,5960.2,161.0,1275.0,718.0,787.7169542418139,272.4,439.5,718.0,996.5,1163.6,16.0,122.0,69.0,74.95331880577403,26.6,42.5,69.0,95.5,111.4,37.0,202.0,239.0,119.5,116.67261889578035,53.5,78.25,119.5,160.75,185.5,1.0,31.0,32.0,16.0,21.213203435596427,4.0,8.5,16.0,23.5,28.0,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-17,stars,052_1year,ada,q25 - q50,60,25.0,60.0,60.0,56.0,57.0,0.0,1.0,198916.0,450424.0,7507.066666666667,27291.25185275302,6.9,20.5,224.5,2364.5,14862.500000000011,16.0,2405.0,407.6,532.4505292529016,64.80000000000001,126.75,223.5,389.5,1011.3000000000001,2.0,359.0,149.41666666666666,103.09930898955771,22.8,63.25,127.0,246.25,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.11666666666666667,0.903696114115064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.016666666666666666,0.12909944487358055,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7666666666666667,2.18908437376914,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,052_1year,ada,q50 - q75,33,26.0,32.0,33.0,26.0,30.0,5.0,14.0,153114.0,330420.0,10012.727272727272,28483.316621612827,36.0,201.0,741.0,5425.0,17144.60000000001,68.0,4117.0,946.4848484848485,998.5152139931357,192.6,304.0,583.0,1133.0,2419.8,1.0,346.0,134.06060606060606,98.12713035710976,13.4,57.0,117.0,213.0,262.40000000000003,1.0,7.0,80.0,2.4242424242424243,1.69614089609146,1.0,1.0,2.0,3.0,5.0,0.0,6.0,14.0,0.42424242424242425,1.1464702086813854,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.36363636363636365,1.1677484162422844,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.9696969696969697,3.652780178207147,0.0,0.0,0.0,3.0,5.0
2022-11-17,stars,052_1year,ada,q75 - q90,18,17.0,18.0,18.0,16.0,17.0,2.0,108.0,169782.0,398303.0,22127.944444444445,46202.24144100807,268.5,943.0,2385.5,12624.25,70598.90000000005,250.0,2895.0,1870.7222222222222,974.5610055788048,400.7,1215.0,2311.0,2627.0,2861.0,1.0,302.0,133.72222222222223,108.74893132973527,4.4,41.5,118.0,219.75,288.5,8.0,29.0,284.0,15.777777777777779,7.223780626233587,8.7,9.5,13.5,21.75,27.3,0.0,10.0,40.0,2.2222222222222223,2.3403256574687497,0.0,1.0,2.0,2.0,4.300000000000001,0.0,17.0,36.0,2.0,3.9704793013379307,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,17.0,4.0,4.994114182774382,0.0,0.0,1.5,6.75,9.200000000000003
2022-11-17,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,3.0,487.0,135632.0,231406.0,17800.46153846154,36309.350062152,603.8000000000001,2994.0,5735.0,11734.0,26203.800000000007,363.0,4262.0,2170.076923076923,1117.8526633340716,932.6,1711.0,2018.0,2606.0,3741.000000000001,1.0,165.0,40.30769230769231,57.31984039199779,1.0,2.0,10.0,54.0,136.40000000000006,33.0,284.0,1507.0,115.92307692307692,87.06842284324584,35.800000000000004,47.0,82.0,186.0,229.40000000000003,2.0,133.0,332.0,25.53846153846154,35.818094553394346,3.4000000000000004,7.0,12.0,30.0,47.8,0.0,219.0,556.0,42.76923076923077,77.7154573279493,1.0,2.0,5.0,29.0,178.40000000000012,0.0,13.0,4.615384615384615,4.610467466148119,0.0,0.0,4.0,7.0,10.8
2022-11-17,stars,052_1year,agda,q25 - q50,22,4.0,21.0,22.0,21.0,21.0,0.0,3.0,2458.0,8131.0,369.59090909090907,639.6834528994946,9.2,22.75,84.0,287.0,1225.6000000000001,47.0,868.0,259.77272727272725,181.42922844752695,77.2,148.5,230.0,301.25,471.6000000000003,1.0,332.0,151.72727272727272,109.97193660123858,15.200000000000001,56.5,137.5,234.5,300.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,agda,q50 - q75,19,5.0,16.0,19.0,17.0,17.0,0.0,4.0,99895.0,107007.0,5631.9473684210525,22834.398363175394,9.6,86.0,156.0,443.0,1705.1999999999996,22.0,1060.0,382.57894736842104,320.28135474740077,78.8,157.5,270.0,485.0,972.5999999999999,7.0,359.0,135.3684210526316,111.43668382953602,19.2,52.5,95.0,190.0,323.4,1.0,6.0,43.0,2.263157894736842,1.661395172175679,1.0,1.0,2.0,3.0,4.399999999999999,0.0,7.0,11.0,0.5789473684210527,1.6437014284732225,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,15.0,17.0,0.8947368421052632,3.4301722801260333,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0526315789473684,2.1466688460270076,0.0,0.0,0.0,0.0,4.399999999999999
2022-11-17,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,19.0,6368.0,14623.0,1624.7777777777778,2237.039996165568,21.4,33.0,85.0,2978.0,3996.0000000000005,20.0,2488.0,1019.8888888888889,914.4941832024472,37.6,312.0,877.0,1636.0,2208.0,4.0,274.0,148.55555555555554,93.66444244096998,16.0,84.0,176.0,205.0,237.20000000000002,7.0,23.0,98.0,10.88888888888889,5.158595846847387,7.0,7.0,9.0,13.0,15.000000000000002,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,2.0,4.0,0.4444444444444444,0.7264831572567788,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-11-17,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,138.0,12647.0,53180.0,8863.333333333334,4720.767974245998,3538.0,7782.0,10692.5,11821.75,12359.5,489.0,2324.0,1656.3333333333333,636.9086800057498,995.0,1562.25,1783.5,1998.0,2190.5,1.0,257.0,122.16666666666667,100.58512149749916,28.5,56.25,102.5,197.5,235.5,38.0,134.0,518.0,86.33333333333333,38.62468985851753,50.5,64.5,76.0,119.0,132.5,1.0,19.0,46.0,7.666666666666667,6.250333324444918,2.5,4.25,6.5,8.75,14.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-11-17,stars,052_1year,coq,q25 - q50,50,17.0,49.0,50.0,49.0,49.0,0.0,0.0,113413.0,168325.0,3366.5,16228.289684739939,8.9,17.25,69.5,351.75,3185.0000000000027,14.0,1751.0,303.34,337.47971125714224,49.50000000000001,113.75,226.0,308.75,684.5,2.0,360.0,140.36,112.50428744664602,14.0,52.25,104.0,232.25,292.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.1414213562373095,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.12,0.5205962045225313,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,1.2163847404233143,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,coq,q50 - q75,43,26.0,43.0,43.0,42.0,42.0,7.0,18.0,138072.0,536642.0,12480.046511627907,31409.05337558211,76.6,189.0,667.0,5537.0,22749.000000000007,16.0,2880.0,937.3953488372093,762.8489253023789,125.0,282.5,801.0,1315.0,2057.8000000000006,2.0,363.0,120.5813953488372,110.53209673000171,13.4,32.5,58.0,194.5,295.0000000000001,1.0,17.0,195.0,4.534883720930233,4.707384458331208,1.0,1.0,2.0,7.0,11.800000000000004,0.0,12.0,56.0,1.302325581395349,2.241756153861885,0.0,0.0,0.0,2.0,3.8000000000000043,0.0,12.0,48.0,1.1162790697674418,2.461216330400008,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,17.0,2.0930232558139537,3.3651855781868503,0.0,0.0,0.0,4.0,5.800000000000004
2022-11-17,stars,052_1year,coq,q75 - q90,19,12.0,19.0,19.0,19.0,19.0,4.0,39.0,49626.0,153975.0,8103.9473684210525,14673.582253960438,184.0,550.5,1090.0,4897.0,29949.19999999999,560.0,3036.0,1823.0,861.250512014039,599.4,966.5,1806.0,2526.0,2746.4,1.0,357.0,114.26315789473684,118.46323485240434,1.0,3.0,97.0,131.5,306.4,18.0,50.0,571.0,30.05263157894737,10.281989021858273,19.0,23.5,27.0,37.0,45.8,1.0,22.0,135.0,7.105263157894737,5.665634580934281,1.8,3.0,6.0,9.0,14.799999999999997,0.0,34.0,111.0,5.842105263157895,8.674760053644372,0.0,0.0,3.0,6.0,16.4,0.0,8.0,3.6842105263157894,2.887764063518644,0.0,1.0,4.0,5.5,8.0
2022-11-17,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,4.0,462.0,37837.0,97969.0,7536.076923076923,10294.721264330396,750.0000000000002,2358.0,3733.0,7077.0,16518.000000000004,1142.0,3739.0,2052.923076923077,821.2140871435882,1205.6,1564.0,1793.0,2662.0,3048.2,1.0,182.0,52.69230769230769,62.14550750105837,1.2000000000000002,2.0,34.0,56.0,152.20000000000005,58.0,669.0,2074.0,159.53846153846155,162.33587372308037,62.4,72.0,115.0,164.0,217.20000000000002,7.0,57.0,310.0,23.846153846153847,15.999198697883559,8.2,11.0,19.0,37.0,44.2,0.0,42.0,157.0,12.076923076923077,14.091732437032825,1.0,1.0,5.0,18.0,34.20000000000001,0.0,13.0,3.8461538461538463,4.058861783106068,0.0,0.0,3.0,7.0,7.800000000000001
