ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,004_1month,sml,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,31.0,2933.0,3818.0,1272.6666666666667,1495.61436651743,195.60000000000002,442.5,854.0,1893.5,2517.2000000000003,19.0,42.0,27.666666666666668,12.503332889007368,19.6,20.5,22.0,32.0,38.0,19.0,22.0,20.0,1.7320508075688772,19.0,19.0,19.0,20.5,21.4,0.0,7.0,10.0,3.3333333333333335,3.511884584284246,0.6000000000000001,1.5,3.0,5.0,6.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-11-03,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1261.0,1261.0,1261.0,,1261.0,1261.0,1261.0,1261.0,1261.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,013_3month,ada,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,169303.0,169303.0,169303.0,169303.0,,169303.0,169303.0,169303.0,169303.0,169303.0,260.0,260.0,260.0,,260.0,260.0,260.0,260.0,260.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,ada,q10 - q25,13,11.0,12.0,13.0,8.0,12.0,3.0,0.0,135461.0,310046.0,23849.69230769231,45377.973620440964,8.0,60.0,5349.0,12661.0,95734.20000000006,2.0,2247.0,1078.076923076923,899.1342559687126,4.400000000000002,189.0,1352.0,1928.0,2093.6,1.0,5.0,2.0,1.5811388300841898,1.0,1.0,1.0,2.0,4.800000000000001,0.0,278.0,644.0,49.53846153846154,83.22120661687879,0.0,0.0,8.0,47.0,147.60000000000005,0.0,49.0,128.0,9.846153846153847,17.305327473768273,0.0,0.0,2.0,7.0,40.00000000000003,0.0,215.0,307.0,23.615384615384617,59.13619656005739,0.0,0.0,1.0,16.0,42.40000000000002,0.0,11.0,2.8461538461538463,4.119995021157061,0.0,0.0,0.0,6.0,9.200000000000003
2022-11-03,stars,013_3month,ada,q25 - q50,13,7.0,13.0,13.0,11.0,12.0,2.0,1.0,27174.0,56398.0,4338.307692307692,7705.858057181945,4.4,22.0,1390.0,4876.0,10719.600000000004,9.0,4248.0,1092.076923076923,1341.735782580315,23.0,31.0,443.0,1697.0,2682.2000000000003,7.0,31.0,18.846153846153847,8.961455925668123,7.2,9.0,21.0,27.0,29.400000000000002,0.0,185.0,304.0,23.384615384615383,51.65194165685426,0.0,0.0,0.0,29.0,46.2,0.0,29.0,43.0,3.3076923076923075,8.045543439120147,0.0,0.0,0.0,2.0,6.600000000000001,0.0,210.0,218.0,16.76923076923077,58.07632025497977,0.0,0.0,0.0,1.0,4.400000000000002,0.0,13.0,2.0,4.102844541697057,0.0,0.0,0.0,0.0,6.800000000000001
2022-11-03,stars,013_3month,ada,q50 - q75,14,11.0,14.0,14.0,12.0,13.0,1.0,14.0,66303.0,165194.0,11799.57142857143,20172.812113620366,94.30000000000001,1366.75,5338.0,6644.0,38560.20000000004,53.0,3946.0,1278.857142857143,1435.5550444738387,66.3,127.75,402.5,2409.0,3345.9000000000005,35.0,56.0,45.0,7.6359473746020745,37.3,38.5,42.0,52.25,55.7,0.0,82.0,174.0,12.428571428571429,24.778136410070147,0.0,1.0,2.0,5.75,43.40000000000005,0.0,14.0,29.0,2.0714285714285716,4.340582834212398,0.0,0.0,0.0,1.75,7.6000000000000085,0.0,6.0,14.0,1.0,1.8397324220155997,0.0,0.0,0.0,1.0,3.400000000000002,0.0,8.0,2.7857142857142856,3.14223270519966,0.0,0.0,1.5,5.0,7.0
2022-11-03,stars,013_3month,ada,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,7.0,21698.0,22686.0,3240.8571428571427,8143.209674908525,8.2,11.5,16.0,471.0,9123.800000000007,64.0,1112.0,302.85714285714283,399.19854232007935,64.0,67.0,100.0,355.0,782.6000000000001,57.0,70.0,62.0,4.4347115652166895,57.6,59.0,61.0,64.0,66.4,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-11-03,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,5.0,7.0,0.0,347.0,19162.0,28760.0,4108.571428571428,6727.842270672494,686.6,970.0,1378.0,2966.5,9880.600000000006,236.0,2847.0,1737.4285714285713,1071.9814763858028,435.80000000000007,844.0,2234.0,2578.5,2694.0,73.0,89.0,80.71428571428571,7.134757312253998,73.0,74.5,79.0,87.5,88.4,0.0,198.0,244.0,34.857142857142854,72.33585687939413,0.6000000000000001,1.0,9.0,17.5,90.00000000000006,0.0,131.0,136.0,19.428571428571427,49.20656169948998,0.0,0.0,1.0,2.0,53.600000000000044,0.0,13.0,18.0,2.5714285714285716,4.720774754816659,0.0,0.0,1.0,2.0,7.0000000000000036,0.0,11.0,3.7142857142857144,4.347960660443228,0.0,0.0,2.0,6.5,8.600000000000001
2022-11-03,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,1114.0,10381.0,13012.0,4337.333333333333,5237.846154034436,1194.6,1315.5,1517.0,5949.0,8608.2,41.0,1732.0,609.6666666666666,971.9981138527653,44.0,48.5,56.0,894.0,1396.8000000000002,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,122.0,122.0,40.666666666666664,70.43673284113434,0.0,0.0,0.0,61.0,97.60000000000001,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-11-03,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,19.0,30.0,10.0,7.937253933193772,4.6,5.5,7.0,13.0,16.6,6.0,28.0,14.0,12.165525060596439,6.4,7.0,8.0,18.0,24.0,5.0,7.0,6.0,1.0,5.2,5.5,6.0,6.5,6.8,2.0,8.0,17.0,5.666666666666667,3.2145502536643185,3.0,4.5,7.0,7.5,7.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,agda,q25 - q50,6,1.0,4.0,6.0,5.0,4.0,0.0,34.0,99895.0,101641.0,16940.166666666668,40641.81966111589,64.0,108.25,196.5,979.25,50560.0,33.0,1005.0,369.6666666666667,365.0335144430805,34.5,84.75,322.5,477.75,752.0,11.0,33.0,20.333333333333332,9.373722135132162,11.5,12.75,18.0,27.75,31.5,0.0,3.0,6.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,agda,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,1.0,72.0,12647.0,25059.0,4176.5,6341.139101139479,75.5,81.5,94.5,9079.0,12359.5,72.0,1807.0,773.1666666666666,754.6229301224995,100.0,145.5,572.5,1352.0,1647.0,34.0,56.0,42.666666666666664,7.420691791650336,36.0,39.0,42.5,43.0,49.5,0.0,132.0,202.0,33.666666666666664,54.091280874709064,0.0,0.25,3.5,48.75,97.5,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3333333333333333,2.422120283277993,0.0,0.0,0.0,1.5,4.0
2022-11-03,stars,013_3month,agda,q75 - q90,4,2.0,3.0,4.0,2.0,3.0,0.0,33.0,647.0,906.0,226.5,282.8880815210614,55.5,89.25,113.0,250.25,488.30000000000007,134.0,863.0,341.75,348.79351580364374,142.7,155.75,185.0,371.0,666.2,60.0,70.0,65.0,4.396968652757642,60.9,62.25,65.0,67.75,69.1,0.0,8.0,12.0,3.0,3.559026084010437,0.30000000000000004,0.75,2.0,4.25,6.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,2.516611478423583,1.2000000000000002,3.0,4.0,4.5,5.4
2022-11-03,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,9.0,2058.0,2306.0,768.6666666666666,1122.5018188552451,55.0,124.0,239.0,1148.5,1694.2,128.0,1046.0,566.3333333333334,460.39367212564224,207.4,326.5,525.0,785.5,941.8000000000001,74.0,81.0,76.66666666666667,3.7859388972001833,74.2,74.5,75.0,78.0,79.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-03,stars,013_3month,coq,q10 - q25,15,11.0,15.0,15.0,15.0,15.0,2.0,5.0,22618.0,75842.0,5056.133333333333,7021.335382417005,153.20000000000005,533.5,2925.0,5856.0,14888.199999999995,2.0,3044.0,890.8666666666667,835.6959346784543,3.4000000000000004,281.0,749.0,1324.5,1715.0,1.0,4.0,2.0,1.0690449676496976,1.0,1.0,2.0,3.0,3.0,0.0,668.0,1083.0,72.2,172.82782514067907,0.0,0.5,11.0,47.0,145.99999999999994,0.0,58.0,139.0,9.266666666666667,17.830418097279985,0.0,0.0,2.0,8.5,31.19999999999999,0.0,45.0,87.0,5.8,11.521408644035551,0.0,0.0,0.0,6.5,10.399999999999999,0.0,17.0,4.066666666666666,5.470265946351194,0.0,0.0,0.0,7.5,10.999999999999998
2022-11-03,stars,013_3month,coq,q25 - q50,15,10.0,15.0,15.0,13.0,13.0,1.0,6.0,49624.0,118241.0,7882.733333333334,13572.450854931241,12.600000000000001,153.0,683.0,11219.5,19979.0,7.0,2648.0,971.2,897.0751043570112,46.80000000000001,181.0,897.0,1534.5,2214.8,5.0,24.0,14.533333333333333,6.5885904266029325,6.800000000000001,9.0,13.0,20.5,22.0,0.0,220.0,465.0,31.0,61.54556964442804,0.0,1.5,3.0,17.5,96.99999999999997,0.0,22.0,73.0,4.866666666666666,7.472489226361939,0.0,0.0,1.0,6.5,17.0,0.0,7.0,25.0,1.6666666666666667,2.2886885410853175,0.0,0.0,0.0,3.0,4.6,0.0,7.0,1.0666666666666667,2.2824381283013584,0.0,0.0,0.0,0.0,4.6
2022-11-03,stars,013_3month,coq,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,3.0,4.0,138067.0,148583.0,10613.07142857143,36711.71599715878,19.9,171.0,199.0,893.25,4411.600000000003,38.0,3725.0,1007.4285714285714,1170.972620995418,50.6,95.75,504.0,1495.5,2556.9,26.0,43.0,35.92857142857143,4.921917789365718,29.1,34.25,36.0,38.75,41.7,0.0,163.0,409.0,29.214285714285715,50.9361267764738,0.0,0.25,4.5,20.75,101.40000000000005,0.0,41.0,110.0,7.857142857142857,13.94415864939726,0.0,0.0,1.0,7.0,30.700000000000024,0.0,23.0,59.0,4.214285714285714,7.577076475269859,0.0,0.0,0.0,3.5,15.900000000000007,0.0,7.0,1.7857142857142858,2.3263894583856572,0.0,0.0,0.0,3.75,4.0
2022-11-03,stars,013_3month,coq,q75 - q90,10,5.0,9.0,10.0,9.0,9.0,0.0,19.0,113413.0,142351.0,14235.1,35228.32054674824,36.1,324.5,1640.0,4070.25,26886.099999999966,44.0,1959.0,747.5,767.0945545078231,93.5,139.75,326.5,1417.25,1808.7,44.0,58.0,50.8,5.473166867139675,44.0,45.0,52.5,55.0,55.3,0.0,27.0,45.0,4.5,9.168181692983378,0.0,0.0,0.0,1.75,16.199999999999996,0.0,17.0,21.0,2.1,5.3218626647276635,0.0,0.0,0.0,0.75,4.399999999999995,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,6.0,1.3,2.2135943621178655,0.0,0.0,0.0,2.25,4.199999999999999
2022-11-03,stars,013_3month,coq,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,10.0,39482.0,40148.0,5735.428571428572,14881.771297543211,14.200000000000001,17.5,63.0,279.0,16080.200000000013,60.0,3022.0,765.0,1164.5847614779557,64.2,84.5,122.0,991.0,2249.2000000000007,60.0,86.0,75.85714285714286,10.605479266689953,61.8,69.5,77.0,84.5,86.0,0.0,27.0,52.0,7.428571428571429,12.699831269970256,0.0,0.0,0.0,12.5,25.8,0.0,6.0,8.0,1.1428571428571428,2.2677868380553634,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007
2022-11-03,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,222.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,739.0,739.0,739.0,,739.0,739.0,739.0,739.0,739.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,70.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,idris,q10 - q25,2,1.0,1.0,2.0,1.0,1.0,0.0,6.0,2679.0,2685.0,1342.5,1890.0964261116414,273.3,674.25,1342.5,2010.75,2411.7,4.0,257.0,130.5,178.89801564019652,29.3,67.25,130.5,193.75,231.70000000000002,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,79.0,79.0,39.5,55.86143571373726,7.9,19.75,39.5,59.25,71.1,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,idris,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,134.0,147.0,49.0,73.65459931328118,5.0,6.5,9.0,71.5,109.0,9.0,177.0,66.66666666666667,95.58416884261396,10.0,11.5,14.0,95.5,144.4,9.0,13.0,11.0,2.0,9.4,10.0,11.0,12.0,12.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-03,stars,013_3month,idris,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,269.0,433.0,144.33333333333334,134.97160195142285,33.4,82.0,163.0,216.0,247.8,34.0,648.0,393.0,319.9390566967403,126.60000000000001,265.5,497.0,572.5,617.8,19.0,34.0,27.333333333333332,7.637626158259734,21.0,24.0,29.0,31.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,8.0,104.0,112.0,56.0,67.88225099390856,17.6,32.0,56.0,80.0,94.4,37.0,50.0,43.5,9.192388155425117,38.3,40.25,43.5,46.75,48.7,37.0,41.0,39.0,2.8284271247461903,37.4,38.0,39.0,40.0,40.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,26.0,38.0,19.0,9.899494936611665,13.4,15.5,19.0,22.5,24.6,70.0,1414.0,742.0,950.3515139147198,204.4,406.0,742.0,1078.0,1279.6,53.0,57.0,55.0,2.8284271247461903,53.4,54.0,55.0,56.0,56.6,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-11-03,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,135.0,72484.0,72619.0,36309.5,51158.46851206553,7369.900000000001,18222.25,36309.5,54396.75,65249.1,617.0,3031.0,1824.0,1706.9557697843256,858.4,1220.5,1824.0,2427.5,2789.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,430.0,431.0,215.5,303.3488091290289,43.900000000000006,108.25,215.5,322.75,387.1,2.0,90.0,92.0,46.0,62.22539674441618,10.8,24.0,46.0,68.0,81.2,2.0,25.0,27.0,13.5,16.263455967290593,4.300000000000001,7.75,13.5,19.25,22.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-03,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,1.0,242003.0,242003.0,242003.0,242003.0,,242003.0,242003.0,242003.0,242003.0,242003.0,963.0,963.0,963.0,,963.0,963.0,963.0,963.0,963.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,110.0,6669.0,6960.0,2320.0,3766.5117814763303,124.2,145.5,181.0,3425.0,5371.400000000001,429.0,3016.0,1363.6666666666667,1435.0701492726178,472.4,537.5,646.0,1831.0,2542.0,3.0,25.0,11.666666666666666,11.718930554164631,3.8,5.0,7.0,16.0,21.400000000000002,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-11-03,stars,013_3month,isabelle,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,120.0,104391.0,109315.0,36438.333333333336,58895.319375425184,1056.8000000000002,2462.0,4804.0,54597.5,84473.6,686.0,1393.0,970.3333333333334,373.2483534234724,715.2,759.0,832.0,1112.5,1280.8,26.0,53.0,38.0,13.74772708486752,27.8,30.5,35.0,44.0,49.4,0.0,22.0,23.0,7.666666666666667,12.423096769056148,0.2,0.5,1.0,11.5,17.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,58.0,118.0,88.0,42.42640687119285,64.0,73.0,88.0,103.0,112.0,56.0,80.0,68.0,16.97056274847714,58.4,62.0,68.0,74.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,51.0,3212.0,3263.0,1631.5,2235.1645353306767,367.1,841.25,1631.5,2421.75,2895.9,194.0,476.0,335.0,199.4041122946064,222.2,264.5,335.0,405.5,447.8,88.0,90.0,89.0,1.4142135623730951,88.2,88.5,89.0,89.5,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-11-03,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,2.0,65490.0,1030998.0,1096488.0,548244.0,682717.2540898612,162040.8,306867.0,548244.0,789621.0,934447.2000000001,430.0,1663.0,1046.5,871.8626612030131,553.3,738.25,1046.5,1354.75,1539.7,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,27.0,1874.0,1901.0,950.5,1306.0262248515533,211.70000000000002,488.75,950.5,1412.25,1689.3,8.0,178.0,186.0,93.0,120.20815280171308,25.0,50.5,93.0,135.5,161.0,1.0,152.0,153.0,76.5,106.77312395916867,16.1,38.75,76.5,114.25,136.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-11-03,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,81.0,378.0,546.0,182.0,169.76748805351394,82.2,84.0,87.0,232.5,319.8,2.0,2039.0,886.6666666666666,1044.5459938812332,125.4,310.5,619.0,1329.0,1755.0,2.0,4.0,2.6666666666666665,1.1547005383792515,2.0,2.0,2.0,3.0,3.6,0.0,30.0,49.0,16.333333333333332,15.176736583776282,3.8000000000000003,9.5,19.0,24.5,27.8,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-11-03,stars,013_3month,lean,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,1767.0,2832.0,472.0,720.5167590000943,5.5,21.5,81.0,695.5,1329.5,6.0,523.0,128.66666666666666,202.32119678043293,7.5,12.5,33.5,136.25,345.0,6.0,23.0,12.333333333333334,6.831300510639732,6.0,6.5,11.5,15.75,19.5,0.0,57.0,58.0,9.666666666666666,23.19195262729438,0.0,0.0,0.0,0.75,29.0,0.0,14.0,14.0,2.3333333333333335,5.715476066494083,0.0,0.0,0.0,0.0,7.0,0.0,21.0,21.0,3.5,8.573214099741124,0.0,0.0,0.0,0.0,10.5,0.0,4.0,0.8333333333333334,1.602081978759722,0.0,0.0,0.0,0.75,2.5
2022-11-03,stars,013_3month,lean,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,1.0,54.0,1823.0,2487.0,497.4,747.5381595611022,66.0,84.0,245.0,281.0,1206.2000000000003,41.0,714.0,278.6,327.3992974946648,41.4,42.0,47.0,549.0,648.0,35.0,51.0,43.6,5.813776741499454,37.8,42.0,45.0,45.0,48.6,0.0,23.0,28.0,5.6,9.762171889492624,0.4,1.0,2.0,2.0,14.600000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-11-03,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,428.0,544.0,181.33333333333334,219.6231621057609,27.400000000000002,58.0,109.0,268.5,364.20000000000005,71.0,384.0,247.33333333333334,160.22588222048688,114.2,179.0,287.0,335.5,364.6,62.0,69.0,65.33333333333333,3.5118845842842448,62.6,63.5,65.0,67.0,68.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
