ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,alltime,agda,q90 <,223,58.0,216.0,223.0,215.0,217.0,9.0,0.0,99895.0,382462.0,1715.0762331838564,7829.116682915309,7.0,18.0,88.0,354.0,2703.000000000001,20.0,4442.0,1553.3587443946187,1025.4862333873064,244.2,708.5,1520.0,2376.5,2909.2000000000003,1.0,3178.0,1208.5112107623318,919.8529889445102,84.80000000000001,356.0,1062.0,1839.0,2556.4,0.0,310.0,1946.0,8.72645739910314,30.350528284087204,0.0,0.0,1.0,5.0,18.600000000000023,0.0,34.0,201.0,0.9013452914798207,3.317866999335835,0.0,0.0,0.0,1.0,2.0,0.0,15.0,75.0,0.336322869955157,1.6573285036948147,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4304932735426009,1.4775689885570624,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,coq,q75 - q90,485,175.0,478.0,485.0,474.0,482.0,29.0,0.0,583509.0,2491229.0,5136.554639175258,30166.224668315066,9.0,28.0,146.0,812.0,7768.600000000009,14.0,4090.0,1635.3092783505156,964.6792251598747,351.0,885.0,1507.0,2393.0,2955.8,2.0,3794.0,1243.1670103092783,923.3785648995989,98.20000000000002,596.0,1076.0,1857.0,2702.6000000000004,0.0,221.0,2699.0,5.564948453608247,22.40697962226929,0.0,0.0,0.0,2.0,9.600000000000023,0.0,45.0,542.0,1.1175257731958763,4.194718499141626,0.0,0.0,0.0,1.0,2.0,0.0,42.0,264.0,0.5443298969072164,3.1016847285638134,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.177319587628866,0.6472294984669503,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,coq,q90 <,68,42.0,67.0,68.0,64.0,64.0,11.0,2.0,443990.0,808226.0,11885.676470588236,56010.699757782466,32.0,149.75,744.5,3830.25,16891.9,16.0,3058.0,1454.3529411764705,705.1802090988183,575.4,883.25,1468.5,1965.5,2366.3,1.0,2023.0,638.8970588235294,650.7010488055123,2.7,64.0,354.5,1019.25,1666.7000000000005,0.0,669.0,1999.0,29.397058823529413,84.57234643939559,0.0,1.0,4.0,25.0,62.60000000000001,0.0,64.0,316.0,4.647058823529412,10.92274732522988,0.0,0.0,1.0,5.0,9.0,0.0,34.0,163.0,2.3970588235294117,5.590876645762266,0.0,0.0,0.0,2.0,6.300000000000004,4.0,20.0,5.955882352941177,2.7882151972099627,4.0,4.0,5.0,7.0,8.0
2022-11-17,stars,alltime,idris,q75 - q90,137,59.0,136.0,137.0,135.0,136.0,1.0,0.0,20955.0,41106.0,300.04379562043795,1821.5642876248405,3.0,7.0,30.0,152.0,281.00000000000017,16.0,3286.0,1587.8394160583941,951.486037682918,296.20000000000005,682.0,1613.0,2475.0,2864.6,2.0,3254.0,1376.3941605839416,905.3593482023672,116.40000000000002,593.0,1403.0,1949.0,2601.6,0.0,200.0,1080.0,7.883211678832117,29.19661183340373,0.0,0.0,0.0,2.0,9.0,0.0,28.0,125.0,0.9124087591240876,3.4587367052716362,0.0,0.0,0.0,0.0,1.0,0.0,9.0,46.0,0.3357664233576642,1.261869366448828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68595.0,4287.1875,16702.26359995854,9.0,24.5,48.0,138.0,511.0,190.0,3260.0,1607.5,769.8460452151024,486.5,1387.75,1596.5,1992.5,2228.0,27.0,2049.0,1267.375,684.8173357424105,116.0,984.75,1470.0,1759.25,1982.5,0.0,151.0,248.0,15.5,37.53753676876877,0.0,0.0,3.5,6.0,31.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,10.0,23.0,1.4375,3.2035136959282693,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.0625,2.839454172900137,1.5,2.75,3.0,4.25,7.5
2022-11-17,stars,alltime,isabelle,q75 - q90,91,25.0,86.0,91.0,88.0,88.0,2.0,0.0,1583961.0,2221115.0,24407.85714285714,168426.33049546691,5.0,25.5,124.0,954.0,6669.0,5.0,3030.0,1289.021978021978,795.858152883791,347.0,634.5,1183.0,1807.5,2457.0,1.0,2971.0,1017.0769230769231,797.4992613130573,67.0,302.0,946.0,1569.5,2239.0,0.0,227.0,300.0,3.2967032967032965,23.85860874471123,0.0,0.0,0.0,1.0,2.0,0.0,43.0,82.0,0.9010989010989011,4.614120706061978,0.0,0.0,0.0,0.0,2.0,0.0,146.0,153.0,1.6813186813186813,15.300602109342787,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.054945054945054944,0.27335924115579985,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162744.0,295638.0,22741.384615384617,46804.35338288249,143.0,180.0,296.0,17945.0,63581.600000000035,443.0,3045.0,1718.2307692307693,828.6512287895065,872.0,908.0,2023.0,2138.0,2805.8,1.0,2017.0,801.3076923076923,765.6332220908591,6.800000000000001,229.0,511.0,1447.0,1824.6,0.0,433.0,476.0,36.61538461538461,119.36326798303465,0.0,0.0,1.0,1.0,24.800000000000015,0.0,90.0,100.0,7.6923076923076925,24.827352575283495,0.0,0.0,0.0,1.0,6.600000000000005,0.0,22.0,26.0,2.0,6.069047152011041,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013914,3.0,3.0,4.0,5.0,5.800000000000001
2022-11-17,stars,alltime,lean,q75 - q90,102,25.0,100.0,102.0,99.0,98.0,6.0,0.0,453305.0,948570.0,9299.70588235294,54250.498989097825,6.0,10.0,47.5,178.5,1514.4000000000033,1.0,2609.0,718.4509803921569,573.7552972632523,128.30000000000004,253.25,581.5,970.0,1455.4,1.0,2559.0,559.6960784313726,513.4843657268011,30.70000000000001,170.5,445.5,825.25,1290.4,0.0,57.0,286.0,2.803921568627451,7.37139133485731,0.0,0.0,0.0,1.75,6.800000000000011,0.0,14.0,55.0,0.5392156862745098,1.8966962868377162,0.0,0.0,0.0,0.0,1.0,0.0,21.0,43.0,0.4215686274509804,2.3690925467874067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029411764705882353,0.1697920891077899,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,5.0,1045067.0,1046448.0,87204.0,301648.62634227565,20.700000000000006,85.5,116.0,200.0,277.40000000000003,16.0,1677.0,524.5833333333334,474.49350188736344,26.800000000000004,148.75,500.0,732.25,829.6,0.0,707.0,228.58333333333334,261.1824365295552,3.4000000000000012,19.0,121.5,371.0,630.2,0.0,1901.0,1970.0,164.16666666666666,547.0485824085018,0.0,0.75,2.0,10.25,29.300000000000004,0.0,177.0,185.0,15.416666666666666,50.91429221265038,0.0,0.0,0.0,1.0,5.500000000000002,0.0,153.0,158.0,13.166666666666666,44.04508709231595,0.0,0.0,0.0,1.0,2.8000000000000007,2.0,17.0,4.333333333333333,4.097301403104096,2.0,2.75,3.0,4.0,4.9
2022-11-17,stars,alltime,sml,q75 - q90,421,97.0,404.0,419.0,407.0,413.0,6.0,0.0,754519.0,4751748.0,11286.812351543944,52236.507443826966,5.0,19.0,156.0,2090.0,20693.0,24.0,4831.0,1581.1330166270784,1053.346126976708,330.0,662.0,1459.0,2218.0,3160.0,0.0,4538.0,1345.4750593824228,1040.9180208653315,143.0,491.0,1157.0,2048.0,2935.0,0.0,846.0,2227.0,5.289786223277909,44.27518508688584,0.0,0.0,0.0,1.0,5.0,0.0,283.0,603.0,1.4323040380047507,14.3270739930587,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1168.0,2.7743467933491686,40.66733692691309,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0665083135391924,0.31674598212546473,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,sml,q90 <,53,28.0,52.0,53.0,47.0,48.0,4.0,4.0,232295.0,707168.0,13342.792452830188,36575.67947912851,25.6,126.0,545.0,5133.0,40700.00000000004,11.0,4969.0,1226.754716981132,1060.9098219065118,181.8,499.0,1020.0,1718.0,2277.2000000000007,0.0,2174.0,668.9811320754717,594.8222582149432,21.4,197.0,544.0,1080.0,1643.4,0.0,1498.0,2398.0,45.24528301886792,211.1972196841668,0.0,0.0,1.0,3.0,16.800000000000004,0.0,426.0,524.0,9.88679245283019,58.52995957934656,0.0,0.0,0.0,1.0,4.0,0.0,181.0,247.0,4.660377358490566,25.310337957980135,0.0,0.0,0.0,0.0,1.0,3.0,19.0,6.245283018867925,4.278324889564564,3.0,3.0,5.0,7.0,12.800000000000004
2022-11-17,stars,alltime,tla,q50 - q75,52,17.0,52.0,52.0,52.0,52.0,0.0,1.0,55718.0,256642.0,4935.423076923077,13019.205464064826,7.1000000000000005,15.75,88.5,1277.5,9280.3,64.0,2564.0,1031.9615384615386,627.3395415980797,171.5,642.5,957.5,1446.5,1900.3999999999999,2.0,2197.0,882.1346153846154,598.0566249289592,134.6,326.75,886.0,1353.75,1619.3,0.0,37.0,214.0,4.115384615384615,8.97415427476092,0.0,0.0,0.0,2.0,15.699999999999996,0.0,10.0,41.0,0.7884615384615384,1.8612302326375045,0.0,0.0,0.0,1.0,2.0,0.0,5.0,13.0,0.25,0.9047803329982322,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,0.1346153846153846,0.48623588860399425,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,tla,q75 - q90,10,6.0,10.0,10.0,8.0,8.0,0.0,13.0,1086187.0,1098115.0,109811.5,343070.20130166755,14.8,35.0,194.0,2984.0,114560.49999999962,86.0,1960.0,1230.7,470.7528367767244,915.8000000000001,1208.0,1305.5,1401.5,1468.6,16.0,1959.0,841.8,681.9180139707249,63.7,187.0,883.5,1354.75,1466.6999999999998,0.0,202.0,270.0,27.0,62.4197262267484,0.0,0.0,1.5,18.0,48.09999999999994,0.0,31.0,36.0,3.6,9.686187187031965,0.0,0.0,0.0,1.5,5.79999999999999,0.0,14.0,16.0,1.6,4.376706016578627,0.0,0.0,0.0,0.75,2.2999999999999954,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,alltime,tla,q90 <,13,6.0,12.0,13.0,10.0,11.0,2.0,22.0,22770.0,44508.0,3423.6923076923076,6214.441304797177,88.80000000000001,297.0,745.0,4010.0,6531.400000000002,47.0,2311.0,1004.0769230769231,757.8334757208057,193.00000000000003,374.0,781.0,1735.0,2034.4,46.0,2004.0,715.0769230769231,590.8402860246952,149.0,323.0,454.0,1086.0,1439.8000000000002,0.0,961.0,1737.0,133.6153846153846,315.4572180348017,0.0,0.0,1.0,19.0,572.2000000000005,0.0,86.0,120.0,9.23076923076923,23.889167161965016,0.0,0.0,1.0,3.0,19.200000000000014,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,4.0,16.0,6.0,3.415650255319866,4.0,4.0,5.0,6.0,8.8
