ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,41942.0,232207.0,551985.0,137996.25,95451.60226828743,50655.5,63725.75,138918.0,213188.5,224599.6,1921.0,4882.0,3370.0,1226.5439250185866,2271.1,2796.25,3338.5,3912.25,4494.1,1.0,12.0,4.0,5.354126134736337,1.0,1.0,1.5,4.5,9.000000000000002,13.0,1493.0,1792.0,448.0,702.6326683742129,27.1,48.25,143.0,542.75,1112.9,8.0,428.0,513.0,128.25,200.8587812369676,11.9,17.75,38.5,149.0,316.4000000000001,13.0,183.0,281.0,70.25,80.14726029836162,13.0,13.0,42.5,99.75,149.70000000000002,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-11-03,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,25.0,3552.0,3933.0,1311.0,1947.8067152569322,91.2,190.5,356.0,1954.0,2912.8,33.0,994.0,359.0,549.9918181209608,36.4,41.5,50.0,522.0,805.2,32.0,65.0,49.0,16.522711641858304,35.6,41.0,50.0,57.5,62.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-11-03,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2109.0,2109.0,2109.0,,2109.0,2109.0,2109.0,2109.0,2109.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1261.0,1261.0,1261.0,,1261.0,1261.0,1261.0,1261.0,1261.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,026_6month,ada,q50 - q75,59,34.0,58.0,59.0,49.0,54.0,2.0,0.0,169303.0,445998.0,7559.28813559322,24302.97405956078,6.800000000000001,24.0,347.0,5182.5,11728.600000000008,2.0,3558.0,547.728813559322,776.8573035104541,29.400000000000006,103.5,197.0,580.0,1528.4000000000026,0.0,152.0,69.38983050847457,46.000381163770335,4.800000000000001,30.5,64.0,110.5,127.4,0.0,23.0,70.0,1.1864406779661016,3.3398047448150603,0.0,0.0,0.0,1.0,3.0,0.0,10.0,27.0,0.4576271186440678,1.7550128587632379,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6440677966101696,3.4077129142093523,0.0,0.0,0.0,1.5,6.200000000000003
2022-11-03,stars,026_6month,ada,q75 - q90,17,17.0,17.0,17.0,14.0,15.0,2.0,14.0,18701.0,86198.0,5070.470588235294,5908.1471515785615,160.60000000000002,382.0,2240.0,11404.0,12104.800000000001,54.0,4248.0,1755.764705882353,1351.0738104102495,212.8,482.0,1468.0,2847.0,3289.0000000000005,1.0,181.0,73.6470588235294,55.03628482245893,6.800000000000001,38.0,56.0,89.0,149.8,2.0,82.0,438.0,25.764705882352942,21.446239215083565,5.6000000000000005,11.0,18.0,34.0,50.6,0.0,14.0,56.0,3.2941176470588234,3.7875570273322774,0.0,1.0,2.0,3.0,8.200000000000001,1.0,4.0,27.0,1.588235294117647,0.9393364366277241,1.0,1.0,1.0,2.0,3.0,0.0,17.0,5.294117647058823,5.034440210717982,0.0,0.0,6.0,7.0,11.200000000000001
2022-11-03,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,5.0,10.0,3.0,235.0,135461.0,312282.0,31228.2,50024.55582966785,857.8,1852.25,5710.5,25669.75,114983.29999999999,220.0,2755.0,1918.1,728.7051606178668,1363.9,1705.25,1966.0,2449.5,2608.2999999999997,1.0,139.0,28.3,45.58276964916556,1.0,1.0,4.0,35.25,79.59999999999998,4.0,278.0,1248.0,124.8,98.98013268664913,20.2,33.5,124.5,194.75,240.2,1.0,131.0,295.0,29.5,39.87828704668466,1.9,4.0,13.0,42.5,57.199999999999974,5.0,215.0,567.0,56.7,83.1545415342889,5.0,7.75,18.0,43.25,210.5,0.0,11.0,3.0,3.7712361663282534,0.0,0.0,1.5,5.5,6.499999999999998
2022-11-03,stars,026_6month,agda,q90 <,35,11.0,31.0,35.0,32.0,32.0,1.0,4.0,99895.0,145385.0,4153.857142857143,16978.648526107994,12.600000000000003,33.5,118.0,880.5,7051.800000000012,6.0,2310.0,493.37142857142857,597.6783064351536,34.2,128.0,198.0,718.0,1389.0000000000005,1.0,162.0,63.17142857142857,50.62520048720546,5.4,18.0,56.0,102.5,135.6,0.0,132.0,418.0,11.942857142857143,31.19100818499842,0.0,0.0,1.0,6.5,26.000000000000043,0.0,19.0,37.0,1.0571428571428572,3.4380471298728428,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,15.0,22.0,0.6285714285714286,2.6577933603308,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2285714285714286,2.59054518774483,0.0,0.0,0.0,0.0,5.200000000000003
2022-11-03,stars,026_6month,coq,q50 - q75,63,33.0,62.0,63.0,61.0,61.0,5.0,1.0,113413.0,481418.0,7641.555555555556,24662.414567827946,12.200000000000001,37.5,269.0,1464.5,15269.200000000043,2.0,3022.0,597.1746031746031,737.1510227303089,41.6,106.0,252.0,778.0,1780.4000000000003,1.0,181.0,65.68253968253968,51.608584368714794,3.2,22.0,55.0,107.5,142.60000000000002,0.0,153.0,644.0,10.222222222222221,27.30381306494213,0.0,0.0,1.0,2.5,26.60000000000001,0.0,22.0,122.0,1.9365079365079365,4.727657183797979,0.0,0.0,0.0,1.0,5.0,0.0,1.0,6.0,0.09523809523809523,0.29590134113693356,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3015873015873016,2.797665620424842,0.0,0.0,0.0,1.0,4.0
2022-11-03,stars,026_6month,coq,q75 - q90,16,12.0,16.0,16.0,15.0,15.0,2.0,136.0,138067.0,285876.0,17867.25,34589.919472778965,226.5,924.5,4197.5,18369.25,36121.0,668.0,3044.0,1637.0625,826.8581876597704,746.5,887.25,1437.0,2334.75,2679.0,1.0,115.0,27.125,35.417274504587915,1.5,3.0,11.5,34.0,80.0,0.0,668.0,1217.0,76.0625,166.27907014013118,8.5,10.75,18.0,46.75,142.0,0.0,58.0,148.0,9.25,13.969013327122763,1.5,2.0,5.0,9.0,16.5,2.0,8.0,71.0,4.4375,1.965324400703355,2.0,2.75,4.0,6.0,7.0,0.0,13.0,3.75,3.9749213828703582,0.0,0.0,4.0,7.0,7.5
2022-11-03,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,152.0,37837.0,84071.0,9341.222222222223,13685.993933377453,174.4,622.0,2925.0,7045.0,29620.2,546.0,3725.0,1973.5555555555557,943.0725198932358,1062.0,1550.0,1619.0,2468.0,2929.8,1.0,168.0,68.11111111111111,59.68342409003618,1.8,26.0,42.0,119.0,130.4,22.0,202.0,785.0,87.22222222222223,63.029314167650945,24.4,45.0,62.0,114.0,170.8,1.0,46.0,192.0,21.333333333333332,16.446884203398525,6.6000000000000005,8.0,20.0,37.0,42.0,11.0,45.0,212.0,23.555555555555557,12.18719728968797,11.8,15.0,18.0,34.0,38.6,0.0,8.0,3.7777777777777777,2.905932629027116,0.0,3.0,3.0,5.0,8.0
2022-11-03,stars,026_6month,idris,q75 - q90,18,8.0,17.0,18.0,17.0,17.0,0.0,1.0,2679.0,4001.0,222.27777777777777,622.7966154235318,5.4,8.25,29.0,126.5,311.9000000000001,4.0,1414.0,285.22222222222223,356.3122483169132,12.5,40.25,167.0,450.0,650.1,4.0,155.0,60.22222222222222,53.641024199060396,7.500000000000001,14.5,39.0,104.5,140.0,0.0,79.0,123.0,6.833333333333333,19.257542449037224,0.0,0.0,0.0,2.5,12.900000000000016,0.0,12.0,12.0,0.6666666666666666,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6111111111111112,1.7197431028701007,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,180.0,222.0,402.0,201.0,29.698484809834994,184.2,190.5,201.0,211.5,217.8,236.0,739.0,487.5,355.6747109368334,286.3,361.75,487.5,613.25,688.7,1.0,9.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,8.0,70.0,78.0,39.0,43.840620433565945,14.2,23.5,39.0,54.5,63.800000000000004,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,isabelle,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,1.0,68.0,242003.0,356314.0,29692.833333333332,73185.56135149428,95.6,117.5,195.0,3610.0,94432.30000000003,58.0,1393.0,564.0,392.04637944554923,123.80000000000001,239.75,561.0,755.5,949.9000000000001,2.0,156.0,56.416666666666664,48.00654942691453,3.4000000000000004,21.25,51.0,82.5,117.00000000000001,0.0,22.0,37.0,3.0833333333333335,6.748175960056079,0.0,0.0,0.0,1.5,10.200000000000003,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4166666666666667,0.9962049198956219,0.0,0.0,0.0,0.0,1.8000000000000007
2022-11-03,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,51.0,6669.0,6855.0,2285.0,3796.8876728183573,67.8,93.0,135.0,3402.0,5362.200000000001,194.0,3016.0,1275.6666666666667,1521.9403185845802,278.6,405.5,617.0,1816.5,2536.2000000000003,1.0,88.0,38.0,44.93328387732194,5.800000000000001,13.0,25.0,56.5,75.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,1.0,2.0,5.0,1.6666666666666667,0.5773502691896257,1.2,1.5,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,72484.0,162738.0,235222.0,117611.0,63819.21542921066,81509.4,95047.5,117611.0,140174.5,153712.6,2891.0,3031.0,2961.0,98.99494936611666,2905.0,2926.0,2961.0,2996.0,3017.0,1.0,109.0,55.0,76.36753236814714,11.8,28.0,55.0,82.0,98.2,29.0,430.0,459.0,229.5,283.5498192558056,69.1,129.25,229.5,329.75,389.9,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-11-03,stars,026_6month,lean,q75 - q90,26,6.0,26.0,26.0,26.0,26.0,1.0,1.0,296190.0,310399.0,11938.423076923076,58006.755172254256,6.0,12.75,82.5,317.75,1097.5,2.0,2039.0,222.23076923076923,398.9649917165472,16.0,44.75,139.5,179.25,335.5,2.0,178.0,76.8076923076923,57.60209664987498,6.0,26.0,67.0,127.25,159.0,0.0,23.0,62.0,2.3846153846153846,5.919979209942705,0.0,0.0,0.0,1.0,6.5,0.0,9.0,12.0,0.46153846153846156,1.7715703594442807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3461538461538463,3.5207079707616504,0.0,0.0,0.0,0.75,4.0
2022-11-03,stars,026_6month,lean,q90 <,6,3.0,6.0,6.0,6.0,6.0,3.0,87.0,1030998.0,1099409.0,183234.83333333334,416124.9648715716,103.0,312.25,1357.5,49573.25,548244.0,238.0,1663.0,670.3333333333334,503.81014942800294,334.0,453.25,536.0,601.5,1141.0,0.0,174.0,38.333333333333336,68.63429657734292,0.5,1.25,5.0,35.75,109.5,2.0,1874.0,1995.0,332.5,755.4396733029051,3.5,10.5,28.5,50.25,965.5,0.0,178.0,206.0,34.333333333333336,70.57950599619316,0.0,1.5,7.0,12.5,96.0,1.0,152.0,179.0,29.833333333333332,60.36030704582828,1.0,1.0,2.0,16.5,86.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-11-03,stars,026_6month,sml,q75 - q90,56,19.0,55.0,56.0,54.0,54.0,0.0,1.0,113098.0,312809.0,5585.875,18682.679708574513,6.0,24.0,132.0,1613.75,10806.5,8.0,4028.0,581.4285714285714,889.1406854044856,25.0,79.75,149.0,616.25,2169.5,3.0,181.0,77.92857142857143,54.73534910419812,10.0,34.5,66.5,126.75,154.0,0.0,63.0,217.0,3.875,10.341553426479374,0.0,0.0,0.0,1.25,12.5,0.0,13.0,30.0,0.5357142857142857,1.8484813001172387,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.017857142857142856,0.13363062095621217,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.1785714285714286,3.286928064910473,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,026_6month,sml,q90 <,7,3.0,7.0,7.0,6.0,6.0,1.0,1361.0,232207.0,606349.0,86621.28571428571,94427.7633268138,2304.2000000000003,22437.5,50070.0,138918.0,216992.2,42.0,4882.0,2510.0,1548.2691411164058,981.0000000000001,1764.0,2441.0,3338.5,4106.200000000001,1.0,129.0,39.42857142857143,55.996598536152604,1.0,1.5,12.0,65.5,118.80000000000001,3.0,1493.0,1955.0,279.2857142857143,541.594471379252,8.4,12.5,60.0,187.0,732.8000000000004,0.0,428.0,525.0,75.0,156.8034863557993,3.0000000000000004,6.0,8.0,38.5,204.80000000000013,2.0,183.0,329.0,47.0,64.79197481170026,4.4,9.5,13.0,56.0,116.40000000000003,0.0,9.0,2.0,3.4156502553198664,0.0,0.0,0.0,2.5,6.000000000000002
2022-11-03,stars,026_6month,tla,q50 - q75,10,6.0,10.0,10.0,10.0,10.0,0.0,12.0,3552.0,6376.0,637.6,1206.079802040018,23.7,28.5,49.0,313.0,2237.0999999999995,33.0,994.0,255.2,312.39604493157225,48.3,118.5,134.0,160.75,684.3999999999999,32.0,162.0,103.6,43.67862431696106,48.2,71.5,111.5,138.0,150.29999999999998,0.0,37.0,69.0,6.9,12.359881337078713,0.0,0.0,0.0,11.5,18.099999999999994,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,5.011098792790969,0.0,0.0,0.0,0.75,4.299999999999995
2022-11-03,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,47.0,7122.0,7169.0,3584.5,5002.780476894824,754.5,1815.75,3584.5,5353.25,6414.5,72.0,146.0,109.0,52.32590180780452,79.4,90.5,109.0,127.5,138.6,55.0,119.0,87.0,45.254833995939045,61.4,71.0,87.0,103.0,112.6,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-11-03,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6602.0,47517.0,54119.0,27059.5,28931.273952247593,10693.5,16830.75,27059.5,37288.25,43425.5,1261.0,2109.0,1685.0,599.6265504461923,1345.8,1473.0,1685.0,1897.0,2024.2,2.0,27.0,14.5,17.67766952966369,4.5,8.25,14.5,20.75,24.5,9.0,201.0,210.0,105.0,135.7645019878171,28.200000000000003,57.0,105.0,153.0,181.8,6.0,31.0,37.0,18.5,17.67766952966369,8.5,12.25,18.5,24.75,28.5,4.0,14.0,18.0,9.0,7.0710678118654755,5.0,6.5,9.0,11.5,13.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-03,stars,052_1year,ada,q75 - q90,114,68.0,113.0,114.0,98.0,105.0,6.0,0.0,169782.0,1058132.0,9281.859649122807,27970.88141086157,8.3,44.5,513.5,4873.5,19400.300000000003,2.0,4248.0,813.6929824561404,1000.2130049887114,76.60000000000002,188.25,348.0,1099.75,2457.3,0.0,358.0,136.8684210526316,103.27345889689718,10.500000000000004,50.75,113.0,219.25,287.1,0.0,82.0,499.0,4.37719298245614,11.136633601772454,0.0,0.0,0.0,2.75,13.0,0.0,14.0,80.0,0.7017543859649122,2.0564159239838182,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.17543859649122806,0.44613609644392727,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.763157894736842,3.5705348539105755,0.0,0.0,0.0,2.75,6.700000000000003
2022-11-03,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,9.0,14.0,4.0,235.0,135461.0,321473.0,22962.35714285714,43792.71996683246,439.80000000000007,1055.25,3982.5,16007.75,87247.30000000009,220.0,2851.0,1737.5,876.6777980184405,341.90000000000003,1473.75,1829.0,2449.5,2706.1000000000004,1.0,213.0,47.714285714285715,62.46036105640683,1.0,1.0,29.0,68.75,120.10000000000007,4.0,278.0,1344.0,96.0,95.62024246586478,5.5,23.25,51.5,179.5,224.60000000000005,1.0,131.0,309.0,22.071428571428573,35.41069869993506,1.0,2.0,8.5,25.25,48.400000000000006,3.0,215.0,580.0,41.42857142857143,73.58690757895025,3.0,4.25,9.5,26.75,161.40000000000018,0.0,11.0,3.2142857142857144,3.786180771590923,0.0,0.0,1.5,6.0,7.700000000000001
2022-11-03,stars,052_1year,agda,q75 - q90,51,15.0,47.0,51.0,48.0,48.0,1.0,3.0,99895.0,141749.0,2779.392156862745,14084.609864782813,8.0,33.5,118.0,272.0,1668.0,6.0,2310.0,445.88235294117646,497.11212606649724,56.0,152.0,274.0,475.0,1046.0,2.0,362.0,139.33333333333334,111.35109638735788,12.0,42.5,133.0,216.5,302.0,0.0,132.0,327.0,6.411764705882353,20.703793343818173,0.0,0.0,1.0,3.0,8.0,0.0,6.0,17.0,0.3333333333333333,1.211060141638997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5490196078431373,1.6039167745266099,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,052_1year,agda,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,19.0,11071.0,41430.0,5178.75,4143.544988464415,1137.6000000000001,1947.75,4673.0,7798.75,10588.0,28.0,2474.0,1227.25,958.6081800491495,300.3,460.5,1128.5,2063.25,2229.0,1.0,345.0,160.0,120.79380305770184,3.8000000000000003,62.0,195.5,221.25,273.59999999999997,1.0,122.0,318.0,39.75,45.354949328286416,3.1,6.25,16.5,72.25,94.0,0.0,19.0,41.0,5.125,6.599512969043355,0.0,0.75,2.0,8.25,11.999999999999998,1.0,15.0,27.0,3.375,4.897156609415596,1.0,1.0,1.0,2.75,7.999999999999998,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-11-03,stars,052_1year,coq,q50 - q75,91,42.0,90.0,91.0,89.0,89.0,8.0,0.0,113413.0,509253.0,5596.186813186813,20739.007263239793,11.0,35.5,208.0,1037.0,5363.0,2.0,3022.0,661.7032967032967,763.708779495103,60.0,143.5,282.0,898.5,1941.0,1.0,363.0,129.2967032967033,109.35269081742337,8.0,38.5,103.0,206.0,295.0,0.0,153.0,715.0,7.857142857142857,23.180246105764486,0.0,0.0,0.0,2.5,21.0,0.0,22.0,136.0,1.4945054945054945,4.014898992429812,0.0,0.0,0.0,1.0,4.0,0.0,1.0,8.0,0.08791208791208792,0.2847358092591817,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.2087912087912087,2.6141345859958385,0.0,0.0,0.0,0.5,4.0
2022-11-03,stars,052_1year,coq,q75 - q90,19,14.0,19.0,19.0,18.0,18.0,3.0,136.0,138067.0,308451.0,16234.263157894737,32490.33633566569,252.0,942.5,3171.0,14585.5,39057.59999999999,668.0,3044.0,1677.3157894736842,785.5148384362379,836.2,1107.0,1421.0,2468.5,2660.4,1.0,324.0,86.10526315789474,112.30558249548027,3.0,11.5,34.0,108.0,292.4,0.0,668.0,1218.0,64.10526315789474,154.23463177064642,0.8,8.5,17.0,36.0,95.19999999999989,0.0,58.0,141.0,7.421052631578948,13.246868768269076,0.0,1.5,3.0,7.0,14.999999999999996,2.0,6.0,67.0,3.526315789473684,1.3891812557774847,2.0,2.0,3.0,4.5,5.199999999999999,0.0,13.0,3.3684210526315788,3.818238778340225,0.0,0.0,4.0,6.0,7.199999999999999
2022-11-03,stars,052_1year,coq,q90 <,13,10.0,13.0,13.0,13.0,13.0,4.0,152.0,37837.0,121465.0,9343.461538461539,11991.08380989381,268.4000000000001,932.0,3728.0,12759.0,26047.800000000007,546.0,3725.0,1857.6923076923076,846.6459693613957,833.4000000000001,1550.0,1700.0,2336.0,2678.4,1.0,237.0,66.23076923076923,76.08236090596586,1.2000000000000002,2.0,37.0,119.0,158.60000000000002,10.0,202.0,899.0,69.15384615384616,59.82035070922235,12.400000000000002,25.0,50.0,102.0,153.20000000000005,1.0,46.0,228.0,17.53846153846154,14.728743919149977,6.4,8.0,9.0,22.0,40.2,7.0,45.0,246.0,18.923076923076923,12.35894776037142,7.2,11.0,15.0,23.0,36.400000000000006,0.0,8.0,3.923076923076923,3.0676141234282404,0.0,2.0,3.0,7.0,8.0
2022-11-03,stars,052_1year,idris,q90 <,28,14.0,27.0,28.0,27.0,27.0,0.0,1.0,2679.0,5367.0,191.67857142857142,500.77384956954216,6.7,9.75,40.5,190.5,289.70000000000005,4.0,2484.0,406.57142857142856,515.1144014302517,28.000000000000004,98.5,246.5,534.75,715.2,1.0,348.0,104.39285714285714,98.59845212732684,7.500000000000001,17.5,75.5,184.25,197.1,0.0,79.0,234.0,8.357142857142858,19.998544920613575,0.0,0.0,0.5,3.25,26.200000000000003,0.0,14.0,29.0,1.0357142857142858,3.4045954005240993,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.17857142857142858,0.7723735149271023,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.39285714285714285,1.3968028497458764,0.0,0.0,0.0,0.0,0.6000000000000014
2022-11-03,stars,052_1year,isabelle,q75 - q90,26,13.0,25.0,26.0,25.0,25.0,1.0,2.0,242003.0,387822.0,14916.23076923077,50592.30381021025,29.0,112.5,214.5,3548.75,10414.0,58.0,3016.0,714.6923076923077,661.2951395091768,185.5,315.75,545.5,878.5,1396.0,2.0,360.0,163.76923076923077,122.27291039058738,16.0,50.0,175.0,271.75,315.5,0.0,22.0,47.0,1.8076923076923077,4.682044260954659,0.0,0.0,0.0,1.75,2.5,0.0,7.0,15.0,0.5769230769230769,1.4470128381759968,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6538461538461539,1.4125808349912636,0.0,0.0,0.0,0.0,3.5
2022-11-03,stars,052_1year,isabelle,q90 <,5,4.0,5.0,5.0,3.0,3.0,1.0,51.0,162738.0,239181.0,47836.2,71257.16297818767,84.6,135.0,3773.0,72484.0,126636.40000000001,194.0,3031.0,1791.4,1309.9401894743135,363.20000000000005,617.0,2224.0,2891.0,2975.0,1.0,224.0,84.6,92.21876164859296,1.0,1.0,88.0,109.0,178.0,0.0,430.0,688.0,137.6,189.11451557191478,0.4,1.0,29.0,228.0,349.20000000000005,0.0,90.0,141.0,28.2,38.53829264510819,0.8,2.0,7.0,42.0,70.80000000000001,2.0,146.0,178.0,35.6,62.492399537863804,2.0,2.0,3.0,25.0,97.60000000000001,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2022-11-03,stars,052_1year,lean,q75 - q90,45,11.0,45.0,45.0,44.0,44.0,2.0,1.0,296190.0,404019.0,8978.2,45841.57656617765,5.4,11.0,65.0,281.0,861.6000000000004,2.0,2250.0,315.31111111111113,439.2484709044747,41.4,135.0,192.0,324.0,541.6000000000001,2.0,354.0,156.77777777777777,110.24082911535274,15.4,62.0,158.0,244.0,319.4,0.0,23.0,104.0,2.311111111111111,5.120467939475055,0.0,0.0,0.0,1.0,9.400000000000006,0.0,9.0,17.0,0.37777777777777777,1.3864422895390283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8666666666666667,2.7765249700103376,0.0,0.0,0.0,0.0,3.6000000000000014
