ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,026_6month,coq,q25 - q50,40,16.0,39.0,40.0,39.0,39.0,0.0,1.0,113413.0,371865.0,9296.625,30151.6201883742,8.700000000000001,18.0,77.5,317.75,8259.400000000014,2.0,1959.0,265.8,364.05875828934455,20.500000000000007,65.25,125.5,313.5,670.5,1.0,175.0,63.975,50.09707883392311,3.0,25.5,55.0,103.5,137.70000000000002,0.0,1.0,9.0,0.225,0.42290206176626016,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.075,0.2667467828369185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.075,0.3499084129252931,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.1,3.160655563288032,0.0,0.0,0.0,0.0,5.100000000000001
2022-11-03,stars,026_6month,coq,q50 - q75,25,17.0,25.0,25.0,24.0,24.0,3.0,64.0,138067.0,285129.0,11405.16,28730.572574756206,181.6,269.0,1037.0,5363.0,22134.4,73.0,2595.0,1060.28,746.9170815202092,217.20000000000002,510.0,897.0,1458.0,2214.8,1.0,181.0,48.76,53.49242937089323,3.0,10.0,34.0,44.0,123.4,2.0,22.0,227.0,9.08,6.855168366519769,2.0,2.0,8.0,15.0,18.6,0.0,14.0,64.0,2.56,3.2285187522040713,0.0,0.0,1.0,4.0,5.600000000000001,0.0,11.0,46.0,1.84,2.910899059282773,0.0,0.0,0.0,2.0,6.0,0.0,7.0,1.84,2.2671568097509267,0.0,0.0,0.0,4.0,4.0
2022-11-03,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,4.0,152.0,39482.0,120925.0,8637.5,12520.362766617121,467.1,692.0,2127.5,14483.25,25288.700000000008,546.0,3022.0,1684.5,802.6814436624283,622.9,1144.5,1740.0,2200.0,2724.7,1.0,121.0,63.285714285714285,46.85235167142475,2.0,14.75,71.0,100.0,119.7,25.0,72.0,596.0,42.57142857142857,16.378758691174866,25.0,27.0,40.0,56.0,63.400000000000006,1.0,22.0,123.0,8.785714285714286,5.950805652353965,2.3,5.25,8.5,9.0,16.700000000000003,0.0,34.0,107.0,7.642857142857143,9.475532401174844,0.0,0.25,4.5,11.0,16.400000000000002,0.0,8.0,4.428571428571429,3.0054894830904053,0.0,2.5,4.5,7.0,8.0
2022-11-03,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,3.0,508.0,37837.0,73446.0,8160.666666666667,11568.907219353088,1476.0,2523.0,4321.0,7045.0,16449.000000000004,1191.0,3725.0,2317.222222222222,832.5694832531664,1515.0,1619.0,2096.0,2995.0,3180.2000000000003,1.0,168.0,57.888888888888886,64.51055038605013,1.0,13.0,26.0,103.0,151.20000000000002,73.0,668.0,1814.0,201.55555555555554,181.20231173408848,96.2,114.0,153.0,202.0,309.6000000000001,11.0,58.0,272.0,30.22222222222222,15.809631382307574,16.6,19.0,22.0,41.0,48.400000000000006,0.0,45.0,133.0,14.777777777777779,17.020412581498853,0.8,1.0,5.0,23.0,38.6,0.0,13.0,2.6666666666666665,4.301162633521314,0.0,0.0,0.0,3.0,6.600000000000001
2022-11-03,stars,026_6month,idris,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,1.0,412.0,1250.0,83.33333333333333,119.0040015333618,4.800000000000001,8.0,26.0,119.0,226.59999999999997,4.0,655.0,198.4,228.28109239018713,11.0,35.5,108.0,258.0,587.5999999999999,4.0,155.0,59.4,53.83944385193549,9.8,16.0,37.0,101.0,143.0,0.0,4.0,9.0,0.6,1.2421180068162376,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-03,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,180.0,252.0,84.0,86.53323061113575,21.6,36.0,60.0,120.0,156.0,236.0,1414.0,712.3333333333334,620.4855625502768,286.2,361.5,487.0,950.5,1228.6000000000001,9.0,132.0,66.0,61.99193495931547,18.6,33.0,57.0,94.5,117.0,6.0,29.0,43.0,14.333333333333334,12.741009902410928,6.4,7.0,8.0,18.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-03,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,222.0,2679.0,2901.0,1450.5,1737.3613613753473,467.70000000000005,836.25,1450.5,2064.75,2433.3,257.0,739.0,498.0,340.82546853191593,305.2,377.5,498.0,618.5,690.8,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,70.0,79.0,149.0,74.5,6.363961030678928,70.9,72.25,74.5,76.75,78.1,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,isabelle,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,0.0,51.0,6669.0,16594.0,1382.8333333333333,2255.2264483491085,70.60000000000001,106.0,164.0,1508.75,4644.8,58.0,3016.0,632.75,793.8875721868476,123.80000000000001,189.5,452.5,697.0,821.8000000000001,1.0,156.0,62.583333333333336,46.394471326839906,8.8,25.75,54.5,88.5,117.00000000000001,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,2.0,5.0,0.4166666666666667,0.7929614610987591,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,3.0,0.4166666666666667,0.9962049198956219,0.0,0.0,0.0,0.0,1.8000000000000007
2022-11-03,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,181.0,242003.0,346575.0,115525.0,121294.86546428913,21023.0,52286.0,104391.0,173197.0,214480.6,646.0,1393.0,1000.6666666666666,374.9217696177875,709.4,804.5,963.0,1178.0,1307.0,2.0,35.0,13.333333333333334,18.77054430040145,2.2,2.5,3.0,19.0,28.6,3.0,22.0,36.0,12.0,9.539392014169456,4.6,7.0,11.0,16.5,19.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,72484.0,162738.0,235222.0,117611.0,63819.21542921066,81509.4,95047.5,117611.0,140174.5,153712.6,2891.0,3031.0,2961.0,98.99494936611666,2905.0,2926.0,2961.0,2996.0,3017.0,1.0,109.0,55.0,76.36753236814714,11.8,28.0,55.0,82.0,98.2,29.0,430.0,459.0,229.5,283.5498192558056,69.1,129.25,229.5,329.75,389.9,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-11-03,stars,026_6month,lean,q25 - q50,16,1.0,16.0,16.0,16.0,16.0,1.0,1.0,296190.0,309163.0,19322.6875,73869.74906660034,7.5,16.25,93.5,383.75,5701.5,2.0,287.0,112.5625,82.85969567085476,7.5,36.5,135.5,165.75,183.0,2.0,178.0,81.5625,61.622472902883956,6.0,21.0,83.0,130.5,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.625,2.247220505424423,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8125,1.7594980344783944,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,1.0,4.0,1823.0,2371.0,296.375,623.5579793182255,6.1000000000000005,7.0,70.0,152.0,743.5999999999997,42.0,549.0,187.625,183.66890824835556,45.5,65.0,120.5,221.25,433.5,16.0,158.0,65.25,42.56675429755682,34.2,44.25,55.0,72.25,104.79999999999998,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,17.0,2.25,5.970163912561961,0.0,0.0,0.0,0.25,5.799999999999997
2022-11-03,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,65.0,378.0,807.0,201.75,139.62181061710953,81.2,105.5,182.0,278.25,338.1,238.0,2039.0,815.75,843.8310948683194,248.2,263.5,493.0,1045.25,1641.5000000000002,4.0,174.0,97.25,82.9914654246648,18.1,39.25,105.5,163.5,169.8,5.0,23.0,58.0,14.5,8.062257748298551,6.800000000000001,9.5,15.0,20.0,21.8,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-11-03,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,87.0,1030998.0,1097467.0,274366.75,505350.7578289064,328.5,690.75,33191.0,306867.0,741345.6000000001,430.0,1663.0,808.75,574.7036192682277,457.9,499.75,571.0,880.0,1349.8000000000002,0.0,8.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,27.0,1874.0,1988.0,497.0,918.0991231887765,27.9,29.25,43.5,511.25,1328.9000000000003,6.0,178.0,206.0,51.5,84.40181672610292,6.6,7.5,11.0,55.0,128.8,1.0,152.0,177.0,44.25,72.39417564049381,1.6,2.5,12.0,53.75,112.70000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-03,stars,026_6month,sml,q50 - q75,47,12.0,46.0,47.0,46.0,46.0,0.0,1.0,113098.0,218420.0,4647.234042553191,17152.168425738564,4.6000000000000005,17.0,93.0,2118.0,9318.399999999998,8.0,2436.0,338.36170212765956,574.5367292732435,24.400000000000006,66.0,145.0,194.0,729.9999999999999,3.0,181.0,81.27659574468085,56.7349681787702,10.0,33.0,74.0,129.5,159.8,0.0,3.0,20.0,0.425531914893617,0.7443900581965786,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,1.0,5.0,0.10638297872340426,0.3116605283339055,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,6.0,0.1276595744680851,0.8751899489873676,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.9361702127659575,3.010158563779229,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,0.0,29.0,78516.0,216920.0,24102.222222222223,33018.88802934533,47.4,240.0,854.0,50070.0,72492.8,22.0,3589.0,1531.7777777777778,1202.242152997658,87.60000000000001,315.0,1607.0,2233.0,2580.2000000000003,1.0,112.0,48.666666666666664,34.92491947020064,13.8,22.0,41.0,65.0,90.4,5.0,16.0,105.0,11.666666666666666,3.674234614174767,6.6,11.0,12.0,13.0,16.0,0.0,8.0,24.0,2.6666666666666665,2.598076211353316,0.8,1.0,1.0,4.0,5.6000000000000005,0.0,72.0,75.0,8.333333333333334,23.885141824992374,0.0,0.0,0.0,1.0,16.000000000000014,0.0,13.0,2.5555555555555554,4.419024527854284,0.0,0.0,0.0,3.0,7.400000000000001
2022-11-03,stars,026_6month,sml,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,33.0,232207.0,483818.0,69116.85714285714,104106.2604112237,337.80000000000007,713.0,1361.0,124395.5,216992.2,1840.0,4882.0,2920.1428571428573,1151.825714329419,1888.6,2081.0,2441.0,3558.0,4369.6,1.0,149.0,54.57142857142857,63.36365189090968,1.6,7.0,13.0,102.5,137.0,22.0,1493.0,2047.0,292.42857142857144,534.2761012631506,29.8,47.5,63.0,187.0,732.8000000000004,0.0,428.0,526.0,75.14285714285714,156.76673602460926,0.6000000000000001,4.0,13.0,38.5,204.80000000000013,0.0,183.0,249.0,35.57142857142857,66.54536583629032,0.0,0.0,13.0,26.5,97.20000000000005,0.0,9.0,1.8571428571428572,3.484660262185848,0.0,0.0,0.0,2.0,6.000000000000002
2022-11-03,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,12.0,58.0,193.0,32.166666666666664,15.548847760096782,18.5,25.75,29.0,37.5,49.0,50.0,162.0,121.33333333333333,40.06827506477745,84.0,118.5,120.5,148.0,159.5,50.0,162.0,114.5,40.47097725531223,70.5,97.0,117.5,141.75,155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-11-03,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,3.0,3.0,0.0,47.0,47517.0,51472.0,12868.0,23153.61197164134,139.70000000000002,278.75,1954.0,14543.25,34327.50000000001,33.0,2109.0,802.0,977.9867074761293,44.7,62.25,533.0,1272.75,1774.5000000000002,27.0,65.0,44.75,18.191115047370424,28.5,30.75,43.5,57.5,62.0,1.0,15.0,26.0,6.5,6.8068592855540455,1.0,1.0,5.0,10.5,13.200000000000001,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,16.0,5.5,7.14142842854285,0.9000000000000001,2.25,3.0,6.25,12.100000000000001
2022-11-03,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,2091.0,7122.0,9213.0,4606.5,3557.4542161495206,2594.1,3348.75,4606.5,5864.25,6618.9,146.0,650.0,398.0,356.38181771801993,196.4,272.0,398.0,524.0,599.6,119.0,144.0,131.5,17.67766952966369,121.5,125.25,131.5,137.75,141.5,16.0,29.0,45.0,22.5,9.192388155425117,17.3,19.25,22.5,25.75,27.7,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-11-03,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,184.0,6602.0,6786.0,3393.0,4538.211321655262,825.8000000000001,1788.5,3393.0,4997.5,5960.2,147.0,1261.0,704.0,787.7169542418139,258.4,425.5,704.0,982.5,1149.6,2.0,108.0,55.0,74.95331880577403,12.600000000000001,28.5,55.0,81.5,97.4,37.0,201.0,238.0,119.0,115.96551211459379,53.400000000000006,78.0,119.0,160.0,184.6,1.0,31.0,32.0,16.0,21.213203435596427,4.0,8.5,16.0,23.5,28.0,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-03,stars,052_1year,ada,q25 - q50,63,25.0,63.0,63.0,59.0,60.0,0.0,0.0,169303.0,420822.0,6679.714285714285,23283.02824323149,6.0,15.0,173.0,1978.5,13509.400000000012,2.0,2391.0,386.3968253968254,521.7644858549082,35.400000000000006,112.5,217.0,364.5,938.2000000000011,0.0,358.0,141.0793650793651,108.24334913447773,10.0,45.5,114.0,234.0,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.1111111111111111,0.8819171036881969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.015873015873015872,0.1259881576697424,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7301587301587301,2.1417986803856213,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,052_1year,ada,q50 - q75,32,25.0,32.0,32.0,26.0,29.0,5.0,14.0,153114.0,324540.0,10141.875,28928.392311461183,44.2,207.0,678.5,5099.25,18422.30000000003,54.0,4103.0,950.21875,1008.6928857197382,178.3,283.25,566.0,1177.25,2407.4,1.0,351.0,139.34375,97.15289226681031,41.0,53.75,114.5,203.25,263.8,1.0,5.0,64.0,2.0,1.2951522516054663,1.0,1.0,1.0,3.0,4.0,0.0,6.0,12.0,0.375,1.157026221578126,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.375,1.1845783243211963,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.96875,3.658700412670792,0.0,0.0,0.0,3.0,4.900000000000002
2022-11-03,stars,052_1year,ada,q75 - q90,20,19.0,19.0,20.0,16.0,18.0,2.0,34.0,169782.0,403331.0,20166.55,44050.449634451725,224.10000000000002,853.0,2383.0,11718.25,58352.50000000009,236.0,2881.0,1715.35,1020.5102580778428,326.5,563.75,1893.0,2581.0,2847.0,1.0,288.0,120.7,98.57783459624284,1.0,52.75,89.0,189.25,271.5,6.0,29.0,293.0,14.65,7.234966264061309,7.800000000000001,9.0,13.0,19.0,26.1,0.0,10.0,40.0,2.0,2.2478059477960652,0.0,1.0,2.0,2.0,3.200000000000003,0.0,16.0,35.0,1.75,3.5964163449628277,0.0,0.0,1.0,1.0,3.200000000000003,0.0,17.0,3.85,4.8152717581942515,0.0,0.0,1.5,6.25,8.400000000000006
2022-11-03,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,3.0,382.0,135461.0,230912.0,17762.46153846154,36267.21136834065,575.0000000000001,2992.0,5735.0,11734.0,26103.600000000006,349.0,4248.0,2156.076923076923,1117.8526633340716,918.6,1697.0,2004.0,2592.0,3727.000000000001,1.0,151.0,39.23076923076923,52.48039927146428,1.0,1.0,8.0,56.0,125.80000000000004,31.0,278.0,1486.0,114.3076923076923,86.0023106427812,35.800000000000004,47.0,82.0,185.0,228.40000000000003,2.0,131.0,330.0,25.384615384615383,35.363678309668856,3.4000000000000004,7.0,12.0,29.0,48.6,1.0,215.0,552.0,42.46153846153846,76.73288667472309,1.2000000000000002,2.0,5.0,29.0,177.6000000000001,0.0,13.0,4.615384615384615,4.610467466148119,0.0,0.0,4.0,7.0,10.8
2022-11-03,stars,052_1year,agda,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,3.0,2458.0,8281.0,345.0416666666667,614.1490740406009,6.9,18.75,91.5,257.0,1199.3999999999999,33.0,854.0,257.0833333333333,177.69316902695098,77.60000000000002,145.5,230.5,307.75,452.19999999999993,2.0,362.0,158.125,119.7694569833518,14.700000000000003,51.5,143.0,275.75,309.29999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,agda,q50 - q75,20,5.0,17.0,20.0,18.0,18.0,0.0,4.0,99895.0,107043.0,5352.15,22260.566054832907,9.8,64.25,151.5,341.0,1661.1000000000006,8.0,1046.0,374.05,312.69768063368207,68.4,148.25,281.5,489.75,952.8000000000001,7.0,360.0,135.05,118.88184093991461,14.600000000000001,40.75,87.0,204.25,339.6,1.0,6.0,43.0,2.15,1.6630662866176473,1.0,1.0,1.0,3.0,4.200000000000003,0.0,6.0,9.0,0.45,1.3945382182304158,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,15.0,16.0,0.8,3.3497839678968773,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,1.0,2.1026299321513875,0.0,0.0,0.0,0.0,4.200000000000003
2022-11-03,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,7.0,6368.0,14608.0,1623.111111111111,2238.3885634784483,16.6,33.0,85.0,2978.0,3996.0000000000005,6.0,2474.0,1005.8888888888889,914.4941832024472,23.6,298.0,863.0,1622.0,2194.0,5.0,260.0,136.33333333333334,90.68213716052351,5.8,70.0,162.0,191.0,223.20000000000002,7.0,22.0,96.0,10.666666666666666,4.924428900898052,7.0,7.0,8.0,13.0,14.8,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,4.0,0.4444444444444444,0.7264831572567788,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-11-03,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,138.0,12647.0,53247.0,8874.5,4724.963100385017,3538.0,7798.75,10726.0,11821.75,12359.5,475.0,2310.0,1642.3333333333333,636.9086800057498,981.0,1548.25,1769.5,1984.0,2176.5,1.0,243.0,110.5,97.32163171669492,21.5,42.25,88.5,183.5,221.5,38.0,132.0,506.0,84.33333333333333,36.14784456460256,50.5,64.5,75.5,112.0,127.0,1.0,19.0,46.0,7.666666666666667,6.250333324444918,2.5,4.25,6.5,8.75,14.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-11-03,stars,052_1year,coq,q25 - q50,48,16.0,47.0,48.0,47.0,47.0,0.0,0.0,113413.0,260549.0,5428.104166666667,22830.623882436037,7.4,16.75,62.0,294.0,3579.000000000008,3.0,1737.0,300.0208333333333,339.94946367748537,43.1,108.0,221.5,308.5,675.5000000000001,1.0,346.0,135.5,108.2255328351254,8.5,48.5,106.0,220.0,282.9000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.041666666666666664,0.20194093652345882,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.125,0.5309565835518205,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3125,1.2403885801583447,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,coq,q50 - q75,44,25.0,44.0,44.0,43.0,43.0,7.0,18.0,138067.0,427973.0,9726.65909090909,26905.14314016386,77.4,187.0,533.5,5224.25,20758.900000000005,2.0,2866.0,944.2045454545455,748.1091693604512,128.1,287.0,792.0,1385.25,2033.2000000000003,1.0,363.0,114.43181818181819,114.01884742756506,4.499999999999999,21.5,49.5,184.75,292.6,1.0,18.0,213.0,4.840909090909091,4.997409476910556,1.0,1.0,2.0,7.25,12.400000000000006,0.0,12.0,58.0,1.3181818181818181,2.218031048839312,0.0,0.0,0.5,2.0,3.700000000000003,0.0,12.0,49.0,1.1136363636363635,2.4324923489055714,0.0,0.0,0.0,1.0,3.700000000000003,0.0,17.0,2.1818181818181817,3.3775781007459296,0.0,0.0,0.0,4.0,6.0
2022-11-03,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,18.0,4.0,39.0,49624.0,152252.0,8458.444444444445,15199.689428801701,171.6,514.75,1063.5,3895.25,31140.80000000001,546.0,3022.0,1876.7777777777778,832.4469639036581,692.1,1191.5,2064.0,2534.0,2733.1,1.0,343.0,119.55555555555556,109.13468323574921,7.300000000000002,49.25,91.5,120.75,295.1,19.0,50.0,549.0,30.5,10.071801053961915,20.4,24.25,27.0,36.75,45.900000000000006,1.0,22.0,133.0,7.388888888888889,5.521496907956679,2.7,3.0,6.5,9.0,14.900000000000002,0.0,34.0,108.0,6.0,8.704292382632428,0.0,0.0,3.5,6.5,15.600000000000001,0.0,8.0,3.5555555555555554,2.9149154406506876,0.0,0.5,4.0,5.0,8.0
2022-11-03,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,4.0,462.0,37837.0,98395.0,7568.846153846154,10271.592012651154,750.0000000000002,2523.0,3728.0,7045.0,16487.600000000006,1128.0,3725.0,2038.923076923077,821.2140871435882,1191.6,1550.0,1779.0,2648.0,3034.2,1.0,168.0,44.0,57.74224334632892,1.2000000000000002,2.0,20.0,42.0,138.20000000000005,58.0,668.0,2070.0,159.23076923076923,162.06385256340266,62.4,72.0,114.0,163.0,216.4,7.0,58.0,312.0,24.0,16.283938917432312,8.2,11.0,19.0,37.0,45.0,0.0,45.0,158.0,12.153846153846153,14.684720822713167,1.0,1.0,5.0,18.0,34.20000000000001,0.0,13.0,3.8461538461538463,4.058861783106068,0.0,0.0,3.0,7.0,7.800000000000001
2022-11-03,stars,052_1year,idris,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,1.0,412.0,1155.0,82.5,122.54151572803023,4.6,8.25,24.5,101.5,237.2000000000001,4.0,2484.0,353.0,644.968335537609,10.5,38.0,133.0,354.0,602.7000000000002,4.0,348.0,106.28571428571429,117.15304163714728,9.6,21.5,47.0,153.0,294.20000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.8708286933869707,0.0,0.0,0.0,0.0,0.0
