ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,314.0,314.0,314.0,314.0,,314.0,314.0,314.0,314.0,314.0,1955.0,1955.0,1955.0,,1955.0,1955.0,1955.0,1955.0,1955.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,001_1week,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,233.0,874.0,1107.0,553.5,453.255446740577,297.1,393.25,553.5,713.75,809.9,439.0,630.0,534.5,135.0573952066306,458.1,486.75,534.5,582.25,610.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,49.0,52.0,26.0,32.526911934581186,7.6000000000000005,14.5,26.0,37.5,44.4,1.0,13.0,14.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8
2022-08-11,stars,001_1week,ocaml,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,99243.0,287423.0,386666.0,193333.0,133063.3540836845,118061.0,146288.0,193333.0,240378.0,268605.0,1697.0,2844.0,2270.5,811.05147802097,1811.7,1983.75,2270.5,2557.25,2729.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.0,21793.0,23290.0,11645.0,14351.439230962169,3526.6000000000004,6571.0,11645.0,16719.0,19763.4,316.0,1851.0,2167.0,1083.5,1085.4089091213505,469.5,699.75,1083.5,1467.25,1697.5,1368.0,2375.0,3743.0,1871.5,712.0565286548533,1468.7,1619.75,1871.5,2123.25,2274.3,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-11,stars,001_1week,ocaml,q25 - q50,20,18.0,19.0,20.0,17.0,15.0,8.0,11.0,180824.0,629460.0,31473.0,61448.57814380034,109.10000000000001,655.5,5208.5,12895.0,161262.7,2.0,4698.0,1465.65,1695.5108615337583,7.4,151.0,559.0,2862.25,4204.6,1.0,2.0,1.25,0.4442616583193192,1.0,1.0,1.0,1.25,2.0,0.0,13445.0,20639.0,1031.95,3050.602968439622,0.0,3.0,19.5,355.25,1298.800000000004,0.0,1850.0,3105.0,155.25,422.9787695306754,0.0,0.0,6.0,60.75,344.80000000000035,0.0,2630.0,3772.0,188.6,585.4045294989565,0.0,0.0,13.0,72.25,362.00000000000006,0.0,10.0,2.8,3.019236571334583,0.0,0.0,3.0,4.25,7.0
2022-08-11,stars,001_1week,ocaml,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,1.0,3.0,12016.0,13979.0,1997.0,4427.838938654687,19.200000000000003,61.0,500.0,669.0,5254.000000000004,18.0,2897.0,871.8571428571429,1166.8149565621547,19.8,67.5,175.0,1439.0,2427.2000000000003,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,247.0,289.0,41.285714285714285,90.92068757203405,0.6000000000000001,2.5,9.0,14.0,109.60000000000008,0.0,33.0,42.0,6.0,12.36931687685298,0.0,0.0,0.0,4.5,18.60000000000001,0.0,25.0,25.0,3.5714285714285716,9.44911182523068,0.0,0.0,0.0,0.0,10.000000000000009,0.0,8.0,2.2857142857142856,2.870208222079931,0.0,0.0,2.0,3.0,5.000000000000002
2022-08-11,stars,001_1week,ocaml,q75 - q90,7,5.0,7.0,7.0,7.0,5.0,2.0,5.0,131762.0,175143.0,25020.428571428572,48901.82771245925,60.20000000000001,165.5,674.0,21185.5,74624.60000000003,4.0,3686.0,1215.5714285714287,1318.8154858486785,80.20000000000002,164.0,975.0,1758.0,2558.000000000001,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,3788.0,3933.0,561.8571428571429,1422.987166558601,5.4,9.5,11.0,57.5,1574.0000000000014,0.0,59.0,74.0,10.571428571428571,21.53955387078342,0.0,0.5,2.0,6.0,28.40000000000002,0.0,39.0,62.0,8.857142857142858,14.960264830861911,0.0,0.0,1.0,11.0,27.000000000000007,0.0,7.0,2.7142857142857144,2.9277002188455996,0.0,0.0,2.0,5.0,5.800000000000001
2022-08-11,stars,001_1week,ocaml,q90 <,11,8.0,11.0,11.0,8.0,11.0,5.0,54.0,85436.0,152364.0,13851.272727272728,24733.834042019887,491.0,1829.5,3611.0,12883.0,21450.0,5.0,4419.0,2170.5454545454545,1731.204341701832,63.0,355.0,3300.0,3384.5,3880.0,5.0,6.0,5.363636363636363,0.504524979109513,5.0,5.0,5.0,6.0,6.0,0.0,990.0,2532.0,230.1818181818182,285.48058364162637,0.0,26.5,170.0,275.5,401.0,0.0,108.0,346.0,31.454545454545453,35.46650148059049,0.0,1.5,25.0,48.5,71.0,0.0,162.0,386.0,35.09090909090909,56.50036202619333,0.0,1.5,12.0,24.5,132.0,0.0,7.0,2.1818181818181817,2.4420557658735733,0.0,0.0,2.0,3.5,5.0
2022-08-11,stars,001_1week,rust,q10 - q25,123,108.0,122.0,122.0,88.0,94.0,20.0,0.0,1202973.0,5854896.0,47600.78048780488,167640.4569334171,114.00000000000004,478.0,3034.0,21770.5,77533.0,0.0,4104.0,676.3414634146342,659.5467498471254,42.2,167.5,565.0,951.5,1506.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84474.0,242087.0,1968.1869918699188,8412.40992678215,1.0,5.0,70.0,880.5,4013.3999999999996,0.0,4551.0,23233.0,188.8861788617886,642.4194559867884,0.0,1.0,11.0,94.5,282.79999999999995,0.0,1554.0,10438.0,84.86178861788618,240.91547817913812,0.0,1.0,11.0,36.0,199.59999999999997,0.0,19.0,4.138211382113822,4.5291862317820915,0.0,0.0,3.0,7.0,10.0
2022-08-11,stars,001_1week,rust,q25 - q50,345,278.0,344.0,344.0,253.0,284.0,61.0,1.0,6835016.0,14417550.0,41790.0,375022.0201279117,65.4,326.0,1923.0,11661.0,39048.80000000015,1.0,3058.0,651.359420289855,658.5475019328431,17.4,92.0,469.0,1000.0,1617.6000000000017,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,48090.0,417463.0,1210.0376811594203,4529.232212165271,0.0,3.0,26.0,249.0,1954.6000000000072,0.0,4468.0,30008.0,86.97971014492754,339.85499155492687,0.0,0.0,4.0,36.0,154.80000000000007,0.0,410.0,10392.0,30.121739130434783,61.33014184960128,0.0,0.0,4.0,26.0,96.0,0.0,20.0,4.301449275362319,4.731343187574898,0.0,0.0,4.0,7.0,10.0
2022-08-11,stars,001_1week,rust,q50 - q75,184,145.0,183.0,184.0,136.0,143.0,28.0,4.0,361487.0,1914110.0,10402.771739130434,39506.21892542588,44.0,136.25,584.5,4328.25,17185.000000000033,2.0,2934.0,666.054347826087,693.3172002767363,22.6,125.5,410.5,946.5,1722.2000000000007,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,27866.0,85889.0,466.7880434782609,2278.566650802943,1.0,2.0,10.0,77.5,673.6000000000001,0.0,1161.0,5403.0,29.36413043478261,111.82110525594214,0.0,0.0,2.0,8.25,77.50000000000009,0.0,429.0,3507.0,19.059782608695652,51.91661780513122,0.0,0.0,2.0,13.25,56.60000000000031,0.0,19.0,3.635869565217391,3.8443793766532663,0.0,0.0,3.0,6.0,8.0
2022-08-11,stars,001_1week,rust,q75 - q90,210,178.0,210.0,209.0,167.0,175.0,17.0,0.0,178327.0,974901.0,4642.385714285714,16987.74222612946,29.0,72.25,372.0,2157.5,8205.599999999997,3.0,2693.0,444.66190476190474,564.7020258221554,3.0,37.0,250.5,667.5,1120.6999999999998,3.0,4.0,3.361904761904762,0.4816997322343369,3.0,3.0,3.0,4.0,4.0,0.0,8225.0,46141.0,219.71904761904761,832.9981373116264,0.0,1.0,4.0,43.0,424.2999999999997,0.0,687.0,4258.0,20.276190476190475,73.85787402028359,0.0,0.0,0.0,6.0,33.099999999999994,0.0,210.0,1724.0,8.209523809523809,23.759438411876566,0.0,0.0,0.0,5.0,17.299999999999983,0.0,20.0,2.942857142857143,3.9186184740344943,0.0,0.0,1.0,5.0,8.0
2022-08-11,stars,001_1week,rust,q90 <,138,100.0,137.0,138.0,102.0,112.0,19.0,1.0,174745.0,922413.0,6684.152173913043,23854.016836571733,21.700000000000003,77.5,214.0,2117.0,7560.299999999999,5.0,2934.0,510.84057971014494,640.9795110015211,9.0,48.25,255.0,704.25,1285.1,5.0,6.0,5.615942028985507,0.4881435676112436,5.0,5.0,6.0,6.0,6.0,0.0,7402.0,28181.0,204.21014492753622,879.8675701025851,0.0,1.0,5.0,48.25,253.0999999999999,0.0,686.0,2272.0,16.463768115942027,64.48200783631641,0.0,0.0,1.0,7.75,31.599999999999994,0.0,288.0,983.0,7.1231884057971016,28.047783236904657,0.0,0.0,0.0,3.75,13.0,0.0,20.0,2.760869565217391,3.95329364267295,0.0,0.0,0.0,4.0,7.0
2022-08-11,stars,001_1week,sml,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,35.0,69780.0,69815.0,34907.5,49317.16245385576,7009.5,17471.25,34907.5,52343.75,62805.5,20.0,3505.0,1762.5,2464.267132435118,368.5,891.25,1762.5,2633.75,3156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,7.0,7.0710678118654755,3.0,4.5,7.0,9.5,11.0,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-11,stars,001_1week,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,29.0,230147.0,230176.0,115088.0,162717.99827308595,23040.800000000003,57558.5,115088.0,172617.5,207135.2,2244.0,4798.0,3521.0,1805.9507191504424,2499.4,2882.5,3521.0,4159.5,4542.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1442.0,1446.0,723.0,1016.8195513462554,147.8,363.5,723.0,1082.5,1298.2,1.0,419.0,420.0,210.0,295.57063453597686,42.800000000000004,105.5,210.0,314.5,377.2,0.0,197.0,197.0,98.5,139.30003589374985,19.700000000000003,49.25,98.5,147.75,177.3,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-08-11,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47096.0,47096.0,47096.0,47096.0,,47096.0,47096.0,47096.0,47096.0,47096.0,2025.0,2025.0,2025.0,,2025.0,2025.0,2025.0,2025.0,2025.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
