ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,396.0,396.0,396.0,396.0,,396.0,396.0,396.0,396.0,396.0,1948.0,1948.0,1948.0,,1948.0,1948.0,1948.0,1948.0,1948.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,840415.0,840415.0,840415.0,840415.0,,840415.0,840415.0,840415.0,840415.0,840415.0,1572.0,1572.0,1572.0,,1572.0,1572.0,1572.0,1572.0,1572.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1693.0,1693.0,1693.0,1693.0,,1693.0,1693.0,1693.0,1693.0,1693.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,104.0,104.0,104.0,104.0,,104.0,104.0,104.0,104.0,104.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-08-04,stars,001_1week,ocaml,q25 - q50,22,16.0,21.0,22.0,22.0,21.0,2.0,1.0,131758.0,165991.0,7545.045454545455,27881.149580858684,6.800000000000001,28.5,303.0,2943.5,5424.300000000003,1.0,3679.0,488.40909090909093,917.4187733133139,2.1,6.0,63.5,276.75,1669.4000000000005,0.0,6.0,2.5,1.9940387348771529,1.0,1.0,2.0,3.75,6.0,0.0,14.0,69.0,3.1363636363636362,4.559609993194955,0.0,0.0,0.0,4.75,10.0,0.0,4.0,7.0,0.3181818181818182,0.9454836825347088,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,16.0,28.0,1.2727272727272727,3.7184458886529232,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,12.0,2.3636363636363638,3.5260318252818466,0.0,0.0,0.0,3.0,7.700000000000006
2022-08-04,stars,001_1week,ocaml,q50 - q75,11,11.0,11.0,11.0,10.0,11.0,4.0,1610.0,126400.0,178912.0,16264.727272727272,36939.11106426604,1642.0,1725.5,3540.0,9808.5,16947.0,311.0,4412.0,2256.090909090909,1319.7115938374911,843.0,1380.5,1841.0,3308.5,3757.0,1.0,6.0,2.6363636363636362,2.0626549528569855,1.0,1.0,2.0,4.0,6.0,15.0,272.0,1447.0,131.54545454545453,89.60062905623334,17.0,69.0,124.0,199.5,239.0,0.0,45.0,225.0,20.454545454545453,16.403436447059722,3.0,3.5,22.0,33.5,40.0,0.0,91.0,275.0,25.0,25.748786379167466,3.0,8.0,23.0,32.0,42.0,0.0,6.0,1.1818181818181819,2.2279219832921355,0.0,0.0,0.0,1.0,5.0
2022-08-04,stars,001_1week,ocaml,q75 - q90,6,6.0,6.0,6.0,4.0,5.0,4.0,6257.0,44470.0,146475.0,24412.5,15670.618886948914,7060.5,11245.25,24653.5,35912.25,41523.5,3180.0,4691.0,3788.0,510.95048683801053,3323.0,3523.75,3759.0,3860.0,4282.0,1.0,5.0,2.3333333333333335,1.632993161855452,1.0,1.0,2.0,3.0,4.0,277.0,1421.0,4594.0,765.6666666666666,451.2080082031642,293.0,378.75,788.5,1004.75,1215.5,60.0,320.0,934.0,155.66666666666666,97.17750082537968,70.0,87.0,131.5,197.0,265.5,18.0,390.0,940.0,156.66666666666666,135.54285915040552,45.0,73.25,117.5,208.25,307.5,0.0,11.0,4.5,3.6193922141707713,1.5,3.25,4.0,4.75,8.0
2022-08-04,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,4.0,1.0,36533.0,287279.0,758378.0,151675.6,93619.78262792538,61620.600000000006,99252.0,158896.0,176418.0,242934.6,190.0,4186.0,2330.0,1488.6969134111887,790.0,1690.0,2747.0,2837.0,3646.4,0.0,1.0,0.6,0.5477225575051662,0.0,0.0,1.0,1.0,1.0,1493.0,21792.0,44354.0,8870.8,8562.811144711764,2407.0,3778.0,3857.0,13434.0,18448.8,58.0,1849.0,4640.0,928.0,860.0953435520971,160.0,313.0,571.0,1849.0,1849.0,37.0,2629.0,7094.0,1418.8,1171.6630061583407,165.0,357.0,1697.0,2374.0,2527.0,0.0,7.0,4.6,2.8809720581775866,1.6,4.0,5.0,7.0,7.0
2022-08-04,stars,001_1week,rust,< q10,48,24.0,48.0,47.0,44.0,44.0,1.0,0.0,33943.0,88904.0,1852.1666666666667,6165.900987926079,9.8,15.75,50.0,234.0,2507.5000000000023,0.0,1238.0,164.39583333333334,299.65290130226543,2.7,4.0,28.5,199.75,428.1000000000016,0.0,6.0,2.2083333333333335,1.6105811470415499,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.2916666666666667,0.9666422105001248,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.2916666666666667,0.8494887907875883,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.20833333333333334,1.0510042478877115,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,001_1week,rust,q10 - q25,200,147.0,196.0,198.0,169.0,171.0,11.0,0.0,53573.0,356847.0,1784.235,5616.934756615513,22.900000000000002,62.75,159.5,758.75,5020.599999999999,0.0,2103.0,248.425,359.28406529216454,8.0,30.0,110.0,323.25,650.6999999999999,0.0,6.0,2.59,1.7684845739904578,0.9000000000000021,1.0,2.0,4.0,5.0,1.0,2.0,269.0,1.345,0.4765611742093762,1.0,1.0,1.0,2.0,2.0,0.0,5.0,59.0,0.295,0.748851717279437,0.0,0.0,0.0,0.0,1.0,0.0,29.0,270.0,1.35,3.505559117119278,0.0,0.0,0.0,1.0,4.0,0.0,15.0,1.83,2.9143726321793477,0.0,0.0,0.0,3.0,5.0
2022-08-04,stars,001_1week,rust,q25 - q50,249,212.0,247.0,249.0,181.0,193.0,17.0,10.0,402661.0,2320912.0,9320.931726907631,38908.86668010259,47.6,133.0,524.0,2358.0,11496.800000000003,1.0,2354.0,490.86746987951807,474.9814708886276,30.8,130.0,397.0,698.0,1176.8000000000002,0.0,6.0,2.253012048192771,1.7122191798994502,1.0,1.0,2.0,3.0,5.0,3.0,18.0,1980.0,7.951807228915663,4.432932877697714,3.0,4.0,7.0,11.0,15.0,0.0,14.0,483.0,1.9397590361445782,2.6412487771871507,0.0,0.0,1.0,2.0,5.0,0.0,65.0,1085.0,4.357429718875502,8.654475989760387,0.0,0.0,1.0,5.0,12.0,0.0,20.0,2.8714859437751006,3.5056909667047793,0.0,0.0,2.0,5.0,7.0
2022-08-04,stars,001_1week,rust,q50 - q75,253,225.0,250.0,253.0,189.0,200.0,35.0,15.0,428683.0,2180143.0,8617.166007905138,30906.90112917889,151.2,387.0,1363.0,5428.0,19197.00000000002,5.0,2832.0,677.296442687747,538.9818177529254,121.00000000000006,280.0,564.0,889.0,1332.2,0.0,6.0,2.241106719367589,1.7865152855629047,0.0,1.0,2.0,4.0,5.0,19.0,166.0,16584.0,65.5494071146245,41.070140952055375,24.0,32.0,53.0,92.0,134.0,0.0,133.0,3106.0,12.276679841897232,16.673407257298283,1.0,3.0,8.0,15.0,26.80000000000001,0.0,176.0,3177.0,12.557312252964428,23.214016272017815,0.0,1.0,5.0,12.0,33.0,0.0,20.0,3.8814229249011856,3.897721499528289,0.0,0.0,4.0,6.0,9.0
2022-08-04,stars,001_1week,rust,q75 - q90,150,143.0,150.0,149.0,85.0,110.0,35.0,75.0,1203133.0,4240201.0,28268.006666666668,103846.81070702212,476.7,1391.5,2967.5,18460.75,78271.69999999998,77.0,4097.0,1076.1466666666668,729.5938778982909,267.2,611.25,891.5,1396.5,2092.7999999999997,0.0,6.0,1.92,1.6609207440816696,0.0,1.0,1.0,3.0,4.0,171.0,1194.0,77069.0,513.7933333333333,269.35145316924655,204.9,274.0,468.0,675.25,910.1,3.0,3335.0,11899.0,79.32666666666667,272.6926508625633,11.9,21.25,41.5,79.0,122.19999999999999,0.0,599.0,6664.0,44.42666666666667,70.08828054212225,3.0,9.0,23.5,56.75,96.0,0.0,20.0,5.713333333333333,4.5603141694827105,0.0,3.0,5.0,8.0,12.0
2022-08-04,stars,001_1week,rust,q90 <,100,98.0,100.0,100.0,53.0,62.0,34.0,449.0,994593.0,7128291.0,71282.91,167509.39523725046,1898.4,3035.0,13146.0,43433.25,192872.30000000013,70.0,4432.0,1414.31,771.1354961576749,413.8,950.75,1352.5,1782.5,2516.7000000000003,0.0,6.0,1.31,1.4333333333333333,0.0,0.0,1.0,2.0,3.0,1204.0,84388.0,790088.0,7900.88,12850.991757727175,1467.5,1847.25,3345.0,6747.75,19554.000000000044,29.0,9564.0,58826.0,588.26,1182.4106827267178,60.7,125.25,245.0,548.0,1213.3000000000013,1.0,8781.0,25236.0,252.36,897.5545848176994,12.0,38.75,76.5,205.5,361.4000000000001,0.0,20.0,6.73,4.834336364053301,0.0,3.75,6.0,10.0,13.0
2022-08-04,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,001_1week,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,6030.0,6051.0,3025.5,4249.004648149964,621.9,1523.25,3025.5,4527.75,5429.1,13.0,60.0,36.5,33.23401871576773,17.7,24.75,36.5,48.25,55.3,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-04,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,49767.0,49767.0,49767.0,49767.0,,49767.0,49767.0,49767.0,49767.0,49767.0,224.0,224.0,224.0,,224.0,224.0,224.0,224.0,224.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0
2022-08-04,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,69839.0,69839.0,69839.0,69839.0,,69839.0,69839.0,69839.0,69839.0,69839.0,3498.0,3498.0,3498.0,,3498.0,3498.0,3498.0,3498.0,3498.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,230039.0,230039.0,230039.0,230039.0,,230039.0,230039.0,230039.0,230039.0,230039.0,4791.0,4791.0,4791.0,,4791.0,4791.0,4791.0,4791.0,4791.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1439.0,1439.0,1439.0,1439.0,,1439.0,1439.0,1439.0,1439.0,1439.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,198.0,198.0,198.0,198.0,,198.0,198.0,198.0,198.0,198.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-08-04,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47034.0,47034.0,47034.0,47034.0,,47034.0,47034.0,47034.0,47034.0,47034.0,2018.0,2018.0,2018.0,,2018.0,2018.0,2018.0,2018.0,2018.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
