ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,001_1week,haskell,q10 - q25,18,16.0,18.0,18.0,15.0,16.0,1.0,20.0,84.0,910.0,50.55555555555556,21.130469280783704,26.3,33.25,47.0,72.0,77.5,1.0,2292.0,720.4444444444445,865.1735781110272,11.3,19.25,359.0,1233.25,2248.6,0.0,5.0,2.611111111111111,1.3779306261410682,1.0,2.0,2.5,3.0,5.0,0.0,39.0,85.0,4.722222222222222,10.045810104396498,0.0,0.0,0.5,4.5,10.800000000000011,0.0,12.0,37.0,2.0555555555555554,3.85734169698774,0.0,0.0,0.0,1.75,8.600000000000001,0.0,2.0,8.0,0.4444444444444444,0.7838233761296739,0.0,0.0,0.0,0.75,2.0,0.0,7.0,1.1111111111111112,2.2199334618774946,0.0,0.0,0.0,0.0,4.300000000000001
2022-08-18,stars,001_1week,haskell,q25 - q50,31,25.0,31.0,31.0,26.0,30.0,0.0,89.0,555.0,6958.0,224.4516129032258,112.12042297151676,95.0,120.5,223.0,289.5,360.0,10.0,3723.0,1212.9354838709678,1307.3651093065998,40.0,114.0,548.0,1985.5,3583.0,0.0,6.0,2.967741935483871,1.9058483844514311,1.0,1.0,3.0,5.0,6.0,0.0,1037.0,1653.0,53.32258064516129,190.35132205070605,0.0,0.5,6.0,15.5,47.0,0.0,62.0,192.0,6.193548387096774,15.317570205135253,0.0,0.0,0.0,5.5,12.0,0.0,20.0,92.0,2.967741935483871,5.576640989985172,0.0,0.0,0.0,2.0,10.0,0.0,12.0,2.193548387096774,3.0157293737857147,0.0,0.0,0.0,4.5,6.0
2022-08-18,stars,001_1week,haskell,q50 - q75,31,24.0,31.0,31.0,27.0,28.0,5.0,587.0,5807.0,57842.0,1865.8709677419354,1312.6563079480093,752.0,941.0,1287.0,2580.0,3386.0,3.0,4320.0,1495.0967741935483,1325.0613408402073,45.0,258.0,1099.0,2374.5,3405.0,0.0,6.0,2.5161290322580645,1.7676909183439564,1.0,1.0,2.0,4.0,5.0,0.0,561.0,3436.0,110.83870967741936,165.40255878193932,0.0,2.0,36.0,118.5,371.0,0.0,144.0,584.0,18.838709677419356,30.815685155662255,0.0,0.0,8.0,23.0,48.0,0.0,75.0,469.0,15.129032258064516,20.768151796254237,0.0,0.0,5.0,24.0,52.0,0.0,8.0,2.161290322580645,2.6089177091091287,0.0,0.0,2.0,3.5,6.0
2022-08-18,stars,001_1week,haskell,q75 - q90,19,12.0,19.0,19.0,16.0,17.0,5.0,6191.0,32013.0,284559.0,14976.78947368421,8347.568205963722,7025.8,7655.0,12225.0,19256.5,26319.199999999997,47.0,3748.0,1086.578947368421,937.5589650072667,58.4,499.0,904.0,1648.5,1935.3999999999996,0.0,6.0,2.3684210526315788,2.2163665540145625,0.0,1.0,1.0,4.5,6.0,0.0,1426.0,4455.0,234.47368421052633,393.2966604967486,0.0,2.0,12.0,210.0,739.1999999999999,0.0,121.0,505.0,26.57894736842105,39.654502041555666,0.0,0.0,5.0,33.5,93.59999999999998,0.0,347.0,823.0,43.31578947368421,83.10706122665508,0.0,0.0,11.0,43.5,106.39999999999998,0.0,20.0,4.157894736842105,5.698568610671133,0.0,0.0,3.0,5.0,12.2
2022-08-18,stars,001_1week,haskell,q90 <,13,13.0,12.0,13.0,7.0,7.0,4.0,43183.0,571093.0,1656291.0,127407.0,144011.5775363217,45459.200000000004,52452.0,74844.0,133103.0,203737.40000000002,645.0,4156.0,1891.6153846153845,1158.9331687994738,921.4,1081.0,1424.0,2102.0,3730.2000000000003,0.0,3.0,1.0769230769230769,1.0377490433255416,0.0,0.0,1.0,1.0,2.8000000000000007,6.0,3420.0,15176.0,1167.3846153846155,1085.3951306983047,38.40000000000001,170.0,1034.0,1557.0,2612.8000000000006,0.0,690.0,2823.0,217.15384615384616,222.8833200555267,8.200000000000005,65.0,157.0,258.0,569.8000000000002,0.0,1380.0,2370.0,182.30769230769232,372.60555207336546,1.6000000000000014,19.0,60.0,104.0,317.60000000000014,0.0,16.0,4.384615384615385,4.519189852515263,0.0,1.0,3.0,7.0,8.600000000000001
2022-08-18,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,662.0,662.0,662.0,,662.0,662.0,662.0,662.0,662.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,67.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2335.0,2335.0,2335.0,2335.0,,2335.0,2335.0,2335.0,2335.0,2335.0,180.0,180.0,180.0,,180.0,180.0,180.0,180.0,180.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,299.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,540.0,540.0,540.0,,540.0,540.0,540.0,540.0,540.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,4679.0,4679.0,4679.0,4679.0,,4679.0,4679.0,4679.0,4679.0,4679.0,609.0,609.0,609.0,,609.0,609.0,609.0,609.0,609.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,316.0,316.0,316.0,316.0,,316.0,316.0,316.0,316.0,316.0,1962.0,1962.0,1962.0,,1962.0,1962.0,1962.0,1962.0,1962.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,296190.0,296190.0,296190.0,296190.0,,296190.0,296190.0,296190.0,296190.0,296190.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,866177.0,866177.0,866177.0,866177.0,,866177.0,866177.0,866177.0,866177.0,866177.0,1586.0,1586.0,1586.0,,1586.0,1586.0,1586.0,1586.0,1586.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1736.0,1736.0,1736.0,1736.0,,1736.0,1736.0,1736.0,1736.0,1736.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,114.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-08-18,stars,001_1week,ocaml,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,8.0,26.0,90.0,18.0,6.519202405202649,11.6,17.0,19.0,20.0,23.6,1.0,195.0,45.2,84.06664023261546,1.8,3.0,7.0,20.0,125.00000000000001,1.0,4.0,2.0,1.4142135623730951,1.0,1.0,1.0,3.0,3.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,ocaml,q10 - q25,7,7.0,7.0,7.0,7.0,7.0,3.0,33.0,152.0,747.0,106.71428571428571,47.577005250135585,42.6,79.5,121.0,141.0,151.4,25.0,2888.0,681.5714285714286,1015.5827320874876,52.0,95.5,245.0,711.0,1620.8000000000006,1.0,4.0,2.0,1.1547005383792515,1.0,1.0,2.0,2.5,3.4000000000000004,0.0,47.0,79.0,11.285714285714286,16.193767172529537,0.6000000000000001,3.0,7.0,9.5,24.80000000000001,0.0,4.0,6.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,16.0,2.2857142857142856,3.9880774697543053,0.0,0.0,1.0,2.0,6.200000000000003,0.0,8.0,2.2857142857142856,3.199702367110922,0.0,0.0,0.0,4.0,6.200000000000001
2022-08-18,stars,001_1week,ocaml,q25 - q50,11,9.0,11.0,11.0,10.0,8.0,1.0,310.0,1837.0,9020.0,820.0,584.45513086977,349.0,415.0,500.0,1124.0,1766.0,119.0,3921.0,1057.0,1129.7884757776565,182.0,319.5,642.0,1540.0,1855.0,0.0,6.0,3.090909090909091,1.7002673586554236,2.0,2.0,3.0,4.0,5.0,0.0,251.0,363.0,33.0,72.98218960815029,1.0,3.0,11.0,20.0,31.0,0.0,59.0,76.0,6.909090909090909,17.449667879100424,0.0,0.0,0.0,5.0,6.0,0.0,21.0,51.0,4.636363636363637,8.090398349558905,0.0,0.0,0.0,5.0,20.0,0.0,6.0,2.5454545454545454,2.3393860888547815,0.0,0.0,2.0,4.5,5.0
2022-08-18,stars,001_1week,ocaml,q50 - q75,11,10.0,10.0,11.0,10.0,11.0,5.0,1883.0,12261.0,64904.0,5900.363636363636,3611.3183540842056,2071.0,3434.5,5437.0,7316.0,12016.0,1.0,4705.0,1556.8181818181818,1450.738902641121,15.0,385.5,1435.0,1916.0,3324.0,0.0,6.0,2.272727272727273,1.6787441193290351,1.0,1.0,3.0,3.0,3.0,0.0,590.0,1488.0,135.27272727272728,184.2254547607854,2.0,6.5,26.0,216.5,281.0,0.0,155.0,304.0,27.636363636363637,47.73315981007905,0.0,1.0,2.0,39.5,63.0,0.0,70.0,216.0,19.636363636363637,24.07601597969534,0.0,0.0,16.0,25.5,56.0,0.0,12.0,3.5454545454545454,4.390071442781686,0.0,0.0,2.0,6.0,10.0
2022-08-18,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,4.0,3.0,14389.0,100152.0,282786.0,40398.0,27996.190538476243,18689.2,26418.5,36533.0,39437.5,64099.80000000002,6.0,3887.0,2535.0,1697.9176462164864,124.80000000000001,1527.5,3307.0,3745.0,3855.8,0.0,4.0,1.7142857142857142,1.7043362064926935,0.0,0.5,1.0,3.0,4.0,0.0,21800.0,27830.0,3975.714285714286,7968.788630531948,57.60000000000001,116.0,992.0,2403.0,10994.600000000006,2.0,1851.0,2404.0,343.42857142857144,673.4139037132257,8.600000000000001,32.0,59.0,214.0,932.4000000000005,0.0,2373.0,3049.0,435.57142857142856,865.2132409879962,21.000000000000004,37.0,47.0,277.5,1188.6000000000008,0.0,13.0,4.428571428571429,4.503966505838414,0.0,1.5,4.0,5.5,9.400000000000002
2022-08-18,stars,001_1week,ocaml,q90 <,5,4.0,5.0,5.0,5.0,5.0,2.0,125518.0,286854.0,881763.0,176352.6,65241.73871303554,128020.8,131775.0,160739.0,176877.0,242863.2,1366.0,4200.0,2744.8,1224.8782388466211,1501.2,1704.0,2761.0,3693.0,3997.2,0.0,4.0,1.4,1.5165750888103102,0.4,1.0,1.0,1.0,2.8000000000000003,9.0,13463.0,18948.0,3789.6,5627.392762194585,48.6,108.0,1500.0,3868.0,9625.0,4.0,1851.0,2783.0,556.6,759.1655287221622,18.4,40.0,317.0,571.0,1339.0,1.0,2635.0,4456.0,891.2,1115.2305591221934,37.800000000000004,93.0,362.0,1365.0,2127.0,0.0,7.0,3.2,3.1144823004794873,0.0,0.0,4.0,5.0,6.2
2022-08-18,stars,001_1week,rust,< q10,100,59.0,99.0,100.0,89.0,87.0,1.0,1.0,51.0,2254.0,22.54,14.083029403211413,4.9,10.75,21.0,34.0,43.0,0.0,1790.0,199.69,385.94398753595254,3.9000000000000004,5.0,28.0,144.75,628.3000000000008,0.0,6.0,3.24,1.8264056438145322,1.0,2.0,3.0,5.0,6.0,0.0,204.0,642.0,6.42,27.057432370139015,0.0,0.0,1.0,2.0,6.1000000000000085,0.0,10.0,49.0,0.49,1.381662006060056,0.0,0.0,0.0,0.0,1.1000000000000085,0.0,8.0,26.0,0.26,1.011249851731145,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.97,2.1948286327804114,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,001_1week,rust,q10 - q25,149,108.0,149.0,149.0,124.0,131.0,2.0,52.0,186.0,16500.0,110.73825503355705,39.55656162010024,60.8,76.0,106.0,145.0,167.20000000000002,2.0,2640.0,402.4228187919463,541.3363492222721,9.0,44.0,181.0,491.0,1090.4000000000005,0.0,6.0,2.9328859060402683,1.7807697604118604,1.0,1.0,3.0,5.0,6.0,0.0,1911.0,5349.0,35.899328859060404,167.83617917507254,0.0,1.0,3.0,10.0,55.60000000000005,0.0,211.0,700.0,4.697986577181208,18.963230672550473,0.0,0.0,0.0,2.0,10.200000000000017,0.0,24.0,317.0,2.12751677852349,4.000487454426946,0.0,0.0,0.0,2.0,6.200000000000017,0.0,20.0,1.8657718120805369,3.610528369884471,0.0,0.0,0.0,2.0,7.0
2022-08-18,stars,001_1week,rust,q25 - q50,251,214.0,246.0,250.0,179.0,188.0,18.0,192.0,1122.0,124424.0,495.71314741035854,253.0116467407264,212.0,275.5,436.0,667.5,855.0,3.0,2976.0,634.1792828685259,614.4454245326298,66.0,185.0,439.0,885.5,1488.0,0.0,6.0,2.3266932270916336,1.5763389932098817,1.0,1.0,2.0,3.0,5.0,0.0,5493.0,31123.0,123.99601593625498,432.87036856784704,1.0,2.0,12.0,75.0,264.0,0.0,142.0,2483.0,9.892430278884461,20.66766514316794,0.0,0.0,2.0,10.5,30.0,0.0,90.0,1538.0,6.127490039840637,10.14453948067138,0.0,0.0,2.0,8.0,18.0,0.0,20.0,3.3864541832669324,4.202624867495602,0.0,0.0,2.0,5.0,9.0
2022-08-18,stars,001_1week,rust,q50 - q75,250,225.0,247.0,250.0,164.0,185.0,54.0,1123.0,5515.0,648050.0,2592.2,1198.028507682886,1323.2,1549.5,2372.0,3359.25,4498.3,6.0,3640.0,785.08,673.3606014598673,79.9,253.0,634.5,1122.25,1706.4999999999995,0.0,6.0,2.304,1.6657378938247434,1.0,1.0,2.0,3.0,5.0,0.0,28638.0,174385.0,697.54,2600.8930842583623,1.0,6.25,61.5,439.25,1472.6999999999998,0.0,4520.0,14952.0,59.808,296.74804251916424,0.0,1.0,8.0,43.0,122.1,0.0,290.0,5232.0,20.928,35.07712122929902,0.0,0.0,6.0,28.0,64.29999999999998,0.0,20.0,4.276,4.179677357314195,0.0,0.0,4.0,7.0,9.099999999999994
2022-08-18,stars,001_1week,rust,q75 - q90,150,133.0,150.0,149.0,105.0,120.0,40.0,5559.0,25341.0,1861549.0,12410.326666666666,5431.510939001427,6500.4,8017.0,11197.5,15503.25,22051.1,8.0,2954.0,865.9266666666666,679.1845890444849,191.10000000000002,355.0,697.5,1178.75,1955.4999999999998,0.0,6.0,1.9133333333333333,1.7414668917676968,0.0,1.0,1.0,3.0,5.0,0.0,27894.0,231117.0,1540.78,4444.90003944646,2.0,16.5,158.0,838.25,4015.7999999999997,0.0,2425.0,17887.0,119.24666666666667,310.32427154881753,0.0,2.0,19.5,108.0,250.39999999999986,0.0,413.0,9129.0,60.86,92.97116750142045,0.0,3.25,16.5,72.5,181.39999999999998,0.0,20.0,5.473333333333334,4.966595348045824,0.0,2.0,5.0,7.75,12.099999999999994
2022-08-18,stars,001_1week,rust,q90 <,100,88.0,100.0,99.0,68.0,84.0,41.0,25387.0,1203378.0,13561772.0,135617.72,205120.13189545705,31034.0,38235.25,64900.5,117659.5,322023.9,18.0,4446.0,1043.97,840.9849378898389,210.1,489.25,902.0,1408.0,1875.7000000000019,0.0,6.0,1.3,1.3371158468430429,0.0,0.0,1.0,2.0,3.0,0.0,84707.0,459588.0,4595.88,12635.715505221257,3.0,21.5,584.0,2671.25,10095.800000000001,0.0,9619.0,40825.0,408.25,1217.3733304773748,0.0,3.75,42.5,229.0,1002.8000000000005,0.0,8889.0,20468.0,204.68,915.6273213022595,0.0,3.0,24.5,104.0,301.2000000000004,0.0,20.0,5.74,4.529633070964552,0.0,2.0,5.5,8.0,12.0
2022-08-18,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,sml,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,106.0,106.0,106.0,106.0,,106.0,106.0,106.0,106.0,106.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-08-18,stars,001_1week,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,252.0,2487.0,2739.0,1369.5,1580.3836559519336,475.5,810.75,1369.5,1928.25,2263.5,2.0,87.0,44.5,60.10407640085654,10.5,23.25,44.5,65.75,78.5,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-18,stars,001_1week,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,7627.0,15426.0,23053.0,11526.5,5514.725786473884,8406.9,9576.75,11526.5,13476.25,14646.1,74.0,1354.0,714.0,905.0966799187809,202.0,394.0,714.0,1034.0,1226.0,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,2.0,13.0,15.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-18,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,69866.0,69866.0,69866.0,69866.0,,69866.0,69866.0,69866.0,69866.0,69866.0,3512.0,3512.0,3512.0,,3512.0,3512.0,3512.0,3512.0,3512.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,230114.0,230114.0,230114.0,230114.0,,230114.0,230114.0,230114.0,230114.0,230114.0,4805.0,4805.0,4805.0,,4805.0,4805.0,4805.0,4805.0,4805.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1448.0,1448.0,1448.0,1448.0,,1448.0,1448.0,1448.0,1448.0,1448.0,420.0,420.0,420.0,420.0,,420.0,420.0,420.0,420.0,420.0,196.0,196.0,196.0,196.0,,196.0,196.0,196.0,196.0,196.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
