ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,98.0,98.0,98.0,,98.0,98.0,98.0,98.0,98.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,142.0,142.0,142.0,142.0,,142.0,142.0,142.0,142.0,142.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-12-01,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,3131.0,3131.0,3131.0,3131.0,,3131.0,3131.0,3131.0,3131.0,3131.0,285.0,285.0,285.0,,285.0,285.0,285.0,285.0,285.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,80.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,73232.0,73232.0,73232.0,73232.0,,73232.0,73232.0,73232.0,73232.0,73232.0,3059.0,3059.0,3059.0,,3059.0,3059.0,3059.0,3059.0,3059.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,443.0,443.0,443.0,443.0,,443.0,443.0,443.0,443.0,443.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-12-01,stars,001_1week,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,56.0,77.0,19.25,24.67623688220444,4.6,5.5,8.5,22.25,42.50000000000001,4.0,24.0,12.0,8.831760866327848,4.9,6.25,10.0,15.75,20.700000000000003,2.0,4.0,3.25,0.9574271077563381,2.3,2.75,3.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,42.0,857.0,899.0,449.5,576.2920266670362,123.5,245.75,449.5,653.25,775.5,17.0,668.0,342.5,460.32651455244246,82.10000000000001,179.75,342.5,505.25,602.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,7.0,9.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,415.0,415.0,415.0,415.0,,415.0,415.0,415.0,415.0,415.0,2067.0,2067.0,2067.0,,2067.0,2067.0,2067.0,2067.0,2067.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,1058936.0,1058936.0,1058936.0,1058936.0,,1058936.0,1058936.0,1058936.0,1058936.0,1058936.0,1691.0,1691.0,1691.0,,1691.0,1691.0,1691.0,1691.0,1691.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1925.0,1925.0,1925.0,1925.0,,1925.0,1925.0,1925.0,1925.0,1925.0,180.0,180.0,180.0,180.0,,180.0,180.0,180.0,180.0,180.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-12-01,stars,001_1week,ocaml,q10 - q25,9,5.0,9.0,9.0,9.0,9.0,0.0,8.0,400.0,680.0,75.55555555555556,123.97994909572182,9.6,14.0,50.0,64.0,132.80000000000007,1.0,3293.0,471.77777777777777,1084.609581575068,4.2,5.0,35.0,88.0,1256.2000000000005,0.0,6.0,2.888888888888889,2.571208103423585,0.0,0.0,4.0,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,1.0000000000000009
2022-12-01,stars,001_1week,ocaml,q25 - q50,13,6.0,13.0,13.0,11.0,12.0,2.0,62.0,141573.0,154101.0,11853.923076923076,39003.62996453351,72.0,180.0,575.0,1145.0,4861.600000000002,16.0,2818.0,762.5384615384615,923.8665682323589,76.8,113.0,287.0,876.0,2114.8,0.0,4.0,1.7692307692307692,1.1657505560686465,1.0,1.0,1.0,3.0,3.0,2.0,12.0,81.0,6.230769230769231,3.4917485150433865,2.0,3.0,6.0,9.0,10.8,0.0,6.0,9.0,0.6923076923076923,1.6525039276108333,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,1.0,1.8257418583505538,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,2.0,3.6000000000000014
2022-12-01,stars,001_1week,ocaml,q50 - q75,11,9.0,11.0,11.0,9.0,9.0,4.0,200.0,23555.0,43509.0,3955.3636363636365,6812.790284057293,212.0,523.5,1163.0,4227.5,5927.0,419.0,3906.0,1825.7272727272727,1166.7891918345053,430.0,1004.0,1807.0,2230.5,3687.0,1.0,5.0,2.1818181818181817,1.1677484162422844,1.0,1.5,2.0,2.5,3.0,14.0,116.0,421.0,38.27272727272727,29.254370302882645,16.0,18.5,38.0,44.0,54.0,0.0,28.0,100.0,9.090909090909092,7.905119169937231,2.0,3.5,7.0,13.0,14.0,0.0,216.0,347.0,31.545454545454547,62.69826733868111,1.0,4.0,7.0,26.5,41.0,0.0,12.0,5.7272727272727275,4.076540422733696,0.0,3.5,5.0,8.0,12.0
2022-12-01,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,6.0,3289.0,23275.0,88727.0,12675.285714285714,7109.943570200017,5173.0,6975.5,15018.0,16597.0,19699.000000000004,1630.0,4810.0,3275.8571428571427,1040.645381253292,2068.0,2818.0,3299.0,3778.0,4319.200000000001,0.0,1.0,0.7142857142857143,0.4879500364742666,0.0,0.5,1.0,1.0,1.0,117.0,1033.0,3059.0,437.0,302.02704073200687,204.60000000000002,275.5,339.0,509.5,774.4000000000001,25.0,155.0,572.0,81.71428571428571,40.446319509996975,46.6,66.5,76.0,91.5,126.20000000000002,15.0,173.0,538.0,76.85714285714286,51.31415844718548,28.800000000000004,44.5,76.0,92.5,128.00000000000003,0.0,7.0,2.4285714285714284,2.7602622373694166,0.0,0.0,2.0,4.0,5.800000000000001
2022-12-01,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,2.0,45083.0,296186.0,790435.0,158087.0,93745.0646540926,69155.4,105264.0,163686.0,180216.0,249798.0,1809.0,4305.0,3104.2,925.9231609588347,2231.8,2866.0,2956.0,3585.0,4017.0,0.0,2.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,1440.0,21898.0,42599.0,8519.8,9005.702759918295,1503.6,1599.0,3972.0,13690.0,18614.8,213.0,1896.0,4899.0,979.8,829.7365244461641,265.4,344.0,589.0,1857.0,1880.4,219.0,2718.0,6952.0,1390.4,1120.5705243312443,278.2,367.0,1342.0,2306.0,2553.2,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-12-01,stars,001_1week,rust,< q10,92,67.0,88.0,91.0,77.0,82.0,4.0,2.0,104993.0,290607.0,3158.771739130435,14789.713217544635,15.299999999999999,46.75,119.5,668.0,3131.7000000000016,1.0,4482.0,359.9021739130435,712.7794699221317,4.0,14.75,77.5,341.5,925.0000000000001,0.0,6.0,2.6847826086956523,1.6767927773448206,1.0,1.0,2.5,4.0,5.0,0.0,1.0,91.0,0.9891304347826086,0.10425720702853739,1.0,1.0,1.0,1.0,1.0,0.0,7.0,26.0,0.2826086956521739,0.9758184725409363,0.0,0.0,0.0,0.0,1.0,0.0,10.0,76.0,0.8260869565217391,2.041377985642923,0.0,0.0,0.0,0.25,2.9000000000000057,0.0,9.0,1.4782608695652173,2.332184095751011,0.0,0.0,0.0,3.0,5.0
2022-12-01,stars,001_1week,rust,q10 - q25,146,102.0,142.0,145.0,127.0,131.0,10.0,3.0,585230.0,1663605.0,11394.554794520547,59129.5285311634,28.0,73.25,195.5,750.25,6432.0,1.0,2301.0,297.1575342465753,370.69847749715086,8.0,33.25,172.0,429.75,802.5,0.0,6.0,2.5273972602739727,1.7188416527716532,1.0,1.0,2.0,4.0,5.0,2.0,3.0,355.0,2.4315068493150687,0.49699142081786074,2.0,2.0,2.0,3.0,3.0,0.0,7.0,72.0,0.4931506849315068,1.0906914943090682,0.0,0.0,0.0,1.0,2.0,0.0,27.0,189.0,1.2945205479452055,3.1626436087751957,0.0,0.0,0.0,1.0,4.0,0.0,13.0,2.164383561643836,3.1162032540948554,0.0,0.0,0.0,4.0,6.0
2022-12-01,stars,001_1week,rust,q25 - q50,260,220.0,258.0,259.0,190.0,208.0,25.0,0.0,136010.0,1456618.0,5602.376923076923,16467.23082484871,67.80000000000001,179.5,687.0,2619.25,11183.999999999989,2.0,3356.0,539.6038461538461,526.7457102135651,47.900000000000006,145.0,386.0,777.0,1331.1,0.0,6.0,2.326923076923077,1.6383572364458356,1.0,1.0,2.0,3.0,5.0,4.0,24.0,2766.0,10.638461538461538,6.004507761183547,4.0,5.0,9.0,15.0,20.0,0.0,17.0,620.0,2.3846153846153846,3.042516270606495,0.0,0.0,1.0,3.0,7.0,0.0,101.0,1623.0,6.242307692307692,12.504166813674056,0.0,0.0,2.0,6.0,16.299999999999983,0.0,20.0,2.8923076923076922,3.7162819337008606,0.0,0.0,2.0,5.0,8.0
2022-12-01,stars,001_1week,rust,q50 - q75,252,231.0,248.0,251.0,174.0,197.0,49.0,15.0,1069692.0,3938679.0,15629.67857142857,72611.53452955605,147.0,482.5,1876.5,8190.25,25063.100000000002,4.0,2835.0,769.0039682539683,633.875806316029,149.2,309.25,589.0,1017.5,1773.6000000000001,0.0,6.0,2.2738095238095237,1.7217927547377765,0.10000000000000142,1.0,2.0,3.0,5.0,25.0,255.0,24946.0,98.9920634920635,65.76348979599044,31.1,43.0,76.5,144.0,209.9,0.0,125.0,4577.0,18.16269841269841,21.98372536076104,2.0,4.0,10.0,23.0,47.0,0.0,193.0,4312.0,17.11111111111111,29.0193567003534,0.0,2.0,7.0,18.25,44.80000000000001,0.0,20.0,3.9642857142857144,3.7621932292397915,0.0,0.0,4.0,6.0,8.0
2022-12-01,stars,001_1week,rust,q75 - q90,150,142.0,150.0,150.0,88.0,108.0,38.0,75.0,344230.0,3848128.0,25654.18666666667,52744.98317800607,359.8,1394.25,3624.5,23907.25,76665.29999999997,44.0,4216.0,1193.78,807.1208160355252,305.9,598.0,1042.5,1643.75,2329.1999999999994,0.0,6.0,1.8066666666666666,1.713337598685487,0.0,1.0,1.0,3.0,5.0,259.0,1497.0,101588.0,677.2533333333333,337.78650154557437,305.6,389.5,603.0,906.25,1192.8999999999999,4.0,356.0,10806.0,72.04,66.7986938746238,15.0,25.0,52.0,93.25,162.1,0.0,490.0,6696.0,44.64,61.31186425143649,6.0,11.25,24.0,56.0,95.0,0.0,20.0,6.633333333333334,5.217956434393683,0.0,4.0,6.0,9.0,13.099999999999994
2022-12-01,stars,001_1week,rust,q90 <,100,98.0,100.0,99.0,57.0,64.0,38.0,372.0,1022932.0,7824775.0,78247.75,172549.27842087066,1874.0,3772.0,14756.5,56019.0,212284.3000000006,7.0,4551.0,1468.96,838.5365549213665,415.6,824.0,1416.5,1929.5,2635.7000000000003,0.0,6.0,1.38,1.4268705603381118,0.0,0.0,1.0,2.0,3.0,1509.0,86612.0,864155.0,8641.55,13495.148147490905,1735.5,2168.0,4105.5,7389.0,20153.100000000006,25.0,10081.0,70351.0,703.51,1410.8654017010879,81.6,128.75,272.0,604.75,1310.400000000001,0.0,9333.0,30039.0,300.39,960.7085862933556,13.9,36.75,99.5,251.75,465.50000000000006,0.0,20.0,7.06,4.627148695525685,0.0,4.0,6.0,10.0,13.0
2022-12-01,stars,001_1week,sml,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,117.0,125.0,242.0,121.0,5.656854249492381,117.8,119.0,121.0,123.0,124.2,10.0,344.0,177.0,236.17366491630688,43.4,93.5,177.0,260.5,310.6,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,544.0,544.0,544.0,544.0,,544.0,544.0,544.0,544.0,544.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-01,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,70740.0,70740.0,70740.0,70740.0,,70740.0,70740.0,70740.0,70740.0,70740.0,3617.0,3617.0,3617.0,,3617.0,3617.0,3617.0,3617.0,3617.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,42420.0,42420.0,42420.0,42420.0,,42420.0,42420.0,42420.0,42420.0,42420.0,3116.0,3116.0,3116.0,,3116.0,3116.0,3116.0,3116.0,3116.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,228.0,228.0,228.0,228.0,,228.0,228.0,228.0,228.0,228.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-12-01,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,232606.0,232606.0,232606.0,232606.0,,232606.0,232606.0,232606.0,232606.0,232606.0,4910.0,4910.0,4910.0,,4910.0,4910.0,4910.0,4910.0,4910.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1507.0,1507.0,1507.0,1507.0,,1507.0,1507.0,1507.0,1507.0,1507.0,427.0,427.0,427.0,427.0,,427.0,427.0,427.0,427.0,427.0,182.0,182.0,182.0,182.0,,182.0,182.0,182.0,182.0,182.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-12-01,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
