ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,001_1week,haskell,< q10,13,5.0,13.0,13.0,13.0,13.0,0.0,2.0,15.0,103.0,7.923076923076923,4.462091035630762,3.4000000000000004,5.0,6.0,13.0,13.8,1.0,1138.0,148.6153846153846,355.093071945356,1.0,2.0,4.0,14.0,576.6000000000005,1.0,6.0,3.4615384615384617,2.2216879699673027,1.0,1.0,4.0,6.0,6.0,0.0,4.0,6.0,0.46153846153846156,1.1982893790305562,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,haskell,q10 - q25,19,15.0,19.0,19.0,16.0,17.0,0.0,21.0,63.0,787.0,41.421052631578945,12.544657071942286,25.0,33.5,40.0,47.0,58.8,2.0,3606.0,539.8421052631579,941.5580033562512,9.0,19.5,146.0,640.0,1506.1999999999994,0.0,5.0,2.6842105263157894,1.5653409844697797,1.0,1.5,3.0,3.5,5.0,0.0,69.0,141.0,7.421052631578948,19.735235802081075,0.0,0.0,0.0,2.5,14.599999999999962,0.0,12.0,21.0,1.105263157894737,2.8066337456918276,0.0,0.0,0.0,1.0,3.0,0.0,5.0,11.0,0.5789473684210527,1.346426937147361,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,4.0,0.7894736842105263,1.3156725094212403,0.0,0.0,0.0,1.5,3.0
2022-12-01,stars,001_1week,haskell,q25 - q50,32,25.0,32.0,32.0,27.0,28.0,1.0,65.0,544.0,7059.0,220.59375,142.00042239260213,85.0,113.0,185.0,281.0,484.6000000000002,4.0,4907.0,1012.84375,1314.6879210052462,19.4,58.25,351.0,1418.25,3348.900000000001,0.0,6.0,2.65625,1.428045698193525,1.0,1.0,3.0,4.0,4.0,0.0,1137.0,1890.0,59.0625,201.6211614437718,0.0,0.0,2.5,16.5,120.50000000000006,0.0,67.0,206.0,6.4375,14.468960102633945,0.0,0.0,0.5,6.25,13.800000000000004,0.0,19.0,102.0,3.1875,5.788963359202884,0.0,0.0,0.0,3.0,15.300000000000015,0.0,6.0,1.25,1.9838054014866833,0.0,0.0,0.0,2.25,4.0
2022-12-01,stars,001_1week,haskell,q50 - q75,32,22.0,32.0,32.0,29.0,29.0,2.0,579.0,7143.0,72664.0,2270.75,2036.0603641472944,653.9,949.25,1297.0,2636.25,6350.300000000002,52.0,4152.0,1252.0625,1057.2249718622013,119.0,384.0,955.5,1938.5,2786.2000000000007,0.0,6.0,2.3125,1.7121482450136218,0.10000000000000009,1.0,2.0,3.25,4.900000000000002,0.0,688.0,2839.0,88.71875,163.4158033924109,0.0,2.0,26.0,76.25,204.0000000000001,0.0,105.0,401.0,12.53125,23.04551509793244,0.0,0.0,3.5,10.0,32.7,0.0,313.0,678.0,21.1875,57.84207504197348,0.0,0.0,2.0,8.75,65.90000000000005,0.0,13.0,2.15625,2.9194495172670774,0.0,0.0,1.5,3.0,5.0
2022-12-01,stars,001_1week,haskell,q75 - q90,19,13.0,19.0,19.0,17.0,18.0,7.0,7739.0,44414.0,367437.0,19338.78947368421,11315.596942956152,8247.4,10171.5,16145.0,25569.0,35780.399999999994,18.0,3913.0,1623.9473684210527,1191.7608575215365,195.2,795.0,1392.0,2049.0,3617.2,0.0,6.0,1.894736842105263,1.5597270716416047,0.8,1.0,1.0,3.0,4.0,0.0,2381.0,7515.0,395.5263157894737,609.0764747113318,0.0,19.0,229.0,452.0,910.9999999999995,0.0,628.0,1368.0,72.0,142.3493355563465,0.0,2.5,30.0,76.5,130.0,0.0,1435.0,2229.0,117.3157894736842,322.7816690085625,0.0,3.5,24.0,84.5,139.0,0.0,14.0,3.473684210526316,4.11458680324082,0.0,0.0,3.0,5.0,10.0
2022-12-01,stars,001_1week,haskell,q90 <,13,11.0,12.0,13.0,8.0,9.0,5.0,46775.0,418311.0,1735272.0,133482.46153846153,97582.41904805,52017.200000000004,80627.0,115063.0,134058.0,200192.40000000002,15.0,4261.0,2286.3846153846152,1290.7176646128269,1135.0,1515.0,1824.0,3412.0,4070.4000000000005,0.0,6.0,1.3076923076923077,1.7504578155735613,0.0,0.0,1.0,1.0,3.400000000000002,1.0,3747.0,14092.0,1084.0,1250.8411836307064,2.8000000000000007,8.0,698.0,1911.0,2667.0000000000005,0.0,686.0,2154.0,165.69230769230768,203.1901345273209,0.20000000000000018,4.0,123.0,210.0,402.0000000000001,0.0,362.0,1163.0,89.46153846153847,102.15479706848114,0.20000000000000018,7.0,85.0,119.0,175.20000000000005,0.0,16.0,3.3846153846153846,4.770367937215143,0.0,0.0,1.0,4.0,8.600000000000001
2022-12-01,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,98.0,98.0,98.0,,98.0,98.0,98.0,98.0,98.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,142.0,142.0,142.0,142.0,,142.0,142.0,142.0,142.0,142.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-12-01,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,3131.0,3131.0,3131.0,3131.0,,3131.0,3131.0,3131.0,3131.0,3131.0,285.0,285.0,285.0,,285.0,285.0,285.0,285.0,285.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,80.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,73232.0,73232.0,73232.0,73232.0,,73232.0,73232.0,73232.0,73232.0,73232.0,3059.0,3059.0,3059.0,,3059.0,3059.0,3059.0,3059.0,3059.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,443.0,443.0,443.0,443.0,,443.0,443.0,443.0,443.0,443.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-12-01,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,11.0,42.0,53.0,26.5,21.920310216782973,14.1,18.75,26.5,34.25,38.9,17.0,24.0,20.5,4.949747468305833,17.7,18.75,20.5,22.25,23.3,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,56.0,415.0,471.0,235.5,253.85133444597056,91.9,145.75,235.5,325.25,379.1,13.0,2067.0,1040.0,1452.3973285571685,218.4,526.5,1040.0,1553.5,1861.6000000000001,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,857.0,857.0,857.0,857.0,,857.0,857.0,857.0,857.0,857.0,668.0,668.0,668.0,,668.0,668.0,668.0,668.0,668.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,1058936.0,1058936.0,1058936.0,1058936.0,,1058936.0,1058936.0,1058936.0,1058936.0,1058936.0,1691.0,1691.0,1691.0,,1691.0,1691.0,1691.0,1691.0,1691.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1925.0,1925.0,1925.0,1925.0,,1925.0,1925.0,1925.0,1925.0,1925.0,180.0,180.0,180.0,180.0,,180.0,180.0,180.0,180.0,180.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-12-01,stars,001_1week,ocaml,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,8.0,50.0,97.0,19.4,17.34358671094304,8.8,10.0,14.0,15.0,36.0,1.0,3293.0,674.2,1464.1090123348056,2.6,5.0,17.0,55.0,1997.8000000000002,0.0,6.0,3.4,2.701851217221259,0.4,1.0,5.0,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,ocaml,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,1.0,53.0,88.0,401.0,66.83333333333333,11.60028735276272,57.5,62.5,65.0,67.5,78.0,5.0,2188.0,402.6666666666667,875.306498700122,10.5,20.75,59.5,87.0,1138.0,0.0,5.0,1.8333333333333333,1.9407902170679516,0.0,0.25,1.5,2.75,4.0,0.0,12.0,19.0,3.1666666666666665,4.750438576243952,0.0,0.0,1.0,4.25,8.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,ocaml,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,1.0,180.0,805.0,5117.0,465.1818181818182,229.32588959025892,200.0,257.5,420.0,645.5,744.0,75.0,3906.0,1266.6363636363637,1401.7601986593338,113.0,227.0,747.0,1823.5,3687.0,0.0,4.0,1.7272727272727273,1.1908743922772957,1.0,1.0,1.0,2.5,3.0,0.0,45.0,184.0,16.727272727272727,17.17027028960761,2.0,4.0,10.0,29.0,43.0,0.0,28.0,51.0,4.636363636363637,8.880008190004412,0.0,0.0,0.0,4.5,14.0,0.0,7.0,16.0,1.4545454545454546,2.5831622621754278,0.0,0.0,0.0,1.5,6.0,0.0,12.0,2.5454545454545454,3.6156226673599767,0.0,0.0,2.0,3.5,5.0
2022-12-01,stars,001_1week,ocaml,q50 - q75,11,10.0,11.0,11.0,8.0,9.0,4.0,999.0,6429.0,37265.0,3387.7272727272725,2091.060405196803,1145.0,1557.0,2879.0,5521.5,5927.0,392.0,4810.0,1819.3636363636363,1418.4004563399767,419.0,653.0,1540.0,2654.0,3276.0,1.0,5.0,2.0,1.2649110640673518,1.0,1.0,2.0,2.5,3.0,2.0,602.0,1217.0,110.63636363636364,190.13851410341502,6.0,11.5,19.0,85.0,339.0,0.0,155.0,273.0,24.818181818181817,47.88281149184575,0.0,0.5,7.0,13.0,72.0,0.0,76.0,237.0,21.545454545454547,23.800687537815527,0.0,4.0,14.0,37.0,41.0,0.0,12.0,4.454545454545454,3.85651750582404,0.0,1.0,5.0,6.5,8.0
2022-12-01,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,5.0,6.0,7522.0,45083.0,147647.0,21092.428571428572,11894.53243941858,12019.6,15448.5,17315.0,23415.0,32166.200000000008,1630.0,3992.0,2891.0,945.195570591963,1736.2,2083.5,3299.0,3574.5,3747.8,0.0,2.0,1.0,0.816496580927726,0.0,0.5,1.0,1.5,2.0,14.0,1440.0,3572.0,510.2857142857143,525.6480807174177,75.80000000000001,190.0,288.0,725.0,1195.8000000000002,4.0,213.0,562.0,80.28571428571429,67.83734046898333,16.6,43.0,76.0,91.5,149.40000000000003,15.0,219.0,859.0,122.71428571428571,80.76037453626682,36.6,69.0,98.0,194.5,217.2,0.0,7.0,2.857142857142857,2.9680841985233184,0.0,0.0,3.0,5.0,6.4
2022-12-01,stars,001_1week,ocaml,q90 <,5,4.0,5.0,5.0,5.0,5.0,2.0,105264.0,296186.0,886925.0,177385.0,72099.39796558637,119787.6,141573.0,163686.0,180216.0,249798.0,788.0,4305.0,2544.8,1322.7156534947337,1196.4,1809.0,2866.0,2956.0,3765.4,0.0,4.0,1.2,1.6431676725154982,0.0,0.0,1.0,1.0,2.8000000000000003,9.0,21898.0,41168.0,8233.6,9304.720914675518,645.0,1599.0,3972.0,13690.0,18614.8,1.0,1896.0,4687.0,937.4,882.4581009883698,138.20000000000002,344.0,589.0,1857.0,1880.4,3.0,2718.0,6736.0,1347.2,1179.6273564138805,148.6,367.0,1342.0,2306.0,2553.2,0.0,7.0,4.2,2.588435821108957,1.6,4.0,5.0,5.0,6.2
2022-12-01,stars,001_1week,rust,< q10,100,64.0,99.0,100.0,85.0,91.0,1.0,0.0,69.0,3529.0,35.29,20.09688402401595,9.0,18.0,32.0,54.5,62.10000000000001,1.0,2008.0,326.07,493.0491453161335,3.0,7.0,41.0,414.0,1162.1000000000006,0.0,6.0,2.69,1.715614564327703,1.0,1.0,2.0,4.0,5.0,1.0,98.0,667.0,6.67,14.598363683037295,1.0,1.0,2.0,5.0,12.200000000000017,0.0,17.0,141.0,1.41,3.297060214889329,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,17.0,81.0,0.81,2.0971120112857076,0.0,0.0,0.0,1.0,3.0,0.0,13.0,1.88,2.836557879906667,0.0,0.0,0.0,3.25,6.0
2022-12-01,stars,001_1week,rust,q10 - q25,150,128.0,146.0,148.0,115.0,120.0,3.0,70.0,218.0,19334.0,128.89333333333335,43.26322533823231,76.0,92.25,121.0,161.75,195.0,2.0,4482.0,522.8266666666667,699.8107773650896,18.8,79.5,251.5,706.0,1388.3999999999999,0.0,6.0,2.7,1.6898830426945457,1.0,1.0,2.5,4.0,5.0,0.0,1368.0,6310.0,42.06666666666667,145.3575395969311,1.0,2.0,4.0,23.5,67.19999999999999,0.0,54.0,579.0,3.86,8.089291952655808,0.0,0.0,1.0,3.0,15.0,0.0,22.0,342.0,2.28,3.550441885722482,0.0,0.0,1.0,3.0,7.0,0.0,12.0,2.06,2.9131269668231448,0.0,0.0,0.0,4.0,6.0
2022-12-01,stars,001_1week,rust,q25 - q50,250,217.0,247.0,250.0,178.0,194.0,12.0,220.0,1227.0,140887.0,563.548,268.7087816453592,255.70000000000002,336.5,503.0,730.0,977.6999999999998,4.0,3046.0,642.896,638.0300357271274,46.900000000000006,164.5,441.0,911.0,1592.3999999999996,0.0,6.0,2.5,1.7430297216174389,1.0,1.0,2.0,4.0,5.0,1.0,5746.0,46581.0,186.324,598.5862016344417,2.0,4.0,16.0,104.75,415.9,0.0,240.0,3721.0,14.884,32.54799582352981,0.0,0.0,3.0,11.75,46.099999999999994,0.0,92.0,1845.0,7.38,11.35320134248008,0.0,0.0,3.0,9.0,19.099999999999994,0.0,20.0,3.652,4.142406804811207,0.0,0.0,3.0,6.0,9.0
2022-12-01,stars,001_1week,rust,q50 - q75,250,218.0,245.0,250.0,167.0,188.0,60.0,1247.0,6597.0,733364.0,2933.456,1394.5635928569513,1449.5,1858.75,2496.0,3800.25,5107.8,5.0,3356.0,859.844,734.049386397593,117.70000000000005,303.0,655.5,1239.5,1986.0999999999997,0.0,6.0,2.044,1.5938083007684438,0.0,1.0,2.0,3.0,5.0,1.0,32131.0,188326.0,753.304,2839.1304164604135,3.0,10.25,69.0,425.75,1616.1999999999998,0.0,5305.0,16562.0,66.248,346.5625497649715,0.0,1.0,9.5,40.75,118.49999999999997,0.0,314.0,6288.0,25.152,40.3479954763037,0.0,1.0,10.0,31.75,68.1,0.0,20.0,4.36,4.332375550624229,0.0,0.0,4.0,7.0,10.0
2022-12-01,stars,001_1week,rust,q75 - q90,150,143.0,149.0,149.0,100.0,116.0,45.0,6641.0,36443.0,2484083.0,16560.553333333333,7876.602023082184,7510.4,10000.0,14505.0,22480.5,27743.3,4.0,4216.0,988.7466666666667,792.9792111721661,183.0,363.75,806.5,1389.0,2144.1,0.0,6.0,1.76,1.5701921397410887,0.0,1.0,1.0,2.75,4.0,1.0,33798.0,277609.0,1850.7266666666667,4839.5155824150925,5.800000000000001,38.0,215.5,1227.25,5351.099999999999,0.0,2965.0,21438.0,142.92,334.2751854345689,0.9000000000000004,7.0,32.0,126.25,354.2,0.0,490.0,10689.0,71.26,110.31549812930534,0.0,4.0,21.5,88.0,198.6999999999999,0.0,20.0,5.473333333333334,4.996235719484545,0.0,1.25,5.0,7.75,12.0
2022-12-01,stars,001_1week,rust,q90 <,100,90.0,100.0,98.0,68.0,81.0,43.0,36744.0,1069692.0,15641215.0,156412.15,190256.3506258919,41312.5,54636.0,93068.5,149625.5,319754.00000000006,21.0,4551.0,1015.17,834.1161057543416,186.4,384.5,804.0,1441.5,1926.6000000000004,0.0,6.0,1.29,1.4927095558687289,0.0,0.0,1.0,2.0,3.0,1.0,86612.0,474408.0,4744.08,13135.804608040045,4.800000000000001,35.75,622.0,3009.5,10595.100000000002,0.0,10081.0,44011.0,440.11,1340.094101135808,0.0,4.0,48.0,237.0,872.1000000000012,0.0,9333.0,23690.0,236.9,968.1492862178021,0.0,4.75,36.0,109.25,350.10000000000025,0.0,19.0,5.83,4.62547840823525,0.0,2.75,5.0,9.0,12.0
2022-12-01,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,117.0,117.0,117.0,117.0,,117.0,117.0,117.0,117.0,117.0,344.0,344.0,344.0,,344.0,344.0,344.0,344.0,344.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,125.0,125.0,125.0,125.0,,125.0,125.0,125.0,125.0,125.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,544.0,544.0,544.0,544.0,,544.0,544.0,544.0,544.0,544.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-01,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,42420.0,42420.0,42420.0,42420.0,,42420.0,42420.0,42420.0,42420.0,42420.0,3116.0,3116.0,3116.0,,3116.0,3116.0,3116.0,3116.0,3116.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,228.0,228.0,228.0,228.0,,228.0,228.0,228.0,228.0,228.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-12-01,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,70740.0,70740.0,70740.0,70740.0,,70740.0,70740.0,70740.0,70740.0,70740.0,3617.0,3617.0,3617.0,,3617.0,3617.0,3617.0,3617.0,3617.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,232606.0,232606.0,232606.0,232606.0,,232606.0,232606.0,232606.0,232606.0,232606.0,4910.0,4910.0,4910.0,,4910.0,4910.0,4910.0,4910.0,4910.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1507.0,1507.0,1507.0,1507.0,,1507.0,1507.0,1507.0,1507.0,1507.0,427.0,427.0,427.0,427.0,,427.0,427.0,427.0,427.0,427.0,182.0,182.0,182.0,182.0,,182.0,182.0,182.0,182.0,182.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-12-01,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
